DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.95724617102E-5	-0.00116199144399	0.00116266508318	-91.9504955188
4253.00000000	-3.96066815104E-5	-0.00116199004378	0.00116266484899	-91.9521832319
4253.00000000	-3.96411027900E-5	-0.00116198242688	0.00116265840960	-91.9538913141
4253.00000000	-3.96644095556E-5	-0.00116198394922	0.00116266072593	-91.9550366430
4253.00000000	-3.96731218672E-5	-0.00116200090240	0.00116267796650	-91.9554372273
4253.00000000	-3.96740038916E-5	-0.00116202783852	0.00116270491703	-91.9554353740
4253.00000000	-3.96737153122E-5	-0.00116206155750	0.00116273860653	-91.9553644662
4253.00000000	-3.96701270968E-5	-0.00116209851624	0.00116277542132	-91.9551256207
4253.00000000	-3.96620911306E-5	-0.00116213050011	0.00116280711245	-91.9546761229
4253.00000000	-3.96547334859E-5	-0.00116214826360	0.00116282461467	-91.9542839469
4253.00000000	-3.96529502301E-5	-0.00116214349965	0.00116281979268	-91.9542041364
4253.00000000	-3.96535720608E-5	-0.00116211538012	0.00116279171070	-91.9542820078
4253.00000000	-3.96477983261E-5	-0.00116207536259	0.00116275151957	-91.9540649125
4253.00000000	-3.96315468275E-5	-0.00116204089205	0.00116271651502	-91.9533224648
4253.00000000	-3.96091024262E-5	-0.00116201912695	0.00116269399775	-91.9522536400
4253.00000000	-3.95911722689E-5	-0.00116200751053	0.00116268177738	-91.9513900742
4253.00000000	-3.95903482323E-5	-0.00116200282151	0.00116267706301	-91.9513573582
4253.00000000	-3.96129914967E-5	-0.00116200645930	0.00116268146994	-91.9524664444
4253.00000000	-3.96537969320E-5	-0.00116201910664	0.00116269550089	-91.9544548697
4253.00000000	-3.96995979114E-5	-0.00116203287709	0.00116271082626	-91.9566873832
4253.00000000	-3.97343852165E-5	-0.00116204074446	0.00116271987734	-91.9583873736
4253.00000000	-3.97468938974E-5	-0.00116204835653	0.00116272791249	-91.9589905857
4253.00000000	-3.97421176178E-5	-0.00116206119188	0.00116274057708	-91.9587337441
4253.00000000	-3.97306981740E-5	-0.00116207293954	0.00116275192762	-91.9581515823
4253.00000000	-3.97152539543E-5	-0.00116207830137	0.00116275675870	-91.9573819724
4253.00000000	-3.96950329725E-5	-0.00116208185051	0.00116275961528	-91.9563801776
4253.00000000	-3.96713410167E-5	-0.00116208424701	0.00116276120182	-91.9552093909
4253.00000000	-3.96454106725E-5	-0.00116208372192	0.00116275979262	-91.9539332822
4253.00000000	-3.96183395229E-5	-0.00116208074133	0.00116275589106	-91.9526051117
4253.00000000	-3.95933254304E-5	-0.00116208077079	0.00116275506847	-91.9513731866
4253.00000000	-3.95747913908E-5	-0.00116209043193	0.00116276409305	-91.9504442318
4253.00000000	-3.95668140398E-5	-0.00116210892886	0.00116278230779	-91.9500203571
4253.00000000	-3.95738803936E-5	-0.00116212829663	0.00116280190482	-91.9503358687
4253.00000000	-3.95949597695E-5	-0.00116214576514	0.00116282008078	-91.9513446204
4253.00000000	-3.96214931630E-5	-0.00116216123573	0.00116283644617	-91.9526252711
4253.00000000	-3.96416952058E-5	-0.00116217349899	0.00116284939083	-91.9535994976
4253.00000000	-3.96455160218E-5	-0.00116218069959	0.00116285671750	-91.9537755512
4253.00000000	-3.96329672776E-5	-0.00116217906002	0.00116285465112	-91.9531603673
4253.00000000	-3.96108917015E-5	-0.00116216981921	0.00116284466350	-91.9520888079
4253.00000000	-3.95873972990E-5	-0.00116216446678	0.00116283851409	-91.9509408389
4253.00000000	-3.95714343210E-5	-0.00116217083799	0.00116284433829	-91.9501440783
4253.00000000	-3.95698214510E-5	-0.00116218144863	0.00116285488790	-91.9500468646
4253.00000000	-3.95827034135E-5	-0.00116218391494	0.00116285779120	-91.9506770760
4253.00000000	-3.96022405681E-5	-0.00116217479468	0.00116284934142	-91.9516544468
4253.00000000	-3.96163681459E-5	-0.00116215892603	0.00116283396320	-91.9523767728
5260.00000000	-0.000839900479976	0.000835808758957	0.00118490889853	135.139903674
5260.00000000	-0.000839902293341	0.000835818874480	0.00118491731918	135.139618815
5260.00000000	-0.000839899875561	0.000835833467948	0.00118492589942	135.139036164
5260.00000000	-0.000839892928004	0.000835851808663	0.00118493391232	135.138170587
5260.00000000	-0.000839885409980	0.000835875382009	0.00118494521230	135.137106227
5260.00000000	-0.000839882148332	0.000835906110398	0.00118496457689	135.135941855
5260.00000000	-0.000839885136688	0.000835942580604	0.00118499242230	135.134793932
5260.00000000	-0.000839890923367	0.000835977150601	0.00118502091099	135.133806627
5260.00000000	-0.000839893733882	0.000835998054654	0.00118503764987	135.133186151
5260.00000000	-0.000839888639377	0.000836001344021	0.00118503635968	135.132899665
5260.00000000	-0.000839875639817	0.000835995492485	0.00118502301826	135.132656780
5260.00000000	-0.000839858394812	0.000835988837680	0.00118500610128	135.132296604
5260.00000000	-0.000839839522279	0.000835978744055	0.00118498560485	135.131998744
5260.00000000	-0.000839824848313	0.000835967711434	0.00118496742166	135.131876271
5260.00000000	-0.000839821995528	0.000835962598265	0.00118496179258	135.131954181
5260.00000000	-0.000839831574390	0.000835960732777	0.00118496726541	135.132344857
5260.00000000	-0.000839848150476	0.000835955251477	0.00118497514671	135.133098120
5260.00000000	-0.000839867286242	0.000835945242012	0.00118498164802	135.134093860
5260.00000000	-0.000839885078908	0.000835934965764	0.00118498700953	135.135052921
5260.00000000	-0.000839902839794	0.000835928007579	0.00118499468950	135.135897178
5260.00000000	-0.000839923287604	0.000835920605852	0.00118500396132	135.136848268
5260.00000000	-0.000839941599633	0.000835904996861	0.00118500593018	135.138007772
5260.00000000	-0.000839950003432	0.000835880500472	0.00118499460730	135.139133931
5260.00000000	-0.000839947936383	0.000835857055531	0.00118497660446	135.139866955
5260.00000000	-0.000839938208811	0.000835847987669	0.00118496331298	135.139845968
5260.00000000	-0.000839923307113	0.000835855789742	0.00118495825373	135.139070311
5260.00000000	-0.000839904538710	0.000835870473130	0.00118495530802	135.137926920
5260.00000000	-0.000839884963011	0.000835884348107	0.00118495122031	135.136783692
5260.00000000	-0.000839863222347	0.000835898225392	0.00118494560021	135.135566532
5260.00000000	-0.000839836478745	0.000835914627945	0.00118493821621	135.134092162
5260.00000000	-0.000839814513753	0.000835932938119	0.00118493556557	135.132715406
5260.00000000	-0.000839811850305	0.000835949030714	0.00118494503074	135.132073060
5260.00000000	-0.000839830295554	0.000835961320279	0.00118496677351	135.132281101
5260.00000000	-0.000839856372845	0.000835967238039	0.00118498943037	135.132967819
5260.00000000	-0.000839876775446	0.000835967611024	0.00118500415384	135.133650963
5260.00000000	-0.000839887030770	0.000835968390153	0.00118501197200	135.133974063
5260.00000000	-0.000839890662296	0.000835970964559	0.00118501636200	135.134009708
5260.00000000	-0.000839891377514	0.000835969216816	0.00118501563597	135.134093996
5260.00000000	-0.000839890941272	0.000835957100013	0.00118500677901	135.134494347
5260.00000000	-0.000839889078676	0.000835931814708	0.00118498762159	135.135297336
5260.00000000	-0.000839889022488	0.000835903451719	0.00118496757369	135.136267442
5260.00000000	-0.000839894336347	0.000835889289223	0.00118496134961	135.136934063
5260.00000000	-0.000839899399869	0.000835891055209	0.00118496618436	135.137046248
5260.00000000	-0.000839898242951	0.000835892729982	0.00118496654575	135.136949390
5260.00000000	-0.000839892123414	0.000835881639080	0.00118495438458	135.137120769
5260.00000000	-0.000839884933569	0.000835860824531	0.00118493460563	135.137588903
5260.00000000	-0.000839876524292	0.000835842467924	0.00118491569626	135.137931216
5260.00000000	-0.000839864851958	0.000835834022036	0.00118490146508	135.137822553
5260.00000000	-0.000839848477200	0.000835837775225	0.00118489250616	135.137135372
5260.00000000	-0.000839825899277	0.000835850488948	0.00118488547167	135.135929472
5260.00000000	-0.000839805207530	0.000835866143288	0.00118488184900	135.134687115
5260.00000000	-0.000839799670091	0.000835880288655	0.00118488790307	135.134013422
5260.00000000	-0.000839811789174	0.000835890251936	0.00118490352119	135.134085367
5260.00000000	-0.000839826408985	0.000835897199335	0.00118491878417	135.134345972
5260.00000000	-0.000839826894080	0.000835907187455	0.00118492617410	135.134020212
5260.00000000	-0.000839812515304	0.000835921175808	0.00118492585128	135.133050335
5260.00000000	-0.000839794854315	0.000835932522171	0.00118492133872	135.132059034
5260.00000000	-0.000839783586898	0.000835936191925	0.00118491594208	135.131548908
5260.00000000	-0.000839778551436	0.000835933575096	0.00118491052718	135.131466811
5260.00000000	-0.000839775270317	0.000835934362257	0.00118490875709	135.131327905
5260.00000000	-0.000839767831495	0.000835944675334	0.00118491076079	135.130720712
5260.00000000	-0.000839751160137	0.000835956104271	0.00118490700868	135.129760321
5260.00000000	-0.000839729089893	0.000835962133870	0.00118489562143	135.128800769
5260.00000000	-0.000839713550411	0.000835968975647	0.00118488943577	135.128036170
5260.00000000	-0.000839712268664	0.000835981292352	0.00118489721719	135.127570367
5260.00000000	-0.000839730441562	0.000835992254976	0.00118491783043	135.127814679
5260.00000000	-0.000839763843572	0.000835993617081	0.00118494246306	135.128907498
5260.00000000	-0.000839796747922	0.000835985679355	0.00118496018241	135.130301980
5260.00000000	-0.000839817512432	0.000835974883385	0.00118496728218	135.131380260
5260.00000000	-0.000839829972810	0.000835966505302	0.00118497020267	135.132092407
5260.00000000	-0.000839838438719	0.000835963839726	0.00118497432229	135.132472534
5260.00000000	-0.000839837744284	0.000835966513502	0.00118497571638	135.132357219
5260.00000000	-0.000839821948653	0.000835970416076	0.00118496727465	135.131684675
5260.00000000	-0.000839794104107	0.000835975357039	0.00118495102636	135.130565520
5260.00000000	-0.000839765601947	0.000835980739060	0.00118493462364	135.129408787
5260.00000000	-0.000839748254186	0.000835978180236	0.00118492052402	135.128904669
5260.00000000	-0.000839745242091	0.000835964515378	0.00118490874863	135.129270189
5260.00000000	-0.000839755092844	0.000835947461612	0.00118490369842	135.130190662
5260.00000000	-0.000839775634436	0.000835934757751	0.00118490929417	135.131326773
5260.00000000	-0.000839802051759	0.000835928843098	0.00118492384433	135.132430640
5260.00000000	-0.000839822263135	0.000835929833475	0.00118493886769	135.133086147
5260.00000000	-0.000839828456058	0.000835933098757	0.00118494556044	135.133185494
5260.00000000	-0.000839824268456	0.000835932692759	0.00118494230607	135.133056563
5260.00000000	-0.000839815953106	0.000835928026807	0.00118493312094	135.132932817
5260.00000000	-0.000839805522987	0.000835925170868	0.00118492371389	135.132674900
5260.00000000	-0.000839796149103	0.000835929835154	0.00118492036076	135.132195288
5260.00000000	-0.000839794614582	0.000835943076719	0.00118492861481	135.131689152
5260.00000000	-0.000839803594412	0.000835963760083	0.00118494957081	135.131286670
5260.00000000	-0.000839818786922	0.000835988161201	0.00118497755276	135.130968728
5260.00000000	-0.000839836572125	0.000836010074387	0.00118500561701	135.130824494
5260.00000000	-0.000839849603772	0.000836026607320	0.00118502651662	135.130702483
5260.00000000	-0.000839847217945	0.000836041997256	0.00118503568329	135.130093749
5260.00000000	-0.000839829147920	0.000836059423331	0.00118503517122	135.128880254
5260.00000000	-0.000839810297324	0.000836075588227	0.00118503321672	135.127683344
5260.00000000	-0.000839800924120	0.000836079703621	0.00118502947768	135.127222593
5260.00000000	-0.000839797653549	0.000836066841150	0.00118501808500	135.127551751
5260.00000000	-0.000839790900078	0.000836042203197	0.00118499591619	135.128165598
5260.00000000	-0.000839779309081	0.000836014212951	0.00118496795409	135.128729317
5260.00000000	-0.000839770008939	0.000835988361919	0.00118494312487	135.129297905
5260.00000000	-0.000839767582704	0.000835968787636	0.00118492759562	135.129885915
5270.00000000	-0.00398475764068	-0.00575215841107	0.00699754384345	-124.711944225
5270.00000000	-0.00398477689876	-0.00575222138770	0.00699760657839	-124.711780209
5270.00000000	-0.00398479458838	-0.00575227487694	0.00699766062134	-124.711649874
5270.00000000	-0.00398481040229	-0.00575230938250	0.00699769799107	-124.711595429
5270.00000000	-0.00398482576356	-0.00575233087674	0.00699772440736	-124.711598602
5270.00000000	-0.00398484174860	-0.00575234416813	0.00699774443589	-124.711644220
5270.00000000	-0.00398485431091	-0.00575234510953	0.00699775236331	-124.711724382
5270.00000000	-0.00398486107792	-0.00575233195327	0.00699774540198	-124.711831269
5270.00000000	-0.00398486082620	-0.00575231937471	0.00699773491873	-124.711888222
5270.00000000	-0.00398484649096	-0.00575232081189	0.00699772793694	-124.711785037
5270.00000000	-0.00398481850071	-0.00575233961340	0.00699772745336	-124.711508985
5270.00000000	-0.00398478888691	-0.00575237151572	0.00699773681473	-124.711160923
5270.00000000	-0.00398476615993	-0.00575240646021	0.00699775259871	-124.710845031
5270.00000000	-0.00398474767804	-0.00575244009460	0.00699776972325	-124.710563820
5270.00000000	-0.00398472743657	-0.00575247336284	0.00699778554501	-124.710272475
5270.00000000	-0.00398470460529	-0.00575249786022	0.00699779268221	-124.710004592
5270.00000000	-0.00398468537116	-0.00575250443874	0.00699778713773	-124.709844463
5270.00000000	-0.00398467354936	-0.00575250628149	0.00699778192098	-124.709756303
5270.00000000	-0.00398466679967	-0.00575253079141	0.00699779822591	-124.709596602
5270.00000000	-0.00398466382232	-0.00575259325069	0.00699784787522	-124.709285367
5270.00000000	-0.00398465768833	-0.00575267525617	0.00699791179540	-124.708861764
5270.00000000	-0.00398464084246	-0.00575274122119	0.00699795643037	-124.708440851
5270.00000000	-0.00398461853938	-0.00575277636562	0.00699797262192	-124.708126896
5270.00000000	-0.00398459995108	-0.00575278738131	0.00699797109345	-124.707950431
5270.00000000	-0.00398458819785	-0.00575278532941	0.00699796271444	-124.707880890
5270.00000000	-0.00398457699949	-0.00575277832734	0.00699795058202	-124.707838160
5270.00000000	-0.00398456149864	-0.00575277078550	0.00699793555607	-124.707768988
5270.00000000	-0.00398454608945	-0.00575276514170	0.00699792214264	-124.707691585
5270.00000000	-0.00398453867487	-0.00575275572810	0.00699791018224	-124.707685564
5270.00000000	-0.00398454164434	-0.00575272681801	0.00699788810700	-124.707840328
5270.00000000	-0.00398454744023	-0.00575267858382	0.00699785175552	-124.708104205
5270.00000000	-0.00398454464291	-0.00575263269762	0.00699781244140	-124.708299299
5270.00000000	-0.00398453030340	-0.00575260286606	0.00699777975312	-124.708341860
5270.00000000	-0.00398451275476	-0.00575259440841	0.00699776280825	-124.708263173
5270.00000000	-0.00398450029896	-0.00575261235948	0.00699777047286	-124.708095647
5270.00000000	-0.00398448610500	-0.00575265078749	0.00699779398123	-124.707820957
5270.00000000	-0.00398446231292	-0.00575269520895	0.00699781695174	-124.707453725
5270.00000000	-0.00398443275247	-0.00575274203476	0.00699783861471	-124.707036460
5270.00000000	-0.00398440199181	-0.00575280082866	0.00699786943338	-124.706555327
5270.00000000	-0.00398436549883	-0.00575287326198	0.00699790820151	-124.705972031
5270.00000000	-0.00398431122122	-0.00575294600299	0.00699793709752	-124.705267601
5270.00000000	-0.00398423326594	-0.00575300842493	0.00699794403056	-124.704451906
5270.00000000	-0.00398414279335	-0.00575306877319	0.00699794213371	-124.703561625
5270.00000000	-0.00398405569673	-0.00575313455761	0.00699794662973	-124.702668728
5270.00000000	-0.00398397942514	-0.00575319157418	0.00699795008193	-124.701889566
5270.00000000	-0.00398390983177	-0.00575322096940	0.00699793462891	-124.701284103
5270.00000000	-0.00398384502845	-0.00575322224384	0.00699789878447	-124.700841955
5270.00000000	-0.00398379592910	-0.00575320116079	0.00699785349956	-124.700609722
5270.00000000	-0.00398376674123	-0.00575315822241	0.00699780158197	-124.700613389
5270.00000000	-0.00398375158562	-0.00575309761502	0.00699774312646	-124.700793872
5270.00000000	-0.00398374249596	-0.00575303633367	0.00699768757024	-124.701018333
5270.00000000	-0.00398373492764	-0.00575299550792	0.00699764969743	-124.701157688
5270.00000000	-0.00398373271929	-0.00575298434784	0.00699763926516	-124.701194843
5270.00000000	-0.00398373951439	-0.00575299475542	0.00699765168999	-124.701192071
5270.00000000	-0.00398374684023	-0.00575300205194	0.00699766185927	-124.701207374
5270.00000000	-0.00398373538168	-0.00575298935537	0.00699764489770	-124.701189423
5270.00000000	-0.00398369290173	-0.00575296681657	0.00699760218417	-124.701008529
5270.00000000	-0.00398362482145	-0.00575296336946	0.00699756059269	-124.700566307
5270.00000000	-0.00398353740823	-0.00575299543741	0.00699753719431	-124.699828392
5270.00000000	-0.00398343232678	-0.00575305111516	0.00699752315006	-124.698861484
5270.00000000	-0.00398331832715	-0.00575311160626	0.00699750798853	-124.697812100
5270.00000000	-0.00398321199888	-0.00575317543534	0.00699749994054	-124.696798797
5270.00000000	-0.00398312606082	-0.00575325769810	0.00699751865715	-124.695836846
5270.00000000	-0.00398305330004	-0.00575336357433	0.00699756429119	-124.694853556
5270.00000000	-0.00398297677270	-0.00575347051800	0.00699760866106	-124.693839947
5270.00000000	-0.00398288361900	-0.00575355485807	0.00699762498476	-124.692819760
5270.00000000	-0.00398277442799	-0.00575362285492	0.00699761874504	-124.691767773
5270.00000000	-0.00398266632640	-0.00575369291235	0.00699761482200	-124.690713516
5270.00000000	-0.00398258250118	-0.00575377712026	0.00699763635296	-124.689756757
5270.00000000	-0.00398253236995	-0.00575387735577	0.00699769024057	-124.688952161
5270.00000000	-0.00398251084650	-0.00575397849833	0.00699776115638	-124.688335951
5270.00000000	-0.00398250958149	-0.00575405260170	0.00699782136881	-124.687982136
5270.00000000	-0.00398250772692	-0.00575408083670	0.00699784352999	-124.687838085
5270.00000000	-0.00398248593440	-0.00575406987014	0.00699782211035	-124.687742469
5270.00000000	-0.00398244832972	-0.00575404434531	0.00699777972122	-124.687608233
5270.00000000	-0.00398240697393	-0.00575402704765	0.00699774196231	-124.687410406
5270.00000000	-0.00398236176015	-0.00575402207452	0.00699771214204	-124.687129174
5270.00000000	-0.00398231141135	-0.00575402138160	0.00699768291915	-124.686793424
5270.00000000	-0.00398226205908	-0.00575402343562	0.00699765652235	-124.686451580
5270.00000000	-0.00398221935881	-0.00575403525065	0.00699764193764	-124.686109039
5270.00000000	-0.00398217274100	-0.00575406173864	0.00699763718917	-124.685671751
5270.00000000	-0.00398210275348	-0.00575410215453	0.00699763059499	-124.685012221
5270.00000000	-0.00398200085155	-0.00575416195627	0.00699762178177	-124.684047489
5270.00000000	-0.00398187538770	-0.00575425694058	0.00699762849410	-124.682760189
5270.00000000	-0.00398173897097	-0.00575439104345	0.00699766114597	-124.681216891
5270.00000000	-0.00398159835613	-0.00575454076825	0.00699770426090	-124.679572562
5270.00000000	-0.00398145942871	-0.00575467542153	0.00699773594740	-124.678009826
5270.00000000	-0.00398133274557	-0.00575478768267	0.00699775619063	-124.676633861
5270.00000000	-0.00398122054117	-0.00575489054198	0.00699777694326	-124.675399191
5270.00000000	-0.00398111930862	-0.00575499377861	0.00699780425143	-124.674236651
5270.00000000	-0.00398102696827	-0.00575509158194	0.00699783215278	-124.673159304
5270.00000000	-0.00398094232837	-0.00575517239615	0.00699785046505	-124.672212950
5270.00000000	-0.00398088137057	-0.00575522491906	0.00699785898369	-124.671557841
5270.00000000	-0.00398087180508	-0.00575523780094	0.00699786413657	-124.671433430
5270.00000000	-0.00398092589631	-0.00575520497060	0.00699786790712	-124.671950578
5270.00000000	-0.00398102982228	-0.00575512995205	0.00699786533244	-124.672999799
5270.00000000	-0.00398116221329	-0.00575503192904	0.00699786003524	-124.674347844
5270.00000000	-0.00398130616462	-0.00575494340329	0.00699786912935	-124.675729492
5270.00000000	-0.00398144592252	-0.00575488437603	0.00699790010042	-124.676945487
5270.00000000	-0.00398158106965	-0.00575484334083	0.00699794324724	-124.678046612
5274.00000000	-0.00394641355417	-0.00151332463690	0.00422662174758	-159.019762829
5274.00000000	-0.00394640849216	-0.00151331940669	0.00422661514852	-159.019804459
5274.00000000	-0.00394639620072	-0.00151329427424	0.00422659467344	-159.020062910
5274.00000000	-0.00394637449363	-0.00151325151156	0.00422655909472	-159.020498817
5274.00000000	-0.00394635496753	-0.00151320993422	0.00422652597706	-159.020930314
5274.00000000	-0.00394634632581	-0.00151318154284	0.00422650774337	-159.021247740
5274.00000000	-0.00394635110245	-0.00151316494303	0.00422650626033	-159.021481038
5274.00000000	-0.00394637333374	-0.00151315223093	0.00422652246690	-159.021749841
5274.00000000	-0.00394640332295	-0.00151313840713	0.00422654551927	-159.022070363
5274.00000000	-0.00394641183793	-0.00151311390273	0.00422654469717	-159.022421857
5274.00000000	-0.00394638355628	-0.00151307003527	0.00422650258546	-159.022839866
5274.00000000	-0.00394633190089	-0.00151301517894	0.00422643471542	-159.023283547
5274.00000000	-0.00394627248330	-0.00151296373682	0.00422636082007	-159.023646354
5274.00000000	-0.00394621698094	-0.00151292462680	0.00422629499527	-159.023872067
5274.00000000	-0.00394617527837	-0.00151290374652	0.00422624858164	-159.023933995
5274.00000000	-0.00394615111289	-0.00151290174538	0.00422622530125	-159.023842047
5274.00000000	-0.00394614413334	-0.00151291975135	0.00422622523005	-159.023580241
5274.00000000	-0.00394615753732	-0.00151296195549	0.00422625285426	-159.023111046
5274.00000000	-0.00394619476364	-0.00151302451909	0.00422631001086	-159.022499757
5274.00000000	-0.00394624984392	-0.00151309072238	0.00422638514156	-159.021929067
5274.00000000	-0.00394630340091	-0.00151313943431	0.00422645258813	-159.021572407
5274.00000000	-0.00394633900235	-0.00151316124624	0.00422649363877	-159.021469104
5274.00000000	-0.00394635468893	-0.00151316765509	0.00422651058005	-159.021464116
5274.00000000	-0.00394635455655	-0.00151318047116	0.00422651504484	-159.021301252
5274.00000000	-0.00394634418947	-0.00151320839672	0.00422651536300	-159.020897464
5274.00000000	-0.00394633093145	-0.00151323902519	0.00422651394980	-159.020445431
5274.00000000	-0.00394631443603	-0.00151325740082	0.00422650512707	-159.020132777
5274.00000000	-0.00394628928356	-0.00151325985887	0.00422648252214	-159.019979580
5274.00000000	-0.00394625123319	-0.00151324767944	0.00422644263356	-159.019949056
5274.00000000	-0.00394620914519	-0.00151323131180	0.00422639747546	-159.019951947
5274.00000000	-0.00394618364956	-0.00151322723608	0.00422637221078	-159.019879784
5274.00000000	-0.00394618584812	-0.00151323947337	0.00422637864509	-159.019735557
5274.00000000	-0.00394620442218	-0.00151325363785	0.00422640105930	-159.019646421
5274.00000000	-0.00394622634416	-0.00151325278330	0.00422642122197	-159.019763645
5274.00000000	-0.00394624389953	-0.00151322944489	0.00422642925736	-159.020144269
5274.00000000	-0.00394625374532	-0.00151319756238	0.00422642703536	-159.020595622
5274.00000000	-0.00394626033158	-0.00151317905776	0.00422642655980	-159.020861819
5274.00000000	-0.00394626357100	-0.00151318262571	0.00422643086191	-159.020832379
5274.00000000	-0.00394626380986	-0.00151321373604	0.00422644222343	-159.020439749
5274.00000000	-0.00394626896803	-0.00151327955888	0.00422647060694	-159.019631617
5274.00000000	-0.00394628167034	-0.00151338349534	0.00422651968239	-159.018377693
5274.00000000	-0.00394629678674	-0.00151351682881	0.00422658154070	-159.016763437
5274.00000000	-0.00394631158080	-0.00151365444182	0.00422664463399	-159.015093497
5274.00000000	-0.00394632760413	-0.00151376679051	0.00422669983026	-159.013749332
5274.00000000	-0.00394633440493	-0.00151383579507	0.00422673089396	-159.012909000
5274.00000000	-0.00394631059879	-0.00151385834547	0.00422671674379	-159.012508014
