DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0105390653525	-0.00956659355982	0.0142334679837	-137.769127833
4253.00000000	-0.0105390492885	-0.00956653765585	0.0142334185151	-137.769250999
4253.00000000	-0.0105390352687	-0.00956648554742	0.0142333731113	-137.769368383
4253.00000000	-0.0105390105018	-0.00956643718920	0.0142333222704	-137.769445512
4253.00000000	-0.0105389661680	-0.00956638854650	0.0142332567501	-137.769470550
4253.00000000	-0.0105389055430	-0.00956634251164	0.0142331809197	-137.769443738
4253.00000000	-0.0105388419655	-0.00956630692379	0.0142331099249	-137.769377797
4253.00000000	-0.0105387850465	-0.00956627501353	0.0142330463320	-137.769318910
4253.00000000	-0.0105387340187	-0.00956623468755	0.0142329814450	-137.769301047
4253.00000000	-0.0105386942915	-0.00956620102700	0.0142329294053	-137.769293891
4253.00000000	-0.0105386795816	-0.00956620691953	0.0142329224740	-137.769236527
4253.00000000	-0.0105386922450	-0.00956626230526	0.0142329690764	-137.769105701
4253.00000000	-0.0105387259770	-0.00956634828420	0.0142330518411	-137.768940692
4253.00000000	-0.0105387827308	-0.00956644575378	0.0142331593754	-137.768803724
4253.00000000	-0.0105388738411	-0.00956655275429	0.0142332987546	-137.768731306
4253.00000000	-0.0105390002558	-0.00956666292830	0.0142334664076	-137.768744950
4253.00000000	-0.0105391372097	-0.00956675964654	0.0142336328202	-137.768827214
4253.00000000	-0.0105392512131	-0.00956683501926	0.0142337678925	-137.768911003
4253.00000000	-0.0105393245491	-0.00956688754559	0.0142338574976	-137.768952859
4253.00000000	-0.0105393606770	-0.00956692237566	0.0142339076582	-137.768946792
4253.00000000	-0.0105393757849	-0.00956695622062	0.0142339415927	-137.768886792
4253.00000000	-0.0105393833210	-0.00956699695703	0.0142339745525	-137.768785766
4253.00000000	-0.0105393840635	-0.00956702926274	0.0142339968158	-137.768691489
4253.00000000	-0.0105393819400	-0.00956703777011	0.0142340009615	-137.768660388
4253.00000000	-0.0105393964988	-0.00956703481628	0.0142340097560	-137.768708581
4253.00000000	-0.0105394399226	-0.00956704656287	0.0142340498038	-137.768791053
4253.00000000	-0.0105394987983	-0.00956708517099	0.0142341193471	-137.768835269
4253.00000000	-0.0105395521282	-0.00956714407869	0.0142341984279	-137.768803980
4253.00000000	-0.0105395909458	-0.00956720699606	0.0142342694583	-137.768721479
4253.00000000	-0.0105396122031	-0.00956725715943	0.0142343189140	-137.768629482
4253.00000000	-0.0105396119824	-0.00956728820963	0.0142343396203	-137.768536343
4253.00000000	-0.0105395879653	-0.00956730250378	0.0142343314447	-137.768428764
4253.00000000	-0.0105395441003	-0.00956729824029	0.0142342961000	-137.768322797
4253.00000000	-0.0105394985027	-0.00956727586475	0.0142342472987	-137.768266122
4253.00000000	-0.0105394756941	-0.00956724408529	0.0142342090505	-137.768299129
5260.00000000	0.00388683600438	0.0101176799665	0.0108385857947	68.9850832280
5260.00000000	0.00388683384926	0.0101176946368	0.0108385987164	68.9851216734
5260.00000000	0.00388683279824	0.0101176964985	0.0108386000774	68.9851303892
5260.00000000	0.00388682903818	0.0101176828964	0.0108385860316	68.9851231581
5260.00000000	0.00388682020936	0.0101176678323	0.0108385688033	68.9851381683
5260.00000000	0.00388680853712	0.0101176627216	0.0108385598468	68.9851860786
5260.00000000	0.00388679468217	0.0101176608840	0.0108385531629	68.9852509649
5260.00000000	0.00388677703704	0.0101176501243	0.0108385367911	68.9853176411
5260.00000000	0.00388675790019	0.0101176246091	0.0108385061104	68.9853637067
5260.00000000	0.00388674159499	0.0101175821110	0.0108384605918	68.9853636042
5260.00000000	0.00388672695354	0.0101175215811	0.0108383988373	68.9853211083
5260.00000000	0.00388670752855	0.0101174498853	0.0108383249441	68.9852810499
5260.00000000	0.00388667663202	0.0101173802249	0.0108382488372	68.9853014597
5260.00000000	0.00388663445767	0.0101173217059	0.0108381790864	68.9853986459
5260.00000000	0.00388659196187	0.0101172738277	0.0108381191533	68.9855175920
5260.00000000	0.00388656482424	0.0101172336238	0.0108380718918	68.9855752969
5260.00000000	0.00388656251001	0.0101172095851	0.0108380486220	68.9855411456
5260.00000000	0.00388657933028	0.0101172104255	0.0108380554384	68.9854597320
5260.00000000	0.00388660056852	0.0101172302187	0.0108380815312	68.9853924463
5260.00000000	0.00388661721162	0.0101172576747	0.0108381131294	68.9853623648
5260.00000000	0.00388662519933	0.0101172829324	0.0108381395716	68.9853708292
5260.00000000	0.00388662371813	0.0101172980918	0.0108381531916	68.9854068774
5260.00000000	0.00388661707693	0.0101172994458	0.0108381520740	68.9854422179
5260.00000000	0.00388661008982	0.0101172897291	0.0108381404979	68.9854582779
5260.00000000	0.00388660393581	0.0101172767763	0.0108381261998	68.9854640918
5260.00000000	0.00388659227559	0.0101172606394	0.0108381069547	68.9854910419
5260.00000000	0.00388656212397	0.0101172251618	0.0108380630243	68.9855725805
5260.00000000	0.00388651155229	0.0101171668734	0.0108379904775	68.9857116477
5260.00000000	0.00388645570450	0.0101171076904	0.0108379152037	68.9858750585
5260.00000000	0.00388641036671	0.0101170675429	0.0108378614683	68.9860226912
5260.00000000	0.00388638041555	0.0101170513924	0.0108378356516	68.9861398838
5260.00000000	0.00388636191871	0.0101170553366	0.0108378327006	68.9862386438
5260.00000000	0.00388635114789	0.0101170728908	0.0108378452250	68.9863250767
5260.00000000	0.00388635249581	0.0101171035104	0.0108378742916	68.9863764713
5260.00000000	0.00388637646525	0.0101171487012	0.0108379250722	68.9863438509
5260.00000000	0.00388642896179	0.0101172039482	0.0108379954698	68.9861895138
5260.00000000	0.00388650295476	0.0101172619137	0.0108380761138	68.9859342488
5260.00000000	0.00388657268305	0.0101173099898	0.0108381459969	68.9856812855
5260.00000000	0.00388661364731	0.0101173404750	0.0108381891444	68.9855369239
5260.00000000	0.00388662315521	0.0101173573220	0.0108382082806	68.9855219415
5260.00000000	0.00388661132135	0.0101173666883	0.0108382127802	68.9855980959
5260.00000000	0.00388658968366	0.0101173712466	0.0108382092760	68.9857135162
5260.00000000	0.00388656421736	0.0101173633283	0.0108381927521	68.9858241781
5260.00000000	0.00388653362638	0.0101173238172	0.0108381448990	68.9859002391
5260.00000000	0.00388650441338	0.0101172525699	0.0108380679144	68.9859093372
5260.00000000	0.00388649017759	0.0101171764354	0.0108379917385	68.9858352583
5260.00000000	0.00388649661359	0.0101171247820	0.0108379458285	68.9857055740
5260.00000000	0.00388651876609	0.0101171134496	0.0108379431937	68.9855747681
5260.00000000	0.00388654355369	0.0101171336169	0.0108379709087	68.9854906751
5260.00000000	0.00388655668235	0.0101171591993	0.0108379994976	68.9854743844
5260.00000000	0.00388655442089	0.0101171757685	0.0108380141538	68.9855169561
5260.00000000	0.00388654557469	0.0101171898077	0.0108380240869	68.9855872269
5260.00000000	0.00388653988444	0.0101172132838	0.0108380439612	68.9856598132
5260.00000000	0.00388653762354	0.0101172502924	0.0108380776976	68.9857411299
5260.00000000	0.00388653354021	0.0101172857239	0.0108381093083	68.9858284498
5260.00000000	0.00388652396940	0.0101172972206	0.0108381166083	68.9858974755
5260.00000000	0.00388651108512	0.0101172807580	0.0108380966203	68.9859298498
5260.00000000	0.00388650028805	0.0101172554316	0.0108380691065	68.9859351204
5260.00000000	0.00388649090207	0.0101172444679	0.0108380555062	68.9859606555
5260.00000000	0.00388648029514	0.0101172566795	0.0108380631020	68.9860361499
5260.00000000	0.00388647226539	0.0101172841007	0.0108380858201	68.9861277591
5260.00000000	0.00388647182882	0.0101173125106	0.0108381121840	68.9861837705
5260.00000000	0.00388647768931	0.0101173337854	0.0108381341455	68.9861951803
5260.00000000	0.00388648556266	0.0101173448098	0.0108381472600	68.9861772250
5260.00000000	0.00388649466357	0.0101173446296	0.0108381503553	68.9861319712
5260.00000000	0.00388650825364	0.0101173378300	0.0108381488812	68.9860520154
5260.00000000	0.00388652651608	0.0101173280128	0.0108381462658	68.9859432814
5260.00000000	0.00388654061239	0.0101173112412	0.0108381356645	68.9858419231
5260.00000000	0.00388653536480	0.0101172783865	0.0108381031132	68.9858055358
5260.00000000	0.00388650716763	0.0101172281563	0.0108380461122	68.9858494632
5260.00000000	0.00388646885993	0.0101171731094	0.0108379809893	68.9859341551
5260.00000000	0.00388643773062	0.0101171262362	0.0108379260707	68.9859989181
5260.00000000	0.00388642376308	0.0101170913078	0.0108378884565	68.9860016322
5260.00000000	0.00388642159227	0.0101170603479	0.0108378587772	68.9859536525
5260.00000000	0.00388642184759	0.0101170230518	0.0108378240532	68.9858816874
5260.00000000	0.00388642447344	0.0101169850206	0.0108377894930	68.9857966297
5260.00000000	0.00388643448407	0.0101169613870	0.0108377710210	68.9857024220
5260.00000000	0.00388645384439	0.0101169590388	0.0108377757717	68.9856024260
5260.00000000	0.00388647983246	0.0101169755288	0.0108378004844	68.9855054355
5260.00000000	0.00388650917544	0.0101170128316	0.0108378458287	68.9854313462
5260.00000000	0.00388654000040	0.0101170753921	0.0108379152822	68.9853978279
5260.00000000	0.00388657011122	0.0101171535921	0.0108379990789	68.9853974834
5260.00000000	0.00388659799200	0.0101172261829	0.0108380768399	68.9853975104
5260.00000000	0.00388662297028	0.0101172751111	0.0108381314712	68.9853670019
5260.00000000	0.00388664296471	0.0101172956362	0.0108381578013	68.9853072427
5260.00000000	0.00388665629092	0.0101172988050	0.0108381655382	68.9852474869
5260.00000000	0.00388666436448	0.0101172973341	0.0108381670604	68.9852048564
5260.00000000	0.00388666971533	0.0101172920285	0.0108381640265	68.9851683924
5260.00000000	0.00388667181381	0.0101172778267	0.0108381515218	68.9851311131
5260.00000000	0.00388666957620	0.0101172580861	0.0108381322918	68.9851047314
5260.00000000	0.00388666803243	0.0101172482240	0.0108381225321	68.9850936532
5260.00000000	0.00388667455740	0.0101172666547	0.0108381420768	68.9850963941
5260.00000000	0.00388669163357	0.0101173240852	0.0108382018112	68.9851210016
5260.00000000	0.00388671714482	0.0101174133619	0.0108382942984	68.9851643562
5260.00000000	0.00388674689126	0.0101175095382	0.0108383947452	68.9851998903
5260.00000000	0.00388677315892	0.0101175853636	0.0108384749471	68.9852140107
5260.00000000	0.00388678514135	0.0101176278020	0.0108385188598	68.9852353321
5260.00000000	0.00388677921671	0.0101176394227	0.0108385275829	68.9852865980
5260.00000000	0.00388676834148	0.0101176387634	0.0108385230676	68.9853390144
5260.00000000	0.00388677167895	0.0101176485121	0.0108385333648	68.9853410256
5270.00000000	-0.0323890642119	-0.0778790621341	0.0843457159517	-112.581900605
5270.00000000	-0.0323887162396	-0.0778796549028	0.0843461296530	-112.581527728
5270.00000000	-0.0323883687548	-0.0778799790719	0.0843462955372	-112.581225222
5270.00000000	-0.0323880286627	-0.0778800099147	0.0843461934231	-112.581003866
5270.00000000	-0.0323876982545	-0.0778798896267	0.0843459554839	-112.580828004
5270.00000000	-0.0323874110773	-0.0778798224338	0.0843457831702	-112.580665407
5270.00000000	-0.0323871755224	-0.0778798640658	0.0843457311618	-112.580506803
5270.00000000	-0.0323869676356	-0.0778799447520	0.0843457258384	-112.580355365
5270.00000000	-0.0323867678275	-0.0778799778857	0.0843456797103	-112.580221399
5270.00000000	-0.0323865611818	-0.0778798826801	0.0843455124559	-112.580116618
5270.00000000	-0.0323863353079	-0.0778796310408	0.0843451933766	-112.580040580
5270.00000000	-0.0323860783396	-0.0778792816000	0.0843447720535	-112.579970548
5270.00000000	-0.0323857603345	-0.0778789066345	0.0843443037260	-112.579868888
5270.00000000	-0.0323853679544	-0.0778785698033	0.0843438420523	-112.579710629
5270.00000000	-0.0323849156243	-0.0778783476541	0.0843434632519	-112.579484853
5270.00000000	-0.0323844094715	-0.0778782545798	0.0843431829682	-112.579191647
5270.00000000	-0.0323838688341	-0.0778782331191	0.0843429555708	-112.578858131
5270.00000000	-0.0323833088225	-0.0778782535618	0.0843427594292	-112.578501530
5270.00000000	-0.0323827194286	-0.0778783478307	0.0843426201776	-112.578107243
5270.00000000	-0.0323821189604	-0.0778785627792	0.0843425881090	-112.577674532
5270.00000000	-0.0323815328070	-0.0778788919944	0.0843426670506	-112.577220998
5270.00000000	-0.0323809267296	-0.0778792589830	0.0843427732269	-112.576745116
5270.00000000	-0.0323802480853	-0.0778795811550	0.0843428101675	-112.576235404
5270.00000000	-0.0323794865721	-0.0778798097623	0.0843427289059	-112.575698114
5270.00000000	-0.0323786815865	-0.0778799646392	0.0843425628819	-112.575152781
5270.00000000	-0.0323778651597	-0.0778800978620	0.0843423724785	-112.574605916
5270.00000000	-0.0323770424947	-0.0778801990767	0.0843421501323	-112.574063483
5270.00000000	-0.0323762778989	-0.0778802934917	0.0843419438057	-112.573559246
5270.00000000	-0.0323756727791	-0.0778804741232	0.0843418783141	-112.573132561
5270.00000000	-0.0323752688818	-0.0778807829530	0.0843420084450	-112.572798670
5270.00000000	-0.0323750637221	-0.0778812074209	0.0843423216443	-112.572559291
5270.00000000	-0.0323750317038	-0.0778816894354	0.0843427544436	-112.572413517
5270.00000000	-0.0323750814683	-0.0778821268760	0.0843431774763	-112.572330668
5270.00000000	-0.0323750805321	-0.0778824483785	0.0843434739911	-112.572246247
5270.00000000	-0.0323749317940	-0.0778826427616	0.0843435963912	-112.572102261
5270.00000000	-0.0323746333596	-0.0778828046078	0.0843436312874	-112.571872859
5270.00000000	-0.0323742280595	-0.0778830636872	0.0843437149511	-112.571551069
5270.00000000	-0.0323736774777	-0.0778834155477	0.0843438285282	-112.571113955
5270.00000000	-0.0323729059534	-0.0778837713530	0.0843438609504	-112.570537222
5270.00000000	-0.0323718888191	-0.0778841074770	0.0843437809397	-112.569811552
5270.00000000	-0.0323706509196	-0.0778844844279	0.0843436539140	-112.568936753
5270.00000000	-0.0323692653067	-0.0778849953591	0.0843435939392	-112.567934362
5270.00000000	-0.0323677865881	-0.0778856299030	0.0843436124078	-112.566841339
5270.00000000	-0.0323661948329	-0.0778862199600	0.0843435464491	-112.565689005
5270.00000000	-0.0323645018601	-0.0778866754233	0.0843433173947	-112.564508259
5270.00000000	-0.0323628176837	-0.0778870850380	0.0843430494122	-112.563344975
5270.00000000	-0.0323612782682	-0.0778875597766	0.0843428971467	-112.562255522
5270.00000000	-0.0323599752234	-0.0778881349056	0.0843429283077	-112.561288183
5270.00000000	-0.0323589361762	-0.0778887299369	0.0843430791567	-112.560481272
5270.00000000	-0.0323581335669	-0.0778891880803	0.0843431943179	-112.559858365
5270.00000000	-0.0323575395590	-0.0778894507463	0.0843432089968	-112.559417267
5270.00000000	-0.0323571470606	-0.0778896325725	0.0843432263325	-112.559123652
5270.00000000	-0.0323569344478	-0.0778898927938	0.0843433850773	-112.558922455
5270.00000000	-0.0323568583294	-0.0778902904574	0.0843437231126	-112.558771070
5270.00000000	-0.0323568580697	-0.0778907672802	0.0843441633526	-112.558646645
5270.00000000	-0.0323568462117	-0.0778912393464	0.0843445947509	-112.558516185
5270.00000000	-0.0323567290426	-0.0778916553710	0.0843449339958	-112.558334266
5270.00000000	-0.0323564573639	-0.0778920242832	0.0843451704609	-112.558067697
5270.00000000	-0.0323559830503	-0.0778923737269	0.0843453112150	-112.557679085
5270.00000000	-0.0323552563429	-0.0778927311935	0.0843453625624	-112.557130048
5270.00000000	-0.0323542592091	-0.0778931774931	0.0843453922212	-112.556388217
5270.00000000	-0.0323529505825	-0.0778937750967	0.0843454421425	-112.555411551
5270.00000000	-0.0323512900270	-0.0778944989917	0.0843454737350	-112.554181200
5270.00000000	-0.0323493534114	-0.0778952834644	0.0843454554326	-112.552761881
5270.00000000	-0.0323473285839	-0.0778960484207	0.0843453853277	-112.551292305
5270.00000000	-0.0323453816826	-0.0778967383177	0.0843452758412	-112.549891169
5270.00000000	-0.0323435673591	-0.0778973601773	0.0843451544080	-112.548590927
5270.00000000	-0.0323418785713	-0.0778979340764	0.0843450368599	-112.547381932
5270.00000000	-0.0323402896148	-0.0778984079203	0.0843448652194	-112.546261628
5270.00000000	-0.0323388090280	-0.0778986914066	0.0843445593515	-112.545258889
5270.00000000	-0.0323375115942	-0.0778987540917	0.0843441198018	-112.544428559
5270.00000000	-0.0323365427901	-0.0778986519044	0.0843436539886	-112.543847344
5270.00000000	-0.0323360771234	-0.0778984151110	0.0843432567580	-112.543616852
5270.00000000	-0.0323362035258	-0.0778979690950	0.0843428932844	-112.543812320
5270.00000000	-0.0323368900313	-0.0778973035120	0.0843425417647	-112.544416390
5270.00000000	-0.0323380540089	-0.0778966030535	0.0843423411126	-112.545329120
5270.00000000	-0.0323396013789	-0.0778960599916	0.0843424328529	-112.546441398
5270.00000000	-0.0323414326923	-0.0778956664012	0.0843427715496	-112.547692882
5270.00000000	-0.0323434588296	-0.0778952884732	0.0843431994614	-112.549062507
5270.00000000	-0.0323455923569	-0.0778948526015	0.0843436150917	-112.550514586
5270.00000000	-0.0323477261506	-0.0778943716839	0.0843439892769	-112.551978554
5270.00000000	-0.0323497218114	-0.0778939104686	0.0843443287326	-112.553350717
5270.00000000	-0.0323514280268	-0.0778935679246	0.0843446668107	-112.554510366
5270.00000000	-0.0323527121457	-0.0778933413770	0.0843449501396	-112.555374981
5270.00000000	-0.0323535204408	-0.0778931046644	0.0843450415803	-112.555943738
5270.00000000	-0.0323539249163	-0.0778927814399	0.0843448982330	-112.556281704
5270.00000000	-0.0323540794848	-0.0778923964025	0.0843446019413	-112.556479003
5270.00000000	-0.0323541703388	-0.0778920123714	0.0843442821392	-112.556636070
5270.00000000	-0.0323543964618	-0.0778916909947	0.0843440720882	-112.556861671
5270.00000000	-0.0323549200903	-0.0778914497996	0.0843440502106	-112.557253017
5270.00000000	-0.0323558294347	-0.0778912573992	0.0843442213648	-112.557873622
5270.00000000	-0.0323571351723	-0.0778910668268	0.0843445462847	-112.558742417
5270.00000000	-0.0323588406285	-0.0778908248300	0.0843449770853	-112.559875361
5270.00000000	-0.0323610033161	-0.0778904283571	0.0843454406905	-112.561335381
5270.00000000	-0.0323636791478	-0.0778897312171	0.0843458235899	-112.563195648
5270.00000000	-0.0323668254281	-0.0778886576008	0.0843460394514	-112.565449140
5270.00000000	-0.0323702926342	-0.0778872858436	0.0843461032965	-112.567981656
5270.00000000	-0.0323739519604	-0.0778857600483	0.0843460988062	-112.570674839
5270.00000000	-0.0323777871371	-0.0778842074065	0.0843461372158	-112.573485326
5270.00000000	-0.0323817467869	-0.0778827371339	0.0843462996725	-112.576352403
5274.00000000	-0.000102928356437	0.00844970990141	0.00845033677818	90.6979019185
5274.00000000	-0.000102921133328	0.00844974435787	0.00845037114410	90.6978501019
5274.00000000	-0.000102926466052	0.00844975166560	0.00845037851624	90.6978856530
5274.00000000	-0.000102951707382	0.00844973297367	0.00845036013318	90.6980583272
5274.00000000	-0.000103007355511	0.00844970986954	0.00845033770891	90.6984375184
5274.00000000	-0.000103095650529	0.00844969752315	0.00845032644020	90.6990371614
5274.00000000	-0.000103208860468	0.00844967618362	0.00845030648420	90.6998064691
5274.00000000	-0.000103331048575	0.00844962210789	0.00845025390576	90.7006393650
5274.00000000	-0.000103438929379	0.00844953911970	0.00845017224366	90.7013776690
5274.00000000	-0.000103517944285	0.00844944446164	0.00845007856029	90.7019212463
5274.00000000	-0.000103573198084	0.00844935113707	0.00844998591980	90.7023036229
5274.00000000	-0.000103618725367	0.00844926767208	0.00844990301924	90.7026192409
5274.00000000	-0.000103661714161	0.00844918673150	0.00844982261203	90.7029174437
5274.00000000	-0.000103700223280	0.00844909413836	0.00844973049837	90.7031862484
5274.00000000	-0.000103727046347	0.00844899918394	0.00844963588034	90.7033760201
5274.00000000	-0.000103734165539	0.00844893156220	0.00844956835110	90.7034299200
5274.00000000	-0.000103718542158	0.00844891277879	0.00844954937731	90.7033255507
5274.00000000	-0.000103685810529	0.00844893723998	0.00844957343494	90.7031015812
5274.00000000	-0.000103650541886	0.00844897923528	0.00844961499436	90.7028589526
5274.00000000	-0.000103626802563	0.00844901579854	0.00844965126370	90.7026949507
5274.00000000	-0.000103619007149	0.00844903878922	0.00844967415705	90.7026401834
5274.00000000	-0.000103621750798	0.00844905094297	0.00844968634354	90.7026577756
5274.00000000	-0.000103627552656	0.00844906310353	0.00844969857433	90.7026961027
5274.00000000	-0.000103636932116	0.00844908775106	0.00844972333505	90.7027576483
5274.00000000	-0.000103661399820	0.00844912768880	0.00844976356991	90.7029202239
5274.00000000	-0.000103721032463	0.00844916520063	0.00844980181070	90.7033214255
5274.00000000	-0.000103832942814	0.00844916870165	0.00844980668590	90.7040799098
5274.00000000	-0.000103994006443	0.00844913067388	0.00844977064172	90.7051751281
5274.00000000	-0.000104182332378	0.00844907925258	0.00844972154422	90.7064563211
5274.00000000	-0.000104375913633	0.00844903873466	0.00844968341840	90.7077722484
5274.00000000	-0.000104556205794	0.00844901301702	0.00844965993174	90.7089968413
5274.00000000	-0.000104700600810	0.00844900723831	0.00844965594145	90.7099763709
5274.00000000	-0.000104788466805	0.00844903290270	0.00844968269308	90.7105699723
5274.00000000	-0.000104815484989	0.00844908935691	0.00844973947806	90.7107484152
5274.00000000	-0.000104797303857	0.00844915326541	0.00844980315613	90.7106197679
5274.00000000	-0.000104759956437	0.00844919987429	0.00844984929831	90.7103626266
5274.00000000	-0.000104720810950	0.00844922734929	0.00844987628597	90.7100949049
5274.00000000	-0.000104689559891	0.00844924933038	0.00844989787814	90.7098811716
5274.00000000	-0.000104678235400	0.00844927398803	0.00844992239360	90.7098023189
5274.00000000	-0.000104697516963	0.00844929256845	0.00844994121147	90.7099314889
5274.00000000	-0.000104750731295	0.00844929233074	0.00844994163329	90.7102923070
5274.00000000	-0.000104832680104	0.00844927197687	0.00844992229727	90.7108496395
5274.00000000	-0.000104934579549	0.00844923339134	0.00844988497953	90.7115437776
5274.00000000	-0.000105052063033	0.00844917381881	0.00844982687139	90.7123453533
5274.00000000	-0.000105184218189	0.00844910042919	0.00844975513150	90.7132475836
5274.00000000	-0.000105328454615	0.00844902815849	0.00844968466312	90.7142316491
5274.00000000	-0.000105484619347	0.00844896925538	0.00844962771270	90.7152954776
5274.00000000	-0.000105654771481	0.00844893597168	0.00844959655749	90.7164519880
5274.00000000	-0.000105832011530	0.00844893336943	0.00844959617353	90.7176539599
5274.00000000	-0.000106001530160	0.00844895386881	0.00844961879623	90.7188016128
5274.00000000	-0.000106155668201	0.00844898460703	0.00844965146712	90.7198441019
5274.00000000	-0.000106298660125	0.00844902086335	0.00844968951823	90.7208105385
5274.00000000	-0.000106437101596	0.00844907044791	0.00844974084160	90.7217449747
5274.00000000	-0.000106572151814	0.00844913185958	0.00844980395063	90.7226553948
