DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000999140166957	-0.0706126293359	0.0706196976969	-90.8106580260
4253.00000000	-0.000999034137214	-0.0706128018825	0.0706198687262	-90.8105700292
4253.00000000	-0.000998941854674	-0.0706130906423	0.0706201561516	-90.8104918515
4253.00000000	-0.000998870990219	-0.0706134465199	0.0706205109913	-90.8104302794
4253.00000000	-0.000998860533341	-0.0706138523532	0.0706209166361	-90.8104171393
4253.00000000	-0.000998924688947	-0.0706142726555	0.0706213378038	-90.8104643611
4253.00000000	-0.000999006193852	-0.0706145898429	0.0706216561124	-90.8105268400
4253.00000000	-0.000999038798736	-0.0706146520851	0.0706217188096	-90.8105525755
4253.00000000	-0.000999017746040	-0.0706144294796	0.0706214959285	-90.8105380518
4253.00000000	-0.000998970191883	-0.0706140554872	0.0706211213009	-90.8105037667
4253.00000000	-0.000998902033050	-0.0706136549031	0.0706207197928	-90.8104530711
4253.00000000	-0.000998808242552	-0.0706132224404	0.0706202860467	-90.8103819473
4253.00000000	-0.000998703340339	-0.0706127455005	0.0706198076709	-90.8103023186
4253.00000000	-0.000998623179665	-0.0706123322740	0.0706193933521	-90.8102420295
4253.00000000	-0.000998592889658	-0.0706120971664	0.0706191578397	-90.8102201540
4253.00000000	-0.000998609086163	-0.0706120023127	0.0706190632245	-90.8102343817
4253.00000000	-0.000998660373898	-0.0706119547379	0.0706190163798	-90.8102765350
4253.00000000	-0.000998719555379	-0.0706119461586	0.0706190086383	-90.8103246447
4253.00000000	-0.000998743850839	-0.0706119935684	0.0706190563870	-90.8103438106
4253.00000000	-0.000998706044148	-0.0706120803421	0.0706191426173	-90.8103121441
4253.00000000	-0.000998602462100	-0.0706121677365	0.0706192285381	-90.8102271101
4253.00000000	-0.000998454009530	-0.0706122070952	0.0706192657938	-90.8101062260
4253.00000000	-0.000998295348080	-0.0706122189567	0.0706192754111	-90.8099773755
4253.00000000	-0.000998162759489	-0.0706123098664	0.0706193644375	-90.8098687701
4253.00000000	-0.000998096540086	-0.0706125324728	0.0706195860858	-90.8098124969
4253.00000000	-0.000998146560945	-0.0706127952071	0.0706198495008	-90.8098500634
4253.00000000	-0.000998332311283	-0.0706129919522	0.0706200488519	-90.8099984960
4253.00000000	-0.000998591388894	-0.0706130621402	0.0706201226958	-90.8102078658
4253.00000000	-0.000998828087913	-0.0706129765229	0.0706200404345	-90.8104008686
4253.00000000	-0.000999003140273	-0.0706128198418	0.0706198862452	-90.8105446769
4253.00000000	-0.000999108697414	-0.0706127040139	0.0706197719222	-90.8106316392
4253.00000000	-0.000999130129326	-0.0706126323161	0.0706197005348	-90.8106498488
4253.00000000	-0.000999068092954	-0.0706125706464	0.0706196379936	-90.8106002298
4253.00000000	-0.000998973088231	-0.0706125332815	0.0706195992884	-90.8105235862
4253.00000000	-0.000998925265296	-0.0706125229898	0.0706195883213	-90.8104849080
4253.00000000	-0.000998948055431	-0.0706124891614	0.0706195548187	-90.8105037847
4253.00000000	-0.000998983007076	-0.0706124199670	0.0706194861256	-90.8105329334
4253.00000000	-0.000998970320384	-0.0706123800600	0.0706194460431	-90.8105230993
4253.00000000	-0.000998905146596	-0.0706124321905	0.0706194972465	-90.8104696288
4253.00000000	-0.000998827350818	-0.0706125659820	0.0706196299242	-90.8104049817
4253.00000000	-0.000998756742245	-0.0706127090310	0.0706197719603	-90.8103460592
4253.00000000	-0.000998658696014	-0.0706127569549	0.0706198184928	-90.8102659697
4253.00000000	-0.000998504681511	-0.0706126598957	0.0706197192656	-90.8101421394
4253.00000000	-0.000998325027661	-0.0706124946268	0.0706195514732	-90.8099982913
4253.00000000	-0.000998167004590	-0.0706124141715	0.0706194687922	-90.8098710178
4253.00000000	-0.000998046738463	-0.0706124525035	0.0706195054206	-90.8097730124
4253.00000000	-0.000997957309988	-0.0706125008788	0.0706195525273	-90.8096999089
4253.00000000	-0.000997922931562	-0.0706125000531	0.0706195512158	-90.8096720289
4253.00000000	-0.000997968801822	-0.0706125256832	0.0706195774916	-90.8097089473
4253.00000000	-0.000998095079231	-0.0706126715043	0.0706197250828	-90.8098097176
4253.00000000	-0.000998273472135	-0.0706129355541	0.0706199916277	-90.8099514100
4253.00000000	-0.000998455062338	-0.0706132292439	0.0706202878553	-90.8100953551
4253.00000000	-0.000998580658619	-0.0706134152216	0.0706204755903	-90.8101951103
4253.00000000	-0.000998599690886	-0.0706133884061	0.0706204490465	-90.8102108577
4253.00000000	-0.000998491991891	-0.0706131307547	0.0706201898980	-90.8101264436
4253.00000000	-0.000998303329120	-0.0706127360181	0.0706197925337	-90.8099779198
4253.00000000	-0.000998133965956	-0.0706123514880	0.0706194056480	-90.8098449340
4253.00000000	-0.000998057620388	-0.0706120814499	0.0706191345579	-90.8097860950
4253.00000000	-0.000998069457986	-0.0706119828217	0.0706190361069	-90.8097968293
4253.00000000	-0.000998108938723	-0.0706120565228	0.0706191103586	-90.8098280131
4253.00000000	-0.000998121374947	-0.0706122460634	0.0706193000559	-90.8098359285
4253.00000000	-0.000998101399387	-0.0706125105266	0.0706195642104	-90.8098166907
4253.00000000	-0.000998075110614	-0.0706128027077	0.0706198559908	-90.8097920136
5260.00000000	0.000351296234288	-0.0704680478151	0.0704689234480	-89.7143723223
5260.00000000	0.000351408008462	-0.0704677716866	0.0704686478802	-89.7142803243
5260.00000000	0.000351484110118	-0.0704675491232	0.0704684256991	-89.7142175467
5260.00000000	0.000351539165493	-0.0704674303950	0.0704683072470	-89.7141723018
5260.00000000	0.000351592133744	-0.0704673947798	0.0704682718965	-89.7141290908
5260.00000000	0.000351641078306	-0.0704673896651	0.0704682670261	-89.7140892751
5260.00000000	0.000351665756179	-0.0704673535388	0.0704682310234	-89.7140690639
5260.00000000	0.000351641583843	-0.0704672585916	0.0704681359568	-89.7140883323
5260.00000000	0.000351563898651	-0.0704671668929	0.0704680438716	-89.7141511233
5260.00000000	0.000351460464037	-0.0704672211028	0.0704680975648	-89.7142354422
5260.00000000	0.000351357927640	-0.0704675302296	0.0704684061765	-89.7143200640
5260.00000000	0.000351250116756	-0.0704680513812	0.0704689267842	-89.7144098329
5260.00000000	0.000351150456503	-0.0704685896576	0.0704694645571	-89.7144930429
5260.00000000	0.000351108727883	-0.0704689308076	0.0704698054950	-89.7145283523
5260.00000000	0.000351179942934	-0.0704689601504	0.0704698351923	-89.7144705702
5260.00000000	0.000351353899387	-0.0704687355779	0.0704696114897	-89.7143282256
5260.00000000	0.000351537353423	-0.0704684385091	0.0704693153395	-89.7141778640
5260.00000000	0.000351658203266	-0.0704682195216	0.0704690969577	-89.7140787186
5260.00000000	0.000351699488718	-0.0704680566679	0.0704689343120	-89.7140444905
5260.00000000	0.000351661748789	-0.0704678148630	0.0704686923219	-89.7140741940
5260.00000000	0.000351563122378	-0.0704674146657	0.0704682916374	-89.7141527595
5260.00000000	0.000351456025898	-0.0704668693630	0.0704677458072	-89.7142376243
5260.00000000	0.000351407074259	-0.0704663326096	0.0704672088164	-89.7142752489
5260.00000000	0.000351418786277	-0.0704660306709	0.0704669069398	-89.7142645019
5260.00000000	0.000351422424969	-0.0704660936458	0.0704669699321	-89.7142617987
5260.00000000	0.000351346420445	-0.0704664984290	0.0704673743313	-89.7143252372
5260.00000000	0.000351181807162	-0.0704671085234	0.0704679835976	-89.7144615518
5260.00000000	0.000351007010555	-0.0704676875107	0.0704685617068	-89.7146060178
5260.00000000	0.000350914812052	-0.0704679557211	0.0704688294547	-89.7146820665
5260.00000000	0.000350907994812	-0.0704678166562	0.0704686903576	-89.7146870462
5260.00000000	0.000350933182329	-0.0704674387682	0.0704683125997	-89.7146650373
5260.00000000	0.000350964991639	-0.0704670783517	0.0704679523461	-89.7146377148
5260.00000000	0.000351033751630	-0.0704668928224	0.0704677671615	-89.7145810570
5260.00000000	0.000351155908216	-0.0704668558560	0.0704677308043	-89.7144815856
5260.00000000	0.000351288985659	-0.0704668128074	0.0704676884195	-89.7143732101
5260.00000000	0.000351386680196	-0.0704666850206	0.0704675611214	-89.7142932597
5260.00000000	0.000351415977736	-0.0704665841803	0.0704674604284	-89.7142690298
5260.00000000	0.000351379114338	-0.0704666286225	0.0704675046862	-89.7142991826
5260.00000000	0.000351319206490	-0.0704668249385	0.0704677007011	-89.7143486877
5260.00000000	0.000351297746847	-0.0704671291500	0.0704680048018	-89.7143673689
5260.00000000	0.000351333061226	-0.0704675011417	0.0704683769650	-89.7143401640
5260.00000000	0.000351382344848	-0.0704678904285	0.0704687664926	-89.7143016717
5260.00000000	0.000351412187386	-0.0704682501049	0.0704691263134	-89.7142788664
5260.00000000	0.000351447494276	-0.0704685079538	0.0704693843351	-89.7142512056
5260.00000000	0.000351504485768	-0.0704685644213	0.0704694410862	-89.7142050977
5260.00000000	0.000351546150121	-0.0704684284220	0.0704693052965	-89.7141706709
5260.00000000	0.000351549084746	-0.0704681949643	0.0704690718562	-89.7141673380
5260.00000000	0.000351537367893	-0.0704679011585	0.0704687779956	-89.7141756728
5260.00000000	0.000351540529647	-0.0704675415406	0.0704684183981	-89.7141716434
5260.00000000	0.000351574383278	-0.0704671658815	0.0704680429125	-89.7141425945
5260.00000000	0.000351648092546	-0.0704668823583	0.0704677597606	-89.7140815138
5260.00000000	0.000351741569876	-0.0704667574083	0.0704676352787	-89.7140050033
5260.00000000	0.000351814377268	-0.0704667108628	0.0704675890973	-89.7139456169
5260.00000000	0.000351818177835	-0.0704666334736	0.0704675117280	-89.7139422126
5260.00000000	0.000351742409992	-0.0704665389453	0.0704674168227	-89.7140034335
5260.00000000	0.000351637452881	-0.0704665038552	0.0704673812091	-89.7140886288
5260.00000000	0.000351557646581	-0.0704665505842	0.0704674275394	-89.7141537067
5260.00000000	0.000351530607596	-0.0704666245183	0.0704675013376	-89.7141759912
5260.00000000	0.000351520904533	-0.0704666223866	0.0704674991575	-89.7141838718
5260.00000000	0.000351493897217	-0.0704665332178	0.0704674098552	-89.7142054690
5260.00000000	0.000351465196712	-0.0704665507443	0.0704674272383	-89.7142288757
5260.00000000	0.000351445427181	-0.0704668112431	0.0704676876352	-89.7142460061
5260.00000000	0.000351417984856	-0.0704672214137	0.0704680976639	-89.7142699817
5260.00000000	0.000351360678016	-0.0704676183694	0.0704684943289	-89.7143181851
5260.00000000	0.000351272633471	-0.0704678635758	0.0704687390933	-89.7143907644
5260.00000000	0.000351192969277	-0.0704678517958	0.0704687269164	-89.7144554881
5260.00000000	0.000351175859439	-0.0704676411828	0.0704685162207	-89.7144685460
5260.00000000	0.000351244062729	-0.0704673823985	0.0704682577795	-89.7144120439
5260.00000000	0.000351371890656	-0.0704671367482	0.0704680127696	-89.7143071160
5260.00000000	0.000351517433595	-0.0704669487371	0.0704678254867	-89.7141880176
5260.00000000	0.000351638720777	-0.0704668636251	0.0704677409809	-89.7140890576
5260.00000000	0.000351709943234	-0.0704668180161	0.0704676957278	-89.7140309639
5260.00000000	0.000351721911403	-0.0704667053434	0.0704675831163	-89.7140207757
5260.00000000	0.000351670167277	-0.0704665516519	0.0704674291685	-89.7140622236
5260.00000000	0.000351584414596	-0.0704664647219	0.0704673418117	-89.7141315940
5260.00000000	0.000351528962711	-0.0704664416162	0.0704673184296	-89.7141765867
5260.00000000	0.000351540299448	-0.0704663896187	0.0704672664893	-89.7141671582
5260.00000000	0.000351603797554	-0.0704662714405	0.0704671486294	-89.7141150501
5260.00000000	0.000351683498037	-0.0704660718755	0.0704669494646	-89.7140494379
5260.00000000	0.000351741332094	-0.0704657561653	0.0704666340470	-89.7140011330
5260.00000000	0.000351765881691	-0.0704653843982	0.0704662624070	-89.7139796632
5260.00000000	0.000351778317690	-0.0704651186694	0.0704659967437	-89.7139684730
5260.00000000	0.000351780354212	-0.0704650413276	0.0704659194129	-89.7139665032
5260.00000000	0.000351751928430	-0.0704651348953	0.0704660128376	-89.7139899957
5260.00000000	0.000351678235683	-0.0704653601067	0.0704662376784	-89.7140508283
5260.00000000	0.000351571078303	-0.0704656820193	0.0704665590523	-89.7141392623
5260.00000000	0.000351450723356	-0.0704660649440	0.0704669413718	-89.7142386735
5260.00000000	0.000351348576292	-0.0704664390233	0.0704673149371	-89.7143232435
5260.00000000	0.000351298119184	-0.0704667402140	0.0704676158725	-89.7143654897
5260.00000000	0.000351301141997	-0.0704669398920	0.0704678155631	-89.7143638413
5260.00000000	0.000351362704264	-0.0704669904891	0.0704678664665	-89.7143139922
5260.00000000	0.000351488463684	-0.0704668579125	0.0704677345187	-89.7142112037
5260.00000000	0.000351634839035	-0.0704666183515	0.0704674956910	-89.7140912186
5260.00000000	0.000351729904161	-0.0704664109832	0.0704672887997	-89.7140130824
5260.00000000	0.000351734830499	-0.0704663097901	0.0704671876324	-89.7140086662
5260.00000000	0.000351673823383	-0.0704662739889	0.0704671515272	-89.7140581242
5260.00000000	0.000351608972517	-0.0704662111949	0.0704670884104	-89.7141105981
5260.00000000	0.000351574102965	-0.0704660894645	0.0704669665075	-89.7141384559
5260.00000000	0.000351554766031	-0.0704659461462	0.0704668230945	-89.7141535969
5260.00000000	0.000351542434672	-0.0704658368458	0.0704667137339	-89.7141631799
5270.00000000	0.0107091649768	0.0199302820434	0.0226252592655	61.7494687613
5270.00000000	0.0107091586263	0.0199303018545	0.0226252737109	61.7495066741
5270.00000000	0.0107091397692	0.0199303202510	0.0226252809906	61.7495707902
5270.00000000	0.0107090927190	0.0199303061991	0.0226252463424	61.7496589040
5270.00000000	0.0107090229681	0.0199302424784	0.0226251571968	61.7497381227
5270.00000000	0.0107089556412	0.0199301388523	0.0226250340463	61.7497641022
5270.00000000	0.0107089163899	0.0199300201827	0.0226249109331	61.7497094194
5270.00000000	0.0107089260318	0.0199299223675	0.0226248293326	61.7495706631
5270.00000000	0.0107089948073	0.0199298805678	0.0226248250652	61.7493671361
5270.00000000	0.0107091026315	0.0199299250491	0.0226249152846	61.7491799231
5270.00000000	0.0107092107944	0.0199300565859	0.0226250823502	61.7490963075
5270.00000000	0.0107092987928	0.0199302254245	0.0226252727299	61.7491023869
5270.00000000	0.0107093610687	0.0199303675435	0.0226254273975	61.7491338184
5270.00000000	0.0107093918504	0.0199304470491	0.0226255120027	61.7491604523
5270.00000000	0.0107093822974	0.0199304581331	0.0226255172446	61.7491950482
5270.00000000	0.0107093389469	0.0199304208462	0.0226254638800	61.7492470569
5270.00000000	0.0107092936044	0.0199303726259	0.0226253999415	61.7492904041
5270.00000000	0.0107092740369	0.0199303456524	0.0226253669190	61.7493017222
5270.00000000	0.0107092805481	0.0199303331604	0.0226253589970	61.7492722239
5270.00000000	0.0107092816730	0.0199302921294	0.0226253233859	61.7492205328
5270.00000000	0.0107092481805	0.0199301887298	0.0226252164497	61.7491713049
5270.00000000	0.0107091827992	0.0199300263170	0.0226250424358	61.7491224753
5270.00000000	0.0107091109610	0.0199298532685	0.0226248559968	61.7490753002
5270.00000000	0.0107090619093	0.0199297325362	0.0226247264280	61.7490400032
5270.00000000	0.0107090619639	0.0199297003746	0.0226246981232	61.7490013296
5270.00000000	0.0107091142824	0.0199297454331	0.0226247625786	61.7489386297
5270.00000000	0.0107092010519	0.0199298267666	0.0226248752950	61.7488425606
5270.00000000	0.0107092899172	0.0199298811822	0.0226249652921	61.7487095512
5270.00000000	0.0107093375332	0.0199298497766	0.0226249601661	61.7485656860
5270.00000000	0.0107093332361	0.0199297239170	0.0226248472651	61.7484244033
5270.00000000	0.0107093050646	0.0199295592745	0.0226246889004	61.7482898878
5270.00000000	0.0107092857665	0.0199294343043	0.0226245696825	61.7481831323
5270.00000000	0.0107092794137	0.0199293928478	0.0226245301574	61.7481476087
5270.00000000	0.0107092531664	0.0199294105836	0.0226245333563	61.7482274212
5270.00000000	0.0107091806446	0.0199294315997	0.0226245175411	61.7484143949
5270.00000000	0.0107090753676	0.0199294404837	0.0226244755347	61.7486598956
5270.00000000	0.0107089845302	0.0199294679596	0.0226244567409	61.7488954719
5270.00000000	0.0107089421000	0.0199295389868	0.0226244992238	61.7490752661
5270.00000000	0.0107089527487	0.0199296532626	0.0226246049279	61.7491884931
5270.00000000	0.0107089982761	0.0199297967268	0.0226247528528	61.7492588996
5270.00000000	0.0107090540035	0.0199299451165	0.0226249099445	61.7493124552
5270.00000000	0.0107091066190	0.0199300610109	0.0226250369387	61.7493340015
5270.00000000	0.0107091614035	0.0199301215568	0.0226251162038	61.7492843646
5270.00000000	0.0107092152956	0.0199301256477	0.0226251453163	61.7491690486
5270.00000000	0.0107092404282	0.0199300537593	0.0226250938871	61.7490268138
5270.00000000	0.0107092150365	0.0199298939237	0.0226249410720	61.7488918648
5270.00000000	0.0107091441127	0.0199296862071	0.0226247245274	61.7488010909
5270.00000000	0.0107090353664	0.0199294890037	0.0226244993409	61.7488072921
5270.00000000	0.0107089010155	0.0199293357297	0.0226243007315	61.7489232718
5270.00000000	0.0107087775485	0.0199292479630	0.0226241649781	61.7490934982
5270.00000000	0.0107087089325	0.0199292510573	0.0226241352256	61.7492502789
5270.00000000	0.0107087162245	0.0199293468035	0.0226242230185	61.7493487837
5270.00000000	0.0107087914488	0.0199295017483	0.0226243951130	61.7493667034
5270.00000000	0.0107088971099	0.0199296639646	0.0226245880195	61.7493254405
5270.00000000	0.0107089887032	0.0199297928739	0.0226247449277	61.7492756362
5270.00000000	0.0107090445857	0.0199298710869	0.0226248402752	61.7492447270
5270.00000000	0.0107090661721	0.0199298990505	0.0226248751255	61.7492300918
5270.00000000	0.0107090671775	0.0199298896157	0.0226248672903	61.7492165397
5270.00000000	0.0107090618564	0.0199298487211	0.0226248287483	61.7491793906
5270.00000000	0.0107090490016	0.0199297870459	0.0226247683350	61.7491341377
5270.00000000	0.0107090220680	0.0199297353118	0.0226247100147	61.7491322078
5270.00000000	0.0107089890118	0.0199297131486	0.0226246748450	61.7491793824
5270.00000000	0.0107089635393	0.0199297100106	0.0226246600238	61.7492324448
5270.00000000	0.0107089596452	0.0199297049289	0.0226246537042	61.7492350404
5270.00000000	0.0107089813196	0.0199296782305	0.0226246404452	61.7491546861
5270.00000000	0.0107090170929	0.0199296244303	0.0226246099862	61.7490103931
5270.00000000	0.0107090594129	0.0199295775797	0.0226245887480	61.7488598260
5270.00000000	0.0107091003707	0.0199295747479	0.0226246056404	61.7487650631
5270.00000000	0.0107091118235	0.0199295982336	0.0226246317495	61.7487676669
5270.00000000	0.0107090692055	0.0199296033230	0.0226246160600	61.7488688393
5270.00000000	0.0107089787326	0.0199295678289	0.0226245419698	61.7490281191
5270.00000000	0.0107088788438	0.0199295001734	0.0226244350925	61.7491698530
5270.00000000	0.0107088149182	0.0199294198500	0.0226243340788	61.7492161756
5270.00000000	0.0107088109116	0.0199293456215	0.0226242667956	61.7491361354
5270.00000000	0.0107088499503	0.0199292870978	0.0226242337215	61.7489788933
5270.00000000	0.0107088769342	0.0199292249758	0.0226241917718	61.7488442298
5270.00000000	0.0107088397874	0.0199291301443	0.0226240906536	61.7488134208
5270.00000000	0.0107087394005	0.0199290144218	0.0226239411990	61.7488986482
5270.00000000	0.0107086223200	0.0199289137527	0.0226237971030	61.7490391630
5270.00000000	0.0107085333003	0.0199288379366	0.0226236881818	61.7491468715
5270.00000000	0.0107084992067	0.0199287725541	0.0226236144498	61.7491445538
5270.00000000	0.0107085233972	0.0199287152244	0.0226235753992	61.7490218634
5270.00000000	0.0107085728979	0.0199286690204	0.0226235581294	61.7488560450
5270.00000000	0.0107086162651	0.0199286329896	0.0226235469179	61.7487161051
5270.00000000	0.0107086609660	0.0199286185669	0.0226235553720	61.7485990927
5270.00000000	0.0107087208034	0.0199286423281	0.0226236046263	61.7484940865
5270.00000000	0.0107087931344	0.0199287031169	0.0226236924112	61.7484055968
5270.00000000	0.0107088717341	0.0199287699078	0.0226237884505	61.7483103183
5270.00000000	0.0107089469807	0.0199288055458	0.0226238554609	61.7481851756
5270.00000000	0.0107089971267	0.0199287999983	0.0226238743108	61.7480666573
5270.00000000	0.0107089977157	0.0199287647741	0.0226238435615	61.7480231176
5270.00000000	0.0107089450277	0.0199287111060	0.0226237713468	61.7480763207
5270.00000000	0.0107088689429	0.0199286556172	0.0226236864534	61.7481795364
5270.00000000	0.0107088153753	0.0199286196179	0.0226236293865	61.7482558837
5270.00000000	0.0107088130442	0.0199286048337	0.0226236152600	61.7482433610
5270.00000000	0.0107088512961	0.0199286078782	0.0226236360482	61.7481616755
5270.00000000	0.0107088922157	0.0199286278654	0.0226236730237	61.7480943494
5270.00000000	0.0107089120891	0.0199286497420	0.0226237017013	61.7480762398
5270.00000000	0.0107089150991	0.0199286629489	0.0226237147598	61.7480853572
5270.00000000	0.0107089114330	0.0199286776558	0.0226237259794	61.7481111661
5274.00000000	-0.00372221742805	-0.0225667299280	0.0228716462509	-99.3661891881
5274.00000000	-0.00372212139787	-0.0225666493795	0.0228715511481	-99.3659846678
5274.00000000	-0.00372201053593	-0.0225665643922	0.0228714492522	-99.3657452954
5274.00000000	-0.00372190061632	-0.0225664892958	0.0228713572692	-99.3655042179
5274.00000000	-0.00372180806280	-0.0225664409932	0.0228712945492	-99.3652951404
5274.00000000	-0.00372176323862	-0.0225664293880	0.0228712758046	-99.3651890772
5274.00000000	-0.00372178396477	-0.0225664459286	0.0228712954974	-99.3652335642
5274.00000000	-0.00372186280518	-0.0225664722259	0.0228713342738	-99.3654177173
5274.00000000	-0.00372198230152	-0.0225665111939	0.0228713921683	-99.3656971951
5274.00000000	-0.00372211184814	-0.0225665925706	0.0228714935424	-99.3659842236
5274.00000000	-0.00372221025631	-0.0225667265135	0.0228716417147	-99.3661728537
5274.00000000	-0.00372225273242	-0.0225668770771	0.0228717971838	-99.3662164587
5274.00000000	-0.00372223753939	-0.0225669891669	0.0228719053067	-99.3661332090
5274.00000000	-0.00372217968752	-0.0225670241265	0.0228719303853	-99.3659759657
5274.00000000	-0.00372210608878	-0.0225669697330	0.0228718647396	-99.3658162280
5274.00000000	-0.00372204686535	-0.0225668577372	0.0228717445990	-99.3657155032
5274.00000000	-0.00372201648002	-0.0225667525619	0.0228716358809	-99.3656832762
5274.00000000	-0.00372200112942	-0.0225667119688	0.0228715933308	-99.3656618825
5274.00000000	-0.00372199136185	-0.0225667447912	0.0228716241262	-99.3656243593
5274.00000000	-0.00372199737485	-0.0225668046507	0.0228716841663	-99.3656148190
5274.00000000	-0.00372202419465	-0.0225668322619	0.0228717157739	-99.3656698535
5274.00000000	-0.00372205709110	-0.0225667918705	0.0228716812744	-99.3657676300
5274.00000000	-0.00372207247835	-0.0225666989496	0.0228715920962	-99.3658435441
5274.00000000	-0.00372206141559	-0.0225666065743	0.0228714991520	-99.3658538594
5274.00000000	-0.00372204278602	-0.0225665735080	0.0228714634948	-99.3658212926
5274.00000000	-0.00372205203229	-0.0225666242267	0.0228715150421	-99.3658234700
5274.00000000	-0.00372211087449	-0.0225667296057	0.0228716285922	-99.3659259504
5274.00000000	-0.00372220512798	-0.0225668354281	0.0228717483428	-99.3661157750
5274.00000000	-0.00372229528917	-0.0225668788208	0.0228718058302	-99.3663209347
5274.00000000	-0.00372236203396	-0.0225668220873	0.0228717607156	-99.3665090371
5274.00000000	-0.00372241157221	-0.0225667090202	0.0228716572184	-99.3666775786
5274.00000000	-0.00372244780835	-0.0225666263129	0.0228715815114	-99.3668008644
5274.00000000	-0.00372245417051	-0.0225666187587	0.0228715750934	-99.3668196698
5274.00000000	-0.00372241595294	-0.0225666635209	0.0228716130387	-99.3667069570
5274.00000000	-0.00372233916889	-0.0225667067452	0.0228716431900	-99.3664995468
5274.00000000	-0.00372223609374	-0.0225667106875	0.0228716303046	-99.3662431683
5274.00000000	-0.00372212589919	-0.0225666797671	0.0228715818631	-99.3659834053
5274.00000000	-0.00372202920791	-0.0225666442106	0.0228715310452	-99.3657589076
5274.00000000	-0.00372196261869	-0.0225666372894	0.0228715133799	-99.3655971392
5274.00000000	-0.00372192768717	-0.0225666747260	0.0228715446329	-99.3654955367
5274.00000000	-0.00372191227699	-0.0225667408323	0.0228716073504	-99.3654304982
5274.00000000	-0.00372191115122	-0.0225668103432	0.0228716757516	-99.3653993791
5274.00000000	-0.00372193463701	-0.0225668666334	0.0228717351133	-99.3654344820
5274.00000000	-0.00372197717237	-0.0225668958579	0.0228717708701	-99.3655277029
5274.00000000	-0.00372201980871	-0.0225668808439	0.0228717629946	-99.3656392076
5274.00000000	-0.00372205820821	-0.0225668185389	0.0228717077690	-99.3657595192
5274.00000000	-0.00372209450508	-0.0225667235843	0.0228716199871	-99.3658879448
5274.00000000	-0.00372211233151	-0.0225666161062	0.0228715168428	-99.3659758233
5274.00000000	-0.00372209110805	-0.0225665040128	0.0228714027899	-99.3659690634
