DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.33376251640E-5	-0.00388010518516	0.00388079819820	-88.9171849901
4253.00000000	7.33057361315E-5	-0.00388012626316	0.00388081866995	-88.9176615913
4253.00000000	7.32762199127E-5	-0.00388013591878	0.00388082776642	-88.9180999780
4253.00000000	7.32542845334E-5	-0.00388013139382	0.00388082282815	-88.9184225089
4253.00000000	7.32368701666E-5	-0.00388011877471	0.00388080988262	-88.9186760498
4253.00000000	7.32268066928E-5	-0.00388010621823	0.00388079713847	-88.9188211012
4253.00000000	7.32285775129E-5	-0.00388009710144	0.00388078805672	-88.9187924218
4253.00000000	7.32425025660E-5	-0.00388009043663	0.00388078165588	-88.9185850125
4253.00000000	7.32637689043E-5	-0.00388008603993	0.00388077766139	-88.9182698672
4253.00000000	7.32868186242E-5	-0.00388008128910	0.00388077334661	-88.9179282974
4253.00000000	7.33115662941E-5	-0.00388006904619	0.00388076157332	-88.9175595731
4253.00000000	7.33341957040E-5	-0.00388005028862	0.00388074324666	-88.9172202976
4253.00000000	7.33449517891E-5	-0.00388004100365	0.00388073416662	-88.9170589309
4253.00000000	7.33402686294E-5	-0.00388005467561	0.00388074774763	-88.9171318762
4253.00000000	7.33286402507E-5	-0.00388008679967	0.00388077964621	-88.9173124900
4253.00000000	7.33222919065E-5	-0.00388012488972	0.00388081760952	-88.9174168251
4253.00000000	7.33233065738E-5	-0.00388016000427	0.00388085273697	-88.9174116423
4253.00000000	7.33237449526E-5	-0.00388018332068	0.00388087605750	-88.9174116752
4253.00000000	7.33181524942E-5	-0.00388018890054	0.00388088153070	-88.9174957817
4253.00000000	7.33058521510E-5	-0.00388017774085	0.00388087014064	-88.9176742346
4253.00000000	7.32905195121E-5	-0.00388015619725	0.00388084831130	-88.9178945531
4253.00000000	7.32749761602E-5	-0.00388013544879	0.00388082727303	-88.9181182062
4253.00000000	7.32596998631E-5	-0.00388012454905	0.00388081608682	-88.9183406645
4253.00000000	7.32468965079E-5	-0.00388012309151	0.00388081438787	-88.9185292515
4253.00000000	7.32407973011E-5	-0.00388012649898	0.00388081767962	-88.9186202327
4253.00000000	7.32395324712E-5	-0.00388013359188	0.00388082474739	-88.9186408794
4253.00000000	7.32364416684E-5	-0.00388014186065	0.00388083295636	-88.9186888071
4253.00000000	7.32287919197E-5	-0.00388014939484	0.00388084034485	-88.9188038251
4253.00000000	7.32179220714E-5	-0.00388015893252	0.00388084967575	-88.9189669329
4253.00000000	7.32099360372E-5	-0.00388016638996	0.00388085698119	-88.9190868925
4253.00000000	7.32137539575E-5	-0.00388016929521	0.00388085995795	-88.9190313451
4253.00000000	7.32300592546E-5	-0.00388017329193	0.00388086426160	-88.9187917752
4253.00000000	7.32494609650E-5	-0.00388017753963	0.00388086887470	-88.9185065695
4253.00000000	7.32634619572E-5	-0.00388017768050	0.00388086927982	-88.9182999399
4253.00000000	7.32676511970E-5	-0.00388017077721	0.00388086245686	-88.9182361783
4253.00000000	7.32647547427E-5	-0.00388015600551	0.00388084763311	-88.9182748159
5260.00000000	-0.00253727814988	-0.0217938274617	0.0219410276842	-96.6405871900
5260.00000000	-0.00253728017400	-0.0217938273591	0.0219410278164	-96.6405924712
5260.00000000	-0.00253726449035	-0.0217938532129	0.0219410516830	-96.6405439831
5260.00000000	-0.00253723405856	-0.0217938925114	0.0219410871989	-96.6404531811
5260.00000000	-0.00253718968875	-0.0217939055945	0.0219410950634	-96.6403341427
5260.00000000	-0.00253714116019	-0.0217938720680	0.0219410561501	-96.6402183917
5260.00000000	-0.00253711390213	-0.0217938224158	0.0219410036791	-96.6401626818
5260.00000000	-0.00253712116739	-0.0217937871008	0.0219409694410	-96.6401921905
5260.00000000	-0.00253714443253	-0.0217937582760	0.0219409434999	-96.6402612407
5260.00000000	-0.00253715720248	-0.0217937099929	0.0219408970173	-96.6403089439
5260.00000000	-0.00253714943131	-0.0217936431688	0.0219408297429	-96.6403089654
5260.00000000	-0.00253713032213	-0.0217936071061	0.0219407917123	-96.6402702887
5260.00000000	-0.00253711826194	-0.0217936414481	0.0219408244294	-96.6402286361
5260.00000000	-0.00253712132589	-0.0217937074354	0.0219408903284	-96.6402166576
5260.00000000	-0.00253712969421	-0.0217937262642	0.0219409099986	-96.6402326782
5260.00000000	-0.00253712500895	-0.0217936733166	0.0219408568644	-96.6402365136
5260.00000000	-0.00253710830437	-0.0217935876426	0.0219407698334	-96.6402190549
5260.00000000	-0.00253709557611	-0.0217935311397	0.0219407122378	-96.6402031014
5260.00000000	-0.00253710156587	-0.0217935495761	0.0219407312430	-96.6402130709
5260.00000000	-0.00253712780290	-0.0217936316246	0.0219408157751	-96.6402563503
5260.00000000	-0.00253716633082	-0.0217937231538	0.0219409111455	-96.6403286473
5260.00000000	-0.00253720846835	-0.0217937832464	0.0219409757076	-96.6404197993
5260.00000000	-0.00253724190184	-0.0217938193851	0.0219410154701	-96.6404956075
5260.00000000	-0.00253725479379	-0.0217938581344	0.0219410554503	-96.6405173457
5260.00000000	-0.00253725127885	-0.0217939132259	0.0219411097657	-96.6404915923
5260.00000000	-0.00253724762479	-0.0217939661458	0.0219411619081	-96.6404661340
5260.00000000	-0.00253724558661	-0.0217939919700	0.0219411873232	-96.6404530492
5260.00000000	-0.00253722695121	-0.0217939830755	0.0219411763335	-96.6404073982
5260.00000000	-0.00253718135267	-0.0217939277237	0.0219411160802	-96.6403058381
5260.00000000	-0.00253711767973	-0.0217938343477	0.0219410159677	-96.6401688774
5260.00000000	-0.00253705500859	-0.0217937321720	0.0219409072306	-96.6400371709
5260.00000000	-0.00253701456673	-0.0217936474743	0.0219408184247	-96.6399578454
5260.00000000	-0.00253701052208	-0.0217936066124	0.0219407773692	-96.6399596925
5260.00000000	-0.00253704206939	-0.0217936303508	0.0219408045962	-96.6400343541
5260.00000000	-0.00253709093792	-0.0217937287415	0.0219409079777	-96.6401314021
5260.00000000	-0.00253713964759	-0.0217938893727	0.0219410731638	-96.6402092430
5260.00000000	-0.00253718281425	-0.0217940591683	0.0219412468120	-96.6402699378
5260.00000000	-0.00253721793956	-0.0217941845074	0.0219413753720	-96.6403231982
5260.00000000	-0.00253723355761	-0.0217942480237	0.0219414402682	-96.6403445287
5260.00000000	-0.00253721278718	-0.0217942381809	0.0219414280896	-96.6402936267
5260.00000000	-0.00253715483833	-0.0217941468200	0.0219413306407	-96.6401709065
5260.00000000	-0.00253709244798	-0.0217940056439	0.0219411831973	-96.6400517065
5260.00000000	-0.00253706768033	-0.0217938646166	0.0219410402520	-96.6400300472
5260.00000000	-0.00253709549226	-0.0217937620811	0.0219409416203	-96.6401331482
5260.00000000	-0.00253715595722	-0.0217937039718	0.0219408908926	-96.6403075321
5260.00000000	-0.00253721097636	-0.0217936658029	0.0219408593421	-96.6404617696
5260.00000000	-0.00253723436310	-0.0217936200933	0.0219408166435	-96.6405362347
5260.00000000	-0.00253722505949	-0.0217935514293	0.0219407473643	-96.6405328376
5260.00000000	-0.00253719644047	-0.0217934563683	0.0219406496316	-96.6404873100
5260.00000000	-0.00253717317698	-0.0217933453590	0.0219405366768	-96.6404604897
5260.00000000	-0.00253716696205	-0.0217932394711	0.0219404307806	-96.6404763450
5260.00000000	-0.00253717129246	-0.0217931600749	0.0219403524178	-96.6405115540
5260.00000000	-0.00253717901904	-0.0217931084431	0.0219403020259	-96.6405471882
5260.00000000	-0.00253718517905	-0.0217930726337	0.0219402671691	-96.6405739808
5260.00000000	-0.00253717944364	-0.0217930454169	0.0219402394716	-96.6405673228
5260.00000000	-0.00253716399070	-0.0217930353336	0.0219402276690	-96.6405302840
5260.00000000	-0.00253715732100	-0.0217930686788	0.0219402600192	-96.6405029135
5260.00000000	-0.00253716498806	-0.0217931659668	0.0219403575411	-96.6404934217
5260.00000000	-0.00253717354205	-0.0217933103586	0.0219405019534	-96.6404720061
5260.00000000	-0.00253717396676	-0.0217934609220	0.0219406515559	-96.6404276408
5260.00000000	-0.00253718078339	-0.0217935756210	0.0219407662737	-96.6404106859
5260.00000000	-0.00253721140816	-0.0217936305363	0.0219408243619	-96.6404735393
5260.00000000	-0.00253725652837	-0.0217936333853	0.0219408324095	-96.6405897144
5260.00000000	-0.00253729213923	-0.0217936082564	0.0219408115673	-96.6406896724
5260.00000000	-0.00253730119984	-0.0217935633803	0.0219407680401	-96.6407267264
5260.00000000	-0.00253729284675	-0.0217934945463	0.0219406987020	-96.6407258467
5260.00000000	-0.00253728135378	-0.0217933971803	0.0219406006601	-96.6407254390
5260.00000000	-0.00253726560569	-0.0217932698101	0.0219404723233	-96.6407230550
5260.00000000	-0.00253723637447	-0.0217931148191	0.0219403149918	-96.6406940381
5260.00000000	-0.00253719107911	-0.0217929471409	0.0219401432005	-96.6406271829
5260.00000000	-0.00253713887511	-0.0217927834247	0.0219399745457	-96.6405412094
5260.00000000	-0.00253709591821	-0.0217926490369	0.0219398360920	-96.6404703645
5260.00000000	-0.00253707709467	-0.0217925789202	0.0219397642689	-96.6404427111
5260.00000000	-0.00253708010889	-0.0217925695775	0.0219397553375	-96.6404533514
5260.00000000	-0.00253708311974	-0.0217925771696	0.0219397632268	-96.6404588687
5260.00000000	-0.00253707371072	-0.0217925633875	0.0219397484491	-96.6404386239
5260.00000000	-0.00253706342433	-0.0217925447100	0.0219397287074	-96.6404175816
5260.00000000	-0.00253706669709	-0.0217925789057	0.0219397630522	-96.6404157443
5260.00000000	-0.00253708393256	-0.0217926791787	0.0219398646456	-96.6404301715
5260.00000000	-0.00253710773119	-0.0217928158652	0.0219400031672	-96.6404506267
5260.00000000	-0.00253712864973	-0.0217929555002	0.0219401442843	-96.6404627204
5260.00000000	-0.00253713907536	-0.0217930651375	0.0219402543917	-96.6404566550
5260.00000000	-0.00253713868779	-0.0217931186791	0.0219403075294	-96.6404394810
5260.00000000	-0.00253713531140	-0.0217931028051	0.0219402913714	-96.6404355166
5260.00000000	-0.00253713585227	-0.0217930288494	0.0219402179744	-96.6404592530
5260.00000000	-0.00253714430929	-0.0217929437680	0.0219401344417	-96.6405068834
5260.00000000	-0.00253715902222	-0.0217928955031	0.0219400882020	-96.6405596233
5260.00000000	-0.00253717192805	-0.0217928971095	0.0219400912901	-96.6405926152
5260.00000000	-0.00253717387558	-0.0217929311502	0.0219401253277	-96.6405873870
5260.00000000	-0.00253717336843	-0.0217929769754	0.0219401707867	-96.6405722327
5260.00000000	-0.00253718104494	-0.0217930185695	0.0219402129895	-96.6405795840
5260.00000000	-0.00253717764522	-0.0217930451611	0.0219402390096	-96.6405627350
5260.00000000	-0.00253714431714	-0.0217930591365	0.0219402490372	-96.6404720640
5260.00000000	-0.00253709747947	-0.0217930806118	0.0219402649522	-96.6403440854
5260.00000000	-0.00253706381149	-0.0217931192408	0.0219402994289	-96.6402450882
5260.00000000	-0.00253705642251	-0.0217931660530	0.0219403450726	-96.6402117858
5260.00000000	-0.00253706697694	-0.0217931913519	0.0219403714222	-96.6402315236
5260.00000000	-0.00253708145785	-0.0217931605731	0.0219403425244	-96.6402783802
5260.00000000	-0.00253710088055	-0.0217930756466	0.0219402604136	-96.6403544070
5260.00000000	-0.00253712714563	-0.0217929757514	0.0219401642258	-96.6404527033
5270.00000000	-0.00125841326577	-0.000422690803129	0.00132750572975	-161.433217843
5270.00000000	-0.00125842037334	-0.000422694223989	0.00132751355663	-161.433175559
5270.00000000	-0.00125843024965	-0.000422697254133	0.00132752388374	-161.433187311
5270.00000000	-0.00125843628347	-0.000422698767604	0.00132753008542	-161.433208310
5270.00000000	-0.00125843466882	-0.000422692565121	0.00132752657988	-161.433439885
5270.00000000	-0.00125843035510	-0.000422677376600	0.00132751765462	-161.434002024
5270.00000000	-0.00125842924810	-0.000422662259581	0.00132751179209	-161.434605311
5270.00000000	-0.00125842918884	-0.000422656376955	0.00132750986298	-161.434845181
5270.00000000	-0.00125842651940	-0.000422663070301	0.00132750946352	-161.434534644
5270.00000000	-0.00125841584801	-0.000422681115648	0.00132750509304	-161.433649685
5270.00000000	-0.00125839813814	-0.000422704776973	0.00132749583900	-161.432438215
5270.00000000	-0.00125838837893	-0.000422724477013	0.00132749286089	-161.431498077
5270.00000000	-0.00125840090497	-0.000422734046716	0.00132750778223	-161.431278702
5270.00000000	-0.00125842857091	-0.000422735512091	0.00132753447461	-161.431598985
5270.00000000	-0.00125845057222	-0.000422734407349	0.00132755497886	-161.431946555
5270.00000000	-0.00125845605075	-0.000422732568969	0.00132755958681	-161.432097058
5270.00000000	-0.00125845591146	-0.000422730753569	0.00132755887670	-161.432169416
5270.00000000	-0.00125846193809	-0.000422734160057	0.00132756567434	-161.432112873
5270.00000000	-0.00125846814834	-0.000422746400839	0.00132757545918	-161.431697428
5270.00000000	-0.00125846275105	-0.000422761023610	0.00132757499934	-161.431025011
5270.00000000	-0.00125844495717	-0.000422766596208	0.00132755990641	-161.430552472
5270.00000000	-0.00125842351097	-0.000422757057636	0.00132753653913	-161.430647956
5270.00000000	-0.00125840756577	-0.000422737957425	0.00132751534162	-161.431210248
5270.00000000	-0.00125840061128	-0.000422714401865	0.00132750124822	-161.432078411
5270.00000000	-0.00125840015449	-0.000422684984569	0.00132749144818	-161.433275720
5270.00000000	-0.00125840557055	-0.000422655641164	0.00132748723949	-161.434550729
5270.00000000	-0.00125841887681	-0.000422640653102	0.00132749508141	-161.435346815
5270.00000000	-0.00125844355191	-0.000422645318914	0.00132751995802	-161.435494979
5270.00000000	-0.00125847370100	-0.000422662109572	0.00132755388402	-161.435222286
5270.00000000	-0.00125849631619	-0.000422684957285	0.00132758259667	-161.434598279
5270.00000000	-0.00125850496008	-0.000422708426334	0.00132759826312	-161.433756897
5270.00000000	-0.00125850045326	-0.000422724841908	0.00132759921769	-161.433023384
5270.00000000	-0.00125848463703	-0.000422733388572	0.00132758694610	-161.432456379
5270.00000000	-0.00125846205404	-0.000422738325260	0.00132756711059	-161.431944060
5270.00000000	-0.00125844030127	-0.000422738954377	0.00132754669048	-161.431619368
5270.00000000	-0.00125842758643	-0.000422732011535	0.00132753242668	-161.431728673
5270.00000000	-0.00125842629702	-0.000422716680750	0.00132752632261	-161.432338182
5270.00000000	-0.00125843207285	-0.000422694443366	0.00132752471707	-161.433327365
5270.00000000	-0.00125844013010	-0.000422670212194	0.00132752463982	-161.434429475
5270.00000000	-0.00125844749468	-0.000422651809050	0.00132752576192	-161.435283618
5270.00000000	-0.00125845465957	-0.000422647445586	0.00132753116478	-161.435560597
5270.00000000	-0.00125846024548	-0.000422654326292	0.00132753865066	-161.435355837
5270.00000000	-0.00125845890875	-0.000422656957522	0.00132753822121	-161.435229816
5270.00000000	-0.00125845416365	-0.000422650508293	0.00132753166974	-161.435428475
5270.00000000	-0.00125845193887	-0.000422644683151	0.00132752770617	-161.435636235
5270.00000000	-0.00125845455087	-0.000422646441755	0.00132753074214	-161.435600174
5270.00000000	-0.00125846224836	-0.000422651919206	0.00132753978296	-161.435481840
5270.00000000	-0.00125847374184	-0.000422657400629	0.00132755242352	-161.435415505
5270.00000000	-0.00125848463618	-0.000422667024273	0.00132756581490	-161.435171469
5270.00000000	-0.00125849139606	-0.000422680161611	0.00132757640570	-161.434726874
5270.00000000	-0.00125848991112	-0.000422692346642	0.00132757887762	-161.434207953
5270.00000000	-0.00125847634115	-0.000422702551168	0.00132756926298	-161.433603991
5270.00000000	-0.00125845247114	-0.000422710061862	0.00132754902678	-161.432968686
5270.00000000	-0.00125842297099	-0.000422711176071	0.00132752141688	-161.432517687
5270.00000000	-0.00125839322775	-0.000422708237119	0.00132749228599	-161.432229160
5270.00000000	-0.00125837183116	-0.000422709451324	0.00132747238980	-161.431885411
5270.00000000	-0.00125836750530	-0.000422716751598	0.00132747061379	-161.431527267
5270.00000000	-0.00125838370424	-0.000422720691740	0.00132748722416	-161.431588699
5270.00000000	-0.00125841466408	-0.000422715555155	0.00132751493677	-161.432224360
5270.00000000	-0.00125845138741	-0.000422707116418	0.00132754706160	-161.433074299
5270.00000000	-0.00125848723564	-0.000422697855945	0.00132757809552	-161.433945791
5270.00000000	-0.00125851336741	-0.000422685307007	0.00132759887192	-161.434818268
5270.00000000	-0.00125852332055	-0.000422669603637	0.00132760330755	-161.435597478
5270.00000000	-0.00125851981393	-0.000422652244037	0.00132759445670	-161.436259512
5270.00000000	-0.00125851432371	-0.000422635475946	0.00132758391393	-161.436870101
5270.00000000	-0.00125852267723	-0.000422622295791	0.00132758763703	-161.437524105
5270.00000000	-0.00125854509225	-0.000422617734899	0.00132760743410	-161.438018651
5270.00000000	-0.00125856390543	-0.000422626392216	0.00132762802450	-161.437922923
5270.00000000	-0.00125856755585	-0.000422644076326	0.00132763711453	-161.437249595
5270.00000000	-0.00125855581733	-0.000422661706494	0.00132763159930	-161.436367053
5270.00000000	-0.00125853406213	-0.000422671136303	0.00132761397816	-161.435682363
5270.00000000	-0.00125850800763	-0.000422671387748	0.00132758935944	-161.435314085
5270.00000000	-0.00125848135918	-0.000422669125590	0.00132756337745	-161.435040470
5270.00000000	-0.00125845560858	-0.000422664901850	0.00132753762207	-161.434859437
5270.00000000	-0.00125843307974	-0.000422656522252	0.00132751359767	-161.434892703
5270.00000000	-0.00125841695008	-0.000422648175451	0.00132749564988	-161.435012563
5270.00000000	-0.00125840547747	-0.000422646922453	0.00132748437535	-161.434906177
5270.00000000	-0.00125839515307	-0.000422655885925	0.00132747744206	-161.434397557
5270.00000000	-0.00125838732803	-0.000422667836739	0.00132747382933	-161.433801052
5270.00000000	-0.00125838571937	-0.000422673367098	0.00132747406527	-161.433552668
5270.00000000	-0.00125839043494	-0.000422671858929	0.00132747805521	-161.433679180
5270.00000000	-0.00125839689694	-0.000422667074555	0.00132748265757	-161.433963738
5270.00000000	-0.00125840417339	-0.000422664805949	0.00132748883302	-161.434156553
5270.00000000	-0.00125841319153	-0.000422670260814	0.00132749911864	-161.434057298
5270.00000000	-0.00125842114715	-0.000422681366494	0.00132751019626	-161.433712245
5270.00000000	-0.00125842448616	-0.000422689950591	0.00132751609470	-161.433406921
5270.00000000	-0.00125842713739	-0.000422691949897	0.00132751924454	-161.433361556
5270.00000000	-0.00125843276323	-0.000422689696618	0.00132752386013	-161.433531059
5270.00000000	-0.00125843803558	-0.000422689761523	0.00132752887874	-161.433600857
5270.00000000	-0.00125843899249	-0.000422701686676	0.00132753358291	-161.433126110
5270.00000000	-0.00125843261633	-0.000422725631348	0.00132753516309	-161.432058833
5270.00000000	-0.00125842337319	-0.000422749014985	0.00132753384735	-161.430975108
5270.00000000	-0.00125842063917	-0.000422758184005	0.00132753417554	-161.430562402
5270.00000000	-0.00125842571026	-0.000422745542187	0.00132753495686	-161.431149310
5270.00000000	-0.00125843141937	-0.000422719388523	0.00132753204055	-161.432297795
5270.00000000	-0.00125843309008	-0.000422698646922	0.00132752701981	-161.433169362
5270.00000000	-0.00125843546133	-0.000422692893688	0.00132752743577	-161.433437334
5270.00000000	-0.00125844046819	-0.000422697158195	0.00132753353988	-161.433331664
5270.00000000	-0.00125844195290	-0.000422700281530	0.00132753594182	-161.433224282
5270.00000000	-0.00125843611699	-0.000422700381641	0.00132753044153	-161.433139986
5274.00000000	0.000740889660898	0.00566244101544	0.00571070536299	82.5456063999
5274.00000000	0.000740887669146	0.00566242766913	0.00571069187108	82.5456088420
5274.00000000	0.000740890320870	0.00566242166997	0.00571068626665	82.5455746531
5274.00000000	0.000740896185610	0.00566242710651	0.00571069241812	82.5455233856
5274.00000000	0.000740901810541	0.00566244214697	0.00571070806124	82.5454870051
5274.00000000	0.000740906841220	0.00566246547091	0.00571073184072	82.5454673190
5274.00000000	0.000740915359869	0.00566248205612	0.00571074939096	82.5454041625
5274.00000000	0.000740926820304	0.00566247025333	0.00571073917482	82.5452747884
5274.00000000	0.000740936776877	0.00566242471479	0.00571069531301	82.5451164595
5274.00000000	0.000740946632263	0.00566236793732	0.00571064029417	82.5449445041
5274.00000000	0.000740958421789	0.00566232892670	0.00571060314301	82.5447764332
5274.00000000	0.000740968523967	0.00566232244921	0.00571059803106	82.5446674999
5274.00000000	0.000740975511917	0.00566234336420	0.00571061967596	82.5446252091
5274.00000000	0.000740984563929	0.00566237135276	0.00571064860244	82.5445715933
5274.00000000	0.000741000377777	0.00566238297010	0.00571066217350	82.5444293964
5274.00000000	0.000741018837405	0.00566237455498	0.00571065622484	82.5442347988
5274.00000000	0.000741034007070	0.00566236834061	0.00571065203146	82.5440757957
5274.00000000	0.000741043137675	0.00566237886747	0.00571066365413	82.5439986670
5274.00000000	0.000741043274328	0.00566240065229	0.00571068527249	82.5440256701
5274.00000000	0.000741029706758	0.00566242435901	0.00571070701821	82.5441915077
5274.00000000	0.000741002823026	0.00566244098393	0.00571072001417	82.5444805963
5274.00000000	0.000740971481294	0.00566243702076	0.00571071201780	82.5447872312
5274.00000000	0.000740943211090	0.00566240749891	0.00571067907747	82.5450300394
5274.00000000	0.000740918963436	0.00566236391625	0.00571063271717	82.5452145291
5274.00000000	0.000740897429737	0.00566232247875	0.00571058883608	82.5453748147
5274.00000000	0.000740878234407	0.00566229600985	0.00571056010049	82.5455313240
5274.00000000	0.000740861009130	0.00566229051060	0.00571055241297	82.5456955316
5274.00000000	0.000740839663966	0.00566229737163	0.00571055644684	82.5459168151
5274.00000000	0.000740812033952	0.00566229896639	0.00571055444369	82.5461937687
5274.00000000	0.000740793330791	0.00566228515825	0.00571053832597	82.5463618656
5274.00000000	0.000740797328133	0.00566225901356	0.00571051292074	82.5462880685
5274.00000000	0.000740819906717	0.00566223160903	0.00571048867685	82.5460277727
5274.00000000	0.000740851562127	0.00566221470402	0.00571047602144	82.5456908396
5274.00000000	0.000740886769615	0.00566221706738	0.00571048293260	82.5453436493
5274.00000000	0.000740921941870	0.00566223444093	0.00571050472270	82.5450163507
5274.00000000	0.000740957044465	0.00566225804069	0.00571053267753	82.5446978533
5274.00000000	0.000740993629976	0.00566229204822	0.00571057114473	82.5443781561
5274.00000000	0.000741024053164	0.00566233585637	0.00571061853022	82.5441325282
5274.00000000	0.000741036411770	0.00566237495633	0.00571065890328	82.5440604862
5274.00000000	0.000741026290759	0.00566239926267	0.00571068169078	82.5441928178
5274.00000000	0.000741005367673	0.00566241040131	0.00571069002029	82.5444154674
5274.00000000	0.000740990047677	0.00566241363540	0.00571069123917	82.5445720849
5274.00000000	0.000740981766009	0.00566240987613	0.00571068643710	82.5446495791
