DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.72273683562E-5	-0.00259623001607	0.00259628717183	-90.3801824208
4253.00000000	-1.71818764964E-5	-0.00259622421359	0.00259628106801	-90.3791793599
4253.00000000	-1.71305282047E-5	-0.00259620201225	0.00259625852785	-90.3780494424
4253.00000000	-1.70792741091E-5	-0.00259617428575	0.00259623046427	-90.3769223863
4253.00000000	-1.70305487512E-5	-0.00259615793364	0.00259621379242	-90.3758494648
4253.00000000	-1.69830975883E-5	-0.00259615993201	0.00259621547992	-90.3748020002
4253.00000000	-1.69376836935E-5	-0.00259617324364	0.00259622849459	-90.3737978674
4253.00000000	-1.68924242610E-5	-0.00259618556095	0.00259624051676	-90.3727972962
4253.00000000	-1.68457259936E-5	-0.00259618568076	0.00259624033315	-90.3717667284
4253.00000000	-1.67999983706E-5	-0.00259617014963	0.00259622450604	-90.3707598160
4253.00000000	-1.67617709229E-5	-0.00259614637507	0.00259620048489	-90.3699195839
4253.00000000	-1.67360467797E-5	-0.00259612482451	0.00259617876883	-90.3693549532
4253.00000000	-1.67222755519E-5	-0.00259610991656	0.00259616377245	-90.3690531577
4253.00000000	-1.67162265669E-5	-0.00259609717898	0.00259615099617	-90.3689214731
4253.00000000	-1.67077740284E-5	-0.00259608302461	0.00259613678768	-90.3687369439
4253.00000000	-1.66906454950E-5	-0.00259606888785	0.00259612254104	-90.3683609371
5260.00000000	0.000795522757941	8.47608733180E-5	0.000800025539622	6.08177088507
5260.00000000	0.000795522497964	8.47663152873E-5	0.000800025857691	6.08216040387
5260.00000000	0.000795510967474	8.47797415314E-5	0.000800015814809	6.08320405269
5260.00000000	0.000795495176195	8.47976863270E-5	0.000800002014344	6.08460186508
5260.00000000	0.000795489075611	8.48187478848E-5	0.000799998180878	6.08614810618
5260.00000000	0.000795502544542	8.48388508667E-5	0.000800013705501	6.08747746352
5260.00000000	0.000795533300595	8.48577084754E-5	0.000800046288063	6.08858676694
5260.00000000	0.000795569062358	8.48750083561E-5	0.000800083683139	6.08954702875
5260.00000000	0.000795592554021	8.48879653188E-5	0.000800108416822	6.09029118521
5260.00000000	0.000795594084207	8.48922750656E-5	0.000800110395627	6.09058643806
5260.00000000	0.000795580491331	8.48851662019E-5	0.000800096125242	6.09018351643
5260.00000000	0.000795568567457	8.48711476458E-5	0.000800082781484	6.08927587408
5260.00000000	0.000795568262934	8.48534798760E-5	0.000800080604711	6.08802009275
5260.00000000	0.000795573602886	8.48311115890E-5	0.000800083542577	6.08638672714
5260.00000000	0.000795573581639	8.48090334609E-5	0.000800081180855	6.08481473169
5260.00000000	0.000795566171498	8.47932493496E-5	0.000800072139477	6.08374699894
5260.00000000	0.000795559270631	8.47853883732E-5	0.000800064444385	6.08323959000
5260.00000000	0.000795557870942	8.47852056083E-5	0.000800063033209	6.08323719764
5260.00000000	0.000795561477348	8.47921294883E-5	0.000800067353079	6.08370288069
5260.00000000	0.000795567271291	8.48010314460E-5	0.000800074057874	6.08429281316
5260.00000000	0.000795569565349	8.48026946892E-5	0.000800076515301	6.08439383913
5260.00000000	0.000795565938313	8.47971079257E-5	0.000800072316555	6.08402353767
5260.00000000	0.000795558076676	8.47874546400E-5	0.000800063476125	6.08339579160
5260.00000000	0.000795549528235	8.47743620068E-5	0.000800053588410	6.08252832173
5260.00000000	0.000795543598458	8.47588325257E-5	0.000800046046636	6.08146742749
5260.00000000	0.000795539346052	8.47414251214E-5	0.000800039974156	6.08026005591
5260.00000000	0.000795535475849	8.47276974279E-5	0.000800034671777	6.07931181385
5260.00000000	0.000795531648934	8.47267525736E-5	0.000800030766319	6.07927355241
5260.00000000	0.000795527888231	8.47352226662E-5	0.000800027923833	6.07990526892
5260.00000000	0.000795525972369	8.47450654489E-5	0.000800027061312	6.08062074995
5260.00000000	0.000795524598603	8.47527551128E-5	0.000800026509862	6.08117878666
5260.00000000	0.000795522386734	8.47579912540E-5	0.000800024865161	6.08156845719
5260.00000000	0.000795520835083	8.47606934072E-5	0.000800023608525	6.08177266292
5260.00000000	0.000795521460140	8.47598958395E-5	0.000800024145564	6.08171112180
5260.00000000	0.000795520894925	8.47597273595E-5	0.000800023565681	6.08170341222
5260.00000000	0.000795516461423	8.47664835657E-5	0.000800019872960	6.08221819452
5260.00000000	0.000795512754186	8.47786852269E-5	0.000800017479523	6.08311526773
5260.00000000	0.000795510445163	8.47866308491E-5	0.000800016025548	6.08369863965
5260.00000000	0.000795509100295	8.47830520881E-5	0.000800014308981	6.08345398565
5260.00000000	0.000795513722579	8.47708686294E-5	0.000800017614168	6.08255126010
5260.00000000	0.000795528189218	8.47576978775E-5	0.000800030603908	6.08150353891
5260.00000000	0.000795549130576	8.47495591843E-5	0.000800050565240	6.08076508009
5260.00000000	0.000795567894906	8.47547895580E-5	0.000800069778056	6.08099519102
5260.00000000	0.000795582794016	8.47777663025E-5	0.000800087027638	6.08251831466
5260.00000000	0.000795592888600	8.48106058462E-5	0.000800100545716	6.08478014215
5260.00000000	0.000795594139763	8.48395562034E-5	0.000800104859079	6.08683211002
5260.00000000	0.000795587790824	8.48526904711E-5	0.000800099938750	6.08781557195
5260.00000000	0.000795577580829	8.48493294926E-5	0.000800089429897	6.08765378477
5260.00000000	0.000795567262495	8.48376145938E-5	0.000800077927457	6.08689794236
5260.00000000	0.000795562143132	8.48231358314E-5	0.000800071301796	6.08590579006
5260.00000000	0.000795559904020	8.48075673197E-5	0.000800067424883	6.08481415547
5260.00000000	0.000795553510054	8.47917402133E-5	0.000800059389400	6.08373563004
5260.00000000	0.000795540130213	8.47762984229E-5	0.000800044448486	6.08273753546
5260.00000000	0.000795524766545	8.47617318781E-5	0.000800027627884	6.08181678606
5260.00000000	0.000795511355807	8.47500593192E-5	0.000800013056002	6.08108727848
5260.00000000	0.000795503530189	8.47446160669E-5	0.000800004697796	6.08075900356
5260.00000000	0.000795507662659	8.47464712545E-5	0.000800009003537	6.08085977112
5260.00000000	0.000795524024085	8.47532801734E-5	0.000800025994200	6.08122053737
5260.00000000	0.000795542007985	8.47627098388E-5	0.000800044875896	6.08175560846
5260.00000000	0.000795550160963	8.47738455031E-5	0.000800054162847	6.08248673924
5260.00000000	0.000795545728673	8.47836981942E-5	0.000800050799568	6.08322200296
5260.00000000	0.000795534197770	8.47911387111E-5	0.000800040122135	6.08383937575
5260.00000000	0.000795523271060	8.48016342529E-5	0.000800030369405	6.08466973782
5260.00000000	0.000795518034330	8.48159707117E-5	0.000800026681950	6.08573044607
5260.00000000	0.000795516702618	8.48277056054E-5	0.000800026601922	6.08657624285
5260.00000000	0.000795515989093	8.48332547419E-5	0.000800026480820	6.08697683530
5260.00000000	0.000795516820546	8.48347828689E-5	0.000800027469626	6.08707934437
5260.00000000	0.000795519715979	8.48333148147E-5	0.000800030193064	6.08695281082
5260.00000000	0.000795527269940	8.48289303485E-5	0.000800037239535	6.08658321644
5260.00000000	0.000795546391864	8.48190253406E-5	0.000800055203513	6.08573266969
5260.00000000	0.000795572959846	8.48003834000E-5	0.000800079645700	6.08420348834
5260.00000000	0.000795592925284	8.47812507541E-5	0.000800097471088	6.08268955942
5260.00000000	0.000795597578767	8.47734275738E-5	0.000800101269442	6.08209717916
5260.00000000	0.000795588863535	8.47770560656E-5	0.000800092987731	6.08242168447
5260.00000000	0.000795575040697	8.47845722755E-5	0.000800080039168	6.08306179703
5260.00000000	0.000795561809109	8.47888914844E-5	0.000800067339811	6.08346978324
5260.00000000	0.000795546668359	8.47874480194E-5	0.000800052131351	6.08348190322
5260.00000000	0.000795526278393	8.47787968049E-5	0.000800030939403	6.08302057403
5260.00000000	0.000795505787646	8.47647621554E-5	0.000800009076874	6.08217660003
5260.00000000	0.000795494543661	8.47551862381E-5	0.000799996881612	6.08157995811
5260.00000000	0.000795493760268	8.47557021678E-5	0.000799996157288	6.08162264525
5260.00000000	0.000795501339718	8.47602355097E-5	0.000800004174375	6.08188798222
5260.00000000	0.000795514720806	8.47625863513E-5	0.000800017729219	6.08195386282
5260.00000000	0.000795531720643	8.47631856545E-5	0.000800034696867	6.08186754919
5260.00000000	0.000795549887950	8.47655340020E-5	0.000800053010726	6.08189693388
5260.00000000	0.000795564667977	8.47709295787E-5	0.000800068279233	6.08216901299
5260.00000000	0.000795572787636	8.47791144053E-5	0.000800077220439	6.08269024244
5260.00000000	0.000795578721099	8.47892485707E-5	0.000800084194406	6.08336686150
5260.00000000	0.000795586651174	8.48003622138E-5	0.000800093257663	6.08409806138
5260.00000000	0.000795591208180	8.48091773050E-5	0.000800098723339	6.08469117503
5260.00000000	0.000795585902364	8.48111785591E-5	0.000800093659548	6.08487395494
5260.00000000	0.000795573705499	8.48061962779E-5	0.000800081003279	6.08461175847
5260.00000000	0.000795559488998	8.47996847324E-5	0.000800066176679	6.08425598427
5260.00000000	0.000795549302306	8.47976987205E-5	0.000800055836868	6.08419187987
5260.00000000	0.000795547878679	8.48009804861E-5	0.000800054769102	6.08443638504
5260.00000000	0.000795554534988	8.48042219668E-5	0.000800061731496	6.08461668753
5260.00000000	0.000795567383391	8.48016902389E-5	0.000800074239169	6.08433887472
5260.00000000	0.000795579682201	8.47919968789E-5	0.000800085441354	6.08355527134
5260.00000000	0.000795584647858	8.47776137684E-5	0.000800088854880	6.08249338591
5260.00000000	0.000795583854206	8.47621603258E-5	0.000800086428392	6.08139898646
5270.00000000	-0.000783768353547	-0.00368157843201	0.00376408190441	-102.018234668
5270.00000000	-0.000783752176147	-0.00368158331030	0.00376408330730	-102.017978356
5270.00000000	-0.000783714667488	-0.00368159688127	0.00376408877104	-102.017376913
5270.00000000	-0.000783659991057	-0.00368161527060	0.00376409537370	-102.016504605
5270.00000000	-0.000783598190695	-0.00368163850202	0.00376410523019	-102.015510895
5270.00000000	-0.000783544677723	-0.00368166061831	0.00376411572224	-102.014644108
5270.00000000	-0.000783505533741	-0.00368167437817	0.00376412103263	-102.014017729
5270.00000000	-0.000783468620772	-0.00368168289641	0.00376412168101	-102.013441174
5270.00000000	-0.000783418492790	-0.00368169108383	0.00376411925576	-102.012668919
5270.00000000	-0.000783353924240	-0.00368169635260	0.00376411097118	-102.011690914
5270.00000000	-0.000783284473279	-0.00368169734455	0.00376409748851	-102.010653759
5270.00000000	-0.000783221041407	-0.00368169421801	0.00376408123114	-102.009719258
5270.00000000	-0.000783170674192	-0.00368168280539	0.00376405958832	-102.009005506
5270.00000000	-0.000783134087230	-0.00368166739556	0.00376403690340	-102.008509576
5270.00000000	-0.000783108243342	-0.00368166524766	0.00376402942558	-102.008131594
5270.00000000	-0.000783091926641	-0.00368168274021	0.00376404314071	-102.007833261
5270.00000000	-0.000783085927995	-0.00368170430754	0.00376406298815	-102.007675648
5270.00000000	-0.000783081058772	-0.00368171960925	0.00376407694206	-102.007554695
5270.00000000	-0.000783063802484	-0.00368173821808	0.00376409155378	-102.007238844
5270.00000000	-0.000783028979012	-0.00368176946300	0.00376411487081	-102.006621431
5270.00000000	-0.000782978701182	-0.00368180671882	0.00376414085300	-102.005754902
5270.00000000	-0.000782912448828	-0.00368184074086	0.00376416035041	-102.004660787
5270.00000000	-0.000782824977090	-0.00368187023606	0.00376417100833	-102.003265087
5270.00000000	-0.000782712524476	-0.00368190224706	0.00376417893476	-102.001489502
5270.00000000	-0.000782581235321	-0.00368194191143	0.00376419043474	-101.999409253
5270.00000000	-0.000782445774633	-0.00368198620254	0.00376420559825	-101.997252270
5270.00000000	-0.000782314282382	-0.00368203251185	0.00376422356599	-101.995148005
5270.00000000	-0.000782183344624	-0.00368208104400	0.00376424382834	-101.993044985
5270.00000000	-0.000782051312065	-0.00368213093563	0.00376426519813	-101.990921388
5270.00000000	-0.000781919170813	-0.00368217592589	0.00376428175605	-101.988811694
5270.00000000	-0.000781791564418	-0.00368220454612	0.00376428324780	-101.986821286
5270.00000000	-0.000781677089353	-0.00368220908552	0.00376426391496	-101.985102507
5270.00000000	-0.000781584617680	-0.00368219578100	0.00376423169906	-101.983767720
5270.00000000	-0.000781516997463	-0.00368218210646	0.00376420428278	-101.982804106
5270.00000000	-0.000781474706789	-0.00368217897268	0.00376419243719	-101.982184319
5270.00000000	-0.000781461700990	-0.00368218566477	0.00376419628340	-101.981969520
5270.00000000	-0.000781471930268	-0.00368219581092	0.00376420833214	-101.982089768
5270.00000000	-0.000781484310127	-0.00368220097039	0.00376421594935	-101.982257795
5270.00000000	-0.000781486031319	-0.00368219462037	0.00376421009502	-101.982303489
5270.00000000	-0.000781489795938	-0.00368217761741	0.00376419424410	-101.982413273
5270.00000000	-0.000781507441539	-0.00368215546604	0.00376417623887	-101.982746012
5270.00000000	-0.000781527736626	-0.00368213864221	0.00376416399531	-101.983101367
5270.00000000	-0.000781533903189	-0.00368213745922	0.00376416411842	-101.983196923
5270.00000000	-0.000781521649773	-0.00368215061889	0.00376417444724	-101.982972885
5270.00000000	-0.000781501933732	-0.00368216804249	0.00376418739777	-101.982624258
5270.00000000	-0.000781488749575	-0.00368217327140	0.00376418977555	-101.982411427
5270.00000000	-0.000781487129525	-0.00368215494582	0.00376417151291	-101.982445216
5270.00000000	-0.000781493943704	-0.00368211901189	0.00376413777667	-101.982660235
5270.00000000	-0.000781501013012	-0.00368208596384	0.00376410691645	-101.982869937
5270.00000000	-0.000781499432382	-0.00368206858724	0.00376408959032	-101.982901317
5270.00000000	-0.000781484919241	-0.00368206307216	0.00376408118223	-101.982702645
5270.00000000	-0.000781463257706	-0.00368205763722	0.00376407136847	-101.982397279
5270.00000000	-0.000781449161262	-0.00368204598098	0.00376405703965	-101.982224217
5270.00000000	-0.000781448866406	-0.00368203163555	0.00376404294556	-101.982265161
5270.00000000	-0.000781454162263	-0.00368201738406	0.00376403010405	-101.982389055
5270.00000000	-0.000781453661486	-0.00368200881994	0.00376402162257	-101.982408663
5270.00000000	-0.000781445736285	-0.00368201627957	0.00376402727431	-101.982267081
5270.00000000	-0.000781431685396	-0.00368203713031	0.00376404475370	-101.981991968
5270.00000000	-0.000781413841793	-0.00368205835973	0.00376406181626	-101.981659186
5270.00000000	-0.000781399306147	-0.00368207641525	0.00376407646088	-101.981385693
5270.00000000	-0.000781395369643	-0.00368209356377	0.00376409241863	-101.981272890
5270.00000000	-0.000781401743370	-0.00368210146503	0.00376410147091	-101.981342828
5270.00000000	-0.000781415200459	-0.00368209064303	0.00376409367830	-101.981577402
5270.00000000	-0.000781433188758	-0.00368206406834	0.00376407141695	-101.981929226
5270.00000000	-0.000781452266788	-0.00368203688106	0.00376404878272	-101.982299216
5270.00000000	-0.000781471743109	-0.00368202611160	0.00376404229144	-101.982623257
5270.00000000	-0.000781495229869	-0.00368203550388	0.00376405635533	-101.982943296
5270.00000000	-0.000781521494204	-0.00368205114347	0.00376407710721	-101.983284946
5270.00000000	-0.000781544170708	-0.00368205947259	0.00376408996312	-101.983596275
5270.00000000	-0.000781558888129	-0.00368205801944	0.00376409159747	-101.983820010
5270.00000000	-0.000781566153301	-0.00368204857490	0.00376408386728	-101.983958038
5270.00000000	-0.000781569263292	-0.00368203507490	0.00376407130726	-101.984047014
5270.00000000	-0.000781571582808	-0.00368202322044	0.00376406019279	-101.984119020
5270.00000000	-0.000781571494755	-0.00368201960788	0.00376405664068	-101.984129127
5270.00000000	-0.000781565193914	-0.00368202600867	0.00376406159366	-101.984015076
5270.00000000	-0.000781557327841	-0.00368204011052	0.00376407375488	-101.983853380
5270.00000000	-0.000781552659174	-0.00368206003107	0.00376409227191	-101.983720903
5270.00000000	-0.000781548425296	-0.00368207701050	0.00376410800222	-101.983604197
5270.00000000	-0.000781537363944	-0.00368208174915	0.00376411034092	-101.983424519
5270.00000000	-0.000781509916795	-0.00368207472930	0.00376409777533	-101.983038018
5270.00000000	-0.000781465519597	-0.00368206418847	0.00376407824657	-101.982410256
5270.00000000	-0.000781417712191	-0.00368206259474	0.00376406676250	-101.981703434
5270.00000000	-0.000781380203604	-0.00368207911894	0.00376407514015	-101.981092710
5270.00000000	-0.000781350845422	-0.00368210827397	0.00376409756580	-101.980563439
5270.00000000	-0.000781319287433	-0.00368213550904	0.00376411765702	-101.980007486
5270.00000000	-0.000781279607916	-0.00368215372866	0.00376412724376	-101.979359092
5270.00000000	-0.000781232102503	-0.00368216432582	0.00376412775026	-101.978618254
5270.00000000	-0.000781180352813	-0.00368217124643	0.00376412378006	-101.977825833
5270.00000000	-0.000781125079846	-0.00368217830903	0.00376411921834	-101.976980499
5270.00000000	-0.000781066384329	-0.00368219113657	0.00376411958670	-101.976065992
5270.00000000	-0.000781003368598	-0.00368221514351	0.00376412999575	-101.975051848
5270.00000000	-0.000780935993365	-0.00368224953637	0.00376414966145	-101.973939997
5270.00000000	-0.000780868106611	-0.00368228982404	0.00376417498904	-101.972801927
5270.00000000	-0.000780800931080	-0.00368232903491	0.00376419941227	-101.971677863
5270.00000000	-0.000780740525162	-0.00368235338330	0.00376421070174	-101.970701536
5270.00000000	-0.000780696624092	-0.00368235552526	0.00376420369178	-101.970041077
5270.00000000	-0.000780672082873	-0.00368234518706	0.00376418848859	-101.969708287
5270.00000000	-0.000780659317463	-0.00368232933240	0.00376417033119	-101.969568255
5270.00000000	-0.000780650358892	-0.00368230730058	0.00376414692046	-101.969504408
5270.00000000	-0.000780642151620	-0.00368228263085	0.00376412108497	-101.969460074
5274.00000000	1.83391949609E-5	0.000209216318951	0.000210018556769	84.9904501519
5274.00000000	1.83404344425E-5	0.000209217606670	0.000210019947806	84.9901439757
5274.00000000	1.83520613637E-5	0.000209220168195	0.000210023515198	84.9870452179
5274.00000000	1.83693644592E-5	0.000209219888705	0.000210024749447	84.9823362419
5274.00000000	1.83851579181E-5	0.000209212814237	0.000210019084068	84.9778753010
5274.00000000	1.83891011712E-5	0.000209199965145	0.000210006629558	84.9764967181
5274.00000000	1.83736259285E-5	0.000209181430849	0.000209986811828	84.9802601565
5274.00000000	1.83466389460E-5	0.000209161116462	0.000209964215523	84.9871111679
5274.00000000	1.83249673278E-5	0.000209149396506	0.000209950647740	84.9927232819
5274.00000000	1.83176657247E-5	0.000209149106695	0.000209949721860	84.9947013990
5274.00000000	1.83182564345E-5	0.000209154220324	0.000209954867526	84.9946625648
5274.00000000	1.83224941689E-5	0.000209161688562	0.000209962677052	84.9936883686
5274.00000000	1.83318120988E-5	0.000209166002212	0.000209967787568	84.9912581227
5274.00000000	1.83388070174E-5	0.000209161416564	0.000209963830271	84.9892473574
5274.00000000	1.83357779924E-5	0.000209155034359	0.000209957207908	84.9899186761
5274.00000000	1.83230544123E-5	0.000209157377031	0.000209958430861	84.9934333917
5274.00000000	1.83007337878E-5	0.000209171366737	0.000209970420583	84.9998340532
5274.00000000	1.82743927005E-5	0.000209188635956	0.000209985330063	85.0074047205
5274.00000000	1.82540266027E-5	0.000209198669026	0.000209993553734	85.0131786687
5274.00000000	1.82485819966E-5	0.000209197375194	0.000209991791585	85.0146279070
5274.00000000	1.82605288438E-5	0.000209186459312	0.000209981955589	85.0111215796
5274.00000000	1.82793935260E-5	0.000209175880323	0.000209973058120	85.0057424012
5274.00000000	1.82975108547E-5	0.000209177788741	0.000209976537275	85.0008628733
5274.00000000	1.83167322861E-5	0.000209189252659	0.000209989633339	84.9959108168
5274.00000000	1.83326862135E-5	0.000209201132256	0.000210002859793	84.9918573596
5274.00000000	1.83389019001E-5	0.000209210657247	0.000210012891101	84.9903949198
5274.00000000	1.83345731261E-5	0.000209212510377	0.000210014359200	84.9916155253
5274.00000000	1.83241466059E-5	0.000209203076238	0.000210004051048	84.9942246419
5274.00000000	1.83089732508E-5	0.000209185607583	0.000209985325490	84.9979330934
5274.00000000	1.82906513687E-5	0.000209165027131	0.000209963226548	85.0024241392
5274.00000000	1.82786716764E-5	0.000209151853997	0.000209949060176	85.0053678349
5274.00000000	1.82766640535E-5	0.000209157041503	0.000209954053210	85.0060368785
5274.00000000	1.82793796032E-5	0.000209175840328	0.000209973017065	85.0057452359
5274.00000000	1.82820629426E-5	0.000209192536926	0.000209989883877	85.0054124636
5274.00000000	1.82787520351E-5	0.000209197221638	0.000209994262581	85.0064236783
5274.00000000	1.82637149332E-5	0.000209188114705	0.000209983881803	85.0102948029
5274.00000000	1.82394344625E-5	0.000209168276802	0.000209962008444	85.0164246559
5274.00000000	1.82178342732E-5	0.000209149807255	0.000209941733251	85.0218594626
5274.00000000	1.82049354509E-5	0.000209145717821	0.000209936540311	85.0252696747
5274.00000000	1.81988885720E-5	0.000209157500994	0.000209947754851	85.0271925341
5274.00000000	1.81933333378E-5	0.000209177496652	0.000209967193826	85.0291757162
