DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00367038867679	0.00697923384170	0.00788552205348	62.2600561699
5260.00000000	0.00367039335883	0.00697925554915	0.00788554344537	62.2600994749
5260.00000000	0.00367039204020	0.00697927480068	0.00788555987056	62.2601730631
5260.00000000	0.00367038562037	0.00697928401372	0.00788556503660	62.2602455062
5260.00000000	0.00367037407765	0.00697927979480	0.00788555592993	62.2603054674
5260.00000000	0.00367036284656	0.00697926550596	0.00788553805572	62.2603293687
5260.00000000	0.00367035476467	0.00697924193635	0.00788551343316	62.2603016306
5260.00000000	0.00367034649208	0.00697921239197	0.00788548343376	62.2602549121
5260.00000000	0.00367033282142	0.00697918410501	0.00788545203470	62.2602471605
5260.00000000	0.00367031938647	0.00697916362290	0.00788542765320	62.2602642891
5260.00000000	0.00367031516688	0.00697915756308	0.00788542032579	62.2602709307
5260.00000000	0.00367031249238	0.00697916112408	0.00788542223268	62.2603001737
5260.00000000	0.00367029569707	0.00697914964121	0.00788540425205	62.2603693486
5260.00000000	0.00367026700242	0.00697911711827	0.00788536211087	62.2604438906
5260.00000000	0.00367024333255	0.00697909108907	0.00788532805593	62.2605080808
5260.00000000	0.00367023549275	0.00697909407118	0.00788532704627	62.2605685845
5260.00000000	0.00367024328887	0.00697911815037	0.00788535198684	62.2605998837
5260.00000000	0.00367025843395	0.00697914254773	0.00788538062959	62.2605849974
5260.00000000	0.00367027086814	0.00697916113755	0.00788540287045	62.2605679038
5260.00000000	0.00367028355913	0.00697918330858	0.00788542840049	62.2605612704
5260.00000000	0.00367029965654	0.00697921179224	0.00788546110318	62.2605540798
5260.00000000	0.00367031359931	0.00697923811933	0.00788549089427	62.2605534521
5260.00000000	0.00367032631270	0.00697925305393	0.00788551002996	62.2605222015
5260.00000000	0.00367034112969	0.00697924644452	0.00788551107676	62.2604045622
5260.00000000	0.00367035504865	0.00697920956772	0.00788548491681	62.2601903340
5260.00000000	0.00367035926449	0.00697915060048	0.00788543468901	62.2599637936
5260.00000000	0.00367034846315	0.00697909428557	0.00788537981887	62.2598427956
5260.00000000	0.00367032975375	0.00697905873862	0.00788533964889	62.2598428923
5260.00000000	0.00367031591642	0.00697904437515	0.00788532049549	62.2598833016
5260.00000000	0.00367031356583	0.00697904516675	0.00788532010200	62.2599010956
5260.00000000	0.00367032101418	0.00697905888389	0.00788533570952	62.2598995879
5260.00000000	0.00367033259180	0.00697908493568	0.00788536415608	62.2599132418
5260.00000000	0.00367034027292	0.00697911852282	0.00788539745825	62.2599774389
5260.00000000	0.00367033919350	0.00697915234897	0.00788542689431	62.2600987823
5260.00000000	0.00367032778214	0.00697917845023	0.00788544468426	62.2602604433
5260.00000000	0.00367030953668	0.00697919338334	0.00788544940870	62.2604282826
5260.00000000	0.00367029646474	0.00697919834917	0.00788544771945	62.2605291420
5260.00000000	0.00367029725217	0.00697919127405	0.00788544182396	62.2605001501
5260.00000000	0.00367031000610	0.00697917299397	0.00788543158113	62.2603563070
5260.00000000	0.00367032654499	0.00697914203476	0.00788541187816	62.2601452412
5260.00000000	0.00367034084402	0.00697910162106	0.00788538276486	62.2599166032
5260.00000000	0.00367035201600	0.00697906623522	0.00788535664615	62.2597250782
5260.00000000	0.00367035431964	0.00697904476800	0.00788533871850	62.2596376589
5260.00000000	0.00367033576882	0.00697903015935	0.00788531715412	62.2597075509
5260.00000000	0.00367030464553	0.00697901830378	0.00788529217439	62.2598676087
5260.00000000	0.00367028484147	0.00697901945526	0.00788528397551	62.2599988640
5260.00000000	0.00367028162480	0.00697903596454	0.00788529709013	62.2600753867
5260.00000000	0.00367028273325	0.00697905352010	0.00788531314396	62.2601276326
5260.00000000	0.00367028350292	0.00697906065600	0.00788531981799	62.2601468171
5260.00000000	0.00367028564109	0.00697906232075	0.00788532228663	62.2601386967
5260.00000000	0.00367028578620	0.00697906792174	0.00788532731145	62.2601567065
5260.00000000	0.00367027234201	0.00697907502578	0.00788532734133	62.2602671929
5260.00000000	0.00367024167828	0.00697906952808	0.00788530820290	62.2604457994
5260.00000000	0.00367020803890	0.00697904324431	0.00788526928232	62.2605732440
5260.00000000	0.00367018985718	0.00697901001225	0.00788523140680	62.2605777799
5260.00000000	0.00367019454216	0.00697899205171	0.00788521769104	62.2604869063
5260.00000000	0.00367022166249	0.00697899663781	0.00788523437333	62.2603280025
5260.00000000	0.00367025858914	0.00697901432360	0.00788526721425	62.2601503388
5260.00000000	0.00367028461675	0.00697903103951	0.00788529412377	62.2600394883
5260.00000000	0.00367028964241	0.00697903896855	0.00788530348076	62.2600339849
5260.00000000	0.00367027314721	0.00697903728750	0.00788529431508	62.2601343809
5260.00000000	0.00367023890468	0.00697903319535	0.00788527475483	62.2603407570
5260.00000000	0.00367019656069	0.00697903762293	0.00788525896444	62.2606280498
5260.00000000	0.00367015756233	0.00697904469078	0.00788524706830	62.2609027569
5260.00000000	0.00367013328431	0.00697904379871	0.00788523497867	62.2610558756
5260.00000000	0.00367013056259	0.00697904004357	0.00788523038827	62.2610606795
5260.00000000	0.00367014594311	0.00697903967792	0.00788523722343	62.2609605283
5260.00000000	0.00367016907733	0.00697904186303	0.00788524992516	62.2608191389
5260.00000000	0.00367018484754	0.00697904084188	0.00788525636158	62.2607142651
5260.00000000	0.00367018673241	0.00697903494750	0.00788525202192	62.2606822082
5260.00000000	0.00367018415766	0.00697902790889	0.00788524459381	62.2606749618
5260.00000000	0.00367018594392	0.00697902168069	0.00788523991280	62.2606424100
5260.00000000	0.00367019477167	0.00697901783260	0.00788524061584	62.2605726231
5260.00000000	0.00367021272313	0.00697902088730	0.00788525167502	62.2604675064
5260.00000000	0.00367023825992	0.00697902889694	0.00788527065033	62.2603303660
5260.00000000	0.00367026717751	0.00697903871301	0.00788529279811	62.2601775936
5270.00000000	-0.0170436901112	-0.0410630430884	0.0444596545228	-112.541458165
5270.00000000	-0.0170438210038	-0.0410631945579	0.0444598445984	-112.541539130
5270.00000000	-0.0170439008647	-0.0410633816485	0.0444600480105	-112.541541756
5270.00000000	-0.0170439385593	-0.0410635672936	0.0444602339230	-112.541494909
5270.00000000	-0.0170439984942	-0.0410637419958	0.0444604182545	-112.541479938
5270.00000000	-0.0170441282240	-0.0410638981115	0.0444606121756	-112.541557223
5270.00000000	-0.0170442940103	-0.0410640191706	0.0444607875408	-112.541694741
5270.00000000	-0.0170444262226	-0.0410640986760	0.0444609116565	-112.541812825
5270.00000000	-0.0170445073650	-0.0410641608360	0.0444610001741	-112.541878694
5270.00000000	-0.0170445618196	-0.0410642206408	0.0444610762855	-112.541913962
5270.00000000	-0.0170446373714	-0.0410642752069	0.0444611556461	-112.541976928
5270.00000000	-0.0170447613394	-0.0410643267113	0.0444612507401	-112.542099032
5270.00000000	-0.0170449016458	-0.0410643765258	0.0444613505369	-112.542241416
5270.00000000	-0.0170450326307	-0.0410644352615	0.0444614550001	-112.542368298
5270.00000000	-0.0170451595008	-0.0410645001571	0.0444615635753	-112.542487238
5270.00000000	-0.0170452717608	-0.0410645174410	0.0444616225757	-112.542612311
5270.00000000	-0.0170453416821	-0.0410644467309	0.0444615840740	-112.542730465
5270.00000000	-0.0170453466510	-0.0410642998136	0.0444614502871	-112.542808961
5270.00000000	-0.0170452904813	-0.0410641219671	0.0444612644953	-112.542829971
5270.00000000	-0.0170451867240	-0.0410639283015	0.0444610458492	-112.542802158
5270.00000000	-0.0170450740340	-0.0410637124509	0.0444608032887	-112.542774672
5270.00000000	-0.0170450032108	-0.0410635111823	0.0444605902466	-112.542789813
5270.00000000	-0.0170449852050	-0.0410633887162	0.0444604702347	-112.542828886
5270.00000000	-0.0170450159751	-0.0410633946680	0.0444604875283	-112.542862569
5270.00000000	-0.0170450689532	-0.0410635177818	0.0444606215458	-112.542864801
5270.00000000	-0.0170450998886	-0.0410636811018	0.0444607842468	-112.542820933
5270.00000000	-0.0170450967857	-0.0410637874196	0.0444608812517	-112.542764714
5270.00000000	-0.0170450719251	-0.0410637951511	0.0444608788616	-112.542731305
5270.00000000	-0.0170450513412	-0.0410637345118	0.0444608149642	-112.542736764
5270.00000000	-0.0170450763089	-0.0410636597531	0.0444607554894	-112.542803415
5270.00000000	-0.0170451536926	-0.0410636014506	0.0444607313086	-112.542924323
5270.00000000	-0.0170452723862	-0.0410635768540	0.0444607540958	-112.543077746
5270.00000000	-0.0170454359431	-0.0410635689691	0.0444608095177	-112.543276309
5270.00000000	-0.0170456389849	-0.0410635537924	0.0444608733434	-112.543525470
5270.00000000	-0.0170458283311	-0.0410635670930	0.0444609582206	-112.543744260
5270.00000000	-0.0170459124324	-0.0410636007547	0.0444610215537	-112.543827726
5270.00000000	-0.0170458474209	-0.0410635470410	0.0444609470196	-112.543776887
5270.00000000	-0.0170456828189	-0.0410633606805	0.0444607117930	-112.543673051
5270.00000000	-0.0170455036928	-0.0410631515598	0.0444604499771	-112.543563171
5270.00000000	-0.0170453727745	-0.0410630555207	0.0444603110844	-112.543454799
5270.00000000	-0.0170453146546	-0.0410630970728	0.0444603271793	-112.543365094
5270.00000000	-0.0170453052181	-0.0410632083617	0.0444604263468	-112.543298879
5270.00000000	-0.0170453189921	-0.0410633432799	0.0444605562366	-112.543248615
5270.00000000	-0.0170453653399	-0.0410635163864	0.0444607338850	-112.543218255
5270.00000000	-0.0170454516099	-0.0410637309974	0.0444609651718	-112.543214905
5270.00000000	-0.0170455491660	-0.0410639221834	0.0444611791505	-112.543236561
5270.00000000	-0.0170456409850	-0.0410640586156	0.0444613403596	-112.543278440
5270.00000000	-0.0170457228830	-0.0410641579509	0.0444614635029	-112.543326838
5270.00000000	-0.0170457744426	-0.0410641918521	0.0444615145807	-112.543371455
5270.00000000	-0.0170457640988	-0.0410641065246	0.0444614318076	-112.543401300
5270.00000000	-0.0170456944686	-0.0410639197861	0.0444612326428	-112.543410685
5270.00000000	-0.0170456071777	-0.0410637311497	0.0444610249544	-112.543399988
5270.00000000	-0.0170455649605	-0.0410636454924	0.0444609296568	-112.543392060
5270.00000000	-0.0170455848071	-0.0410636641333	0.0444609544822	-112.543406472
5270.00000000	-0.0170456382772	-0.0410637196449	0.0444610262516	-112.543442687
5270.00000000	-0.0170457243070	-0.0410637763332	0.0444611115908	-112.543517072
5270.00000000	-0.0170458567226	-0.0410638235786	0.0444612059924	-112.543651332
5270.00000000	-0.0170460149701	-0.0410638453128	0.0444612867361	-112.543828939
5270.00000000	-0.0170461748162	-0.0410638575031	0.0444613592785	-112.544013164
5270.00000000	-0.0170463372225	-0.0410639045176	0.0444614649662	-112.544183230
5270.00000000	-0.0170464914254	-0.0410639667333	0.0444615815484	-112.544336021
5270.00000000	-0.0170466371349	-0.0410639721572	0.0444616424229	-112.544506762
5270.00000000	-0.0170467941361	-0.0410638686592	0.0444616070288	-112.544744758
5270.00000000	-0.0170469875468	-0.0410636663662	0.0444614943502	-112.545074900
5270.00000000	-0.0170472338898	-0.0410634566464	0.0444613951090	-112.545471713
5270.00000000	-0.0170474952305	-0.0410633105903	0.0444613604186	-112.545854921
5270.00000000	-0.0170476938786	-0.0410632227092	0.0444613554207	-112.546134769
5270.00000000	-0.0170477855807	-0.0410631488041	0.0444613223253	-112.546280428
5270.00000000	-0.0170478029863	-0.0410630700230	0.0444612562393	-112.546340071
5270.00000000	-0.0170478245931	-0.0410629949415	0.0444611951810	-112.546402885
5270.00000000	-0.0170478814148	-0.0410628898241	0.0444611198851	-112.546522454
5270.00000000	-0.0170479516200	-0.0410627162793	0.0444609865238	-112.546691762
5270.00000000	-0.0170480317279	-0.0410625169898	0.0444608331831	-112.546885580
5270.00000000	-0.0170481248518	-0.0410623956989	0.0444607568705	-112.547056348
5270.00000000	-0.0170482108909	-0.0410624054867	0.0444607989012	-112.547153913
5270.00000000	-0.0170482643245	-0.0410624991371	0.0444609058821	-112.547171233
5270.00000000	-0.0170482632216	-0.0410625645591	0.0444609658807	-112.547137593
5270.00000000	-0.0170482068956	-0.0410625330537	0.0444609151856	-112.547086123
5270.00000000	-0.0170481458426	-0.0410624393619	0.0444608052449	-112.547059755
5270.00000000	-0.0170481388081	-0.0410623513220	0.0444607212370	-112.547094887
5270.00000000	-0.0170482111589	-0.0410622989529	0.0444607006132	-112.547206875
5270.00000000	-0.0170483528095	-0.0410622726728	0.0444607306572	-112.547388451
5270.00000000	-0.0170485083794	-0.0410622081647	0.0444607307332	-112.547605483
5270.00000000	-0.0170486186512	-0.0410620747845	0.0444606498324	-112.547802636
5270.00000000	-0.0170486472875	-0.0410619236758	0.0444605212553	-112.547911389
5270.00000000	-0.0170486157372	-0.0410618214290	0.0444604147262	-112.547924364
5270.00000000	-0.0170486059981	-0.0410618079582	0.0444603985505	-112.547919429
5270.00000000	-0.0170486571439	-0.0410618311382	0.0444604395708	-112.547968848
5270.00000000	-0.0170487198519	-0.0410617639718	0.0444604015846	-112.548076673
5270.00000000	-0.0170487636318	-0.0410615453228	0.0444602164375	-112.548236827
5270.00000000	-0.0170488631465	-0.0410612522183	0.0444599838993	-112.548500111
5270.00000000	-0.0170490851781	-0.0410610035957	0.0444598394250	-112.548887235
5270.00000000	-0.0170493710961	-0.0410608319634	0.0444597905561	-112.549312350
5270.00000000	-0.0170496288656	-0.0410607070522	0.0444597740444	-112.549680875
5270.00000000	-0.0170498562718	-0.0410606246016	0.0444597851047	-112.549992277
5270.00000000	-0.0170500937498	-0.0410605757260	0.0444598310368	-112.550299074
5270.00000000	-0.0170503572440	-0.0410605092361	0.0444598706800	-112.550645539
5270.00000000	-0.0170506593395	-0.0410603921450	0.0444598783963	-112.551062953
5270.00000000	-0.0170510194725	-0.0410602758856	0.0444599091413	-112.551549032
5270.00000000	-0.0170514427705	-0.0410602432886	0.0444600413796	-112.552068935
5274.00000000	0.00117173589982	0.00312027780702	0.00333303144478	69.4176909533
5274.00000000	0.00117173904056	0.00312022605187	0.00333298409746	69.4173276326
5274.00000000	0.00117172744019	0.00312018362149	0.00333294029738	69.4172578916
5274.00000000	0.00117171125845	0.00312016605977	0.00333291816787	69.4174121761
5274.00000000	0.00117169805519	0.00312017522065	0.00333292210231	69.4176800273
5274.00000000	0.00117169152597	0.00312020406778	0.00333294681275	69.4179594408
5274.00000000	0.00117169469123	0.00312024380359	0.00333298512498	69.4181486368
5274.00000000	0.00117170701520	0.00312028151021	0.00333302475725	69.4181781739
5274.00000000	0.00117172060995	0.00312030835857	0.00333305467107	69.4181216421
5274.00000000	0.00117173274182	0.00312032780695	0.00333307714299	69.4180439342
5274.00000000	0.00117174739996	0.00312034352612	0.00333309701184	69.4179030369
5274.00000000	0.00117176645614	0.00312035452707	0.00333311400981	69.4176628526
5274.00000000	0.00117178540908	0.00312035658813	0.00333312260231	69.4173703065
5274.00000000	0.00117179946944	0.00312034157822	0.00333311349362	69.4170533308
5274.00000000	0.00117180999829	0.00312030337975	0.00333308143521	69.4166530454
5274.00000000	0.00117181502768	0.00312024732158	0.00333303072397	69.4162333156
5274.00000000	0.00117180886406	0.00312018387787	0.00333296916361	69.4159490657
5274.00000000	0.00117179260659	0.00312012231660	0.00333290581676	69.4158386272
5274.00000000	0.00117176820097	0.00312006628706	0.00333284478374	69.4158927532
5274.00000000	0.00117173128842	0.00312001894587	0.00333278748720	69.4162006820
5274.00000000	0.00117168229284	0.00311998103510	0.00333273477114	69.4167600884
5274.00000000	0.00117163033791	0.00311994540062	0.00333268314599	69.4173809001
5274.00000000	0.00117158791988	0.00311990556898	0.00333263094467	69.4178228676
5274.00000000	0.00117156639484	0.00311987461523	0.00333259439960	69.4179822300
5274.00000000	0.00117157084913	0.00311988251186	0.00333260335809	69.4179582649
5274.00000000	0.00117159143428	0.00311993070870	0.00333265571519	69.4179182467
5274.00000000	0.00117160785496	0.00311998804426	0.00333271516366	69.4180004880
5274.00000000	0.00117160493148	0.00312002274655	0.00333274662320	69.4182572706
5274.00000000	0.00117158644601	0.00312002487004	0.00333274211276	69.4185676179
5274.00000000	0.00117156381760	0.00312000455960	0.00333271514394	69.4188090650
5274.00000000	0.00117154622016	0.00311997884322	0.00333268488281	69.4189368724
5274.00000000	0.00117154473220	0.00311996229638	0.00333266886899	69.4188608186
5274.00000000	0.00117156286358	0.00311995868558	0.00333267186249	69.4185471743
5274.00000000	0.00117158469711	0.00311995397056	0.00333267512382	69.4181672715
5274.00000000	0.00117158522710	0.00311993022711	0.00333265308221	69.4180152398
5274.00000000	0.00117155045174	0.00311988876041	0.00333260203720	69.4183243291
5274.00000000	0.00117149582675	0.00311984270163	0.00333253971545	69.4189251631
5274.00000000	0.00117145287579	0.00311980101903	0.00333248559464	69.4193645649
5274.00000000	0.00117143206131	0.00311976689659	0.00333244633315	69.4194933627
5274.00000000	0.00117142367985	0.00311973964344	0.00333241787304	69.4194635568
5274.00000000	0.00117142124865	0.00311972269165	0.00333240114851	69.4194002344
5274.00000000	0.00117142746911	0.00311972491106	0.00333240541292	69.4193135226
5274.00000000	0.00117144201931	0.00311973859667	0.00333242333987	69.4191620359
5274.00000000	0.00117145587945	0.00311974071200	0.00333243019246	69.4189517272
5274.00000000	0.00117146165233	0.00311971841424	0.00333241134721	69.4187240373
5274.00000000	0.00117146208719	0.00311968353705	0.00333237884897	69.4185062335
5274.00000000	0.00117147046339	0.00311966108103	0.00333236077085	69.4182356770
5274.00000000	0.00117149277738	0.00311966368280	0.00333237105096	69.4178922314
5274.00000000	0.00117152221957	0.00311967799460	0.00333239479968	69.4175048332
5274.00000000	0.00117155027626	0.00311967711446	0.00333240383932	69.4170479123
5274.00000000	0.00117156840071	0.00311964319406	0.00333237845626	69.4165511423
5274.00000000	0.00117157491830	0.00311959331648	0.00333233405430	69.4161447297
5274.00000000	0.00117157851147	0.00311957156163	0.00333231495160	69.4159553843
5274.00000000	0.00117158840795	0.00311959709583	0.00333234233505	69.4159504441
5274.00000000	0.00117160699464	0.00311963887881	0.00333238798523	69.4159038501
5274.00000000	0.00117163107572	0.00311966084937	0.00333241701963	69.4156490564
