DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000830448933241	-0.00336016089784	0.00346126085265	-103.882214845
4253.00000000	-0.000830440244012	-0.00336015364762	0.00346125172943	-103.882104004
4253.00000000	-0.000830424400372	-0.00336013579949	0.00346123060135	-103.881920282
4253.00000000	-0.000830400441960	-0.00336011428157	0.00346120396383	-103.881620725
4253.00000000	-0.000830374345485	-0.00336010241877	0.00346118618659	-103.881248460
4253.00000000	-0.000830359025238	-0.00336011038949	0.00346119024908	-103.880970604
4253.00000000	-0.000830356852856	-0.00336013342612	0.00346121209180	-103.880844207
4253.00000000	-0.000830361014807	-0.00336015253519	0.00346123164129	-103.880835203
4253.00000000	-0.000830361743447	-0.00336015055696	0.00346122989563	-103.880854769
4253.00000000	-0.000830353718121	-0.00336012910887	0.00346120714859	-103.880810976
4253.00000000	-0.000830341989481	-0.00336010888537	0.00346118470196	-103.880702806
4253.00000000	-0.000830332348143	-0.00336010591812	0.00346117950840	-103.880559649
4253.00000000	-0.000830325936706	-0.00336011905773	0.00346119072623	-103.880404435
4253.00000000	-0.000830319563924	-0.00336014283553	0.00346121228089	-103.880207597
4253.00000000	-0.000830312728720	-0.00336016879147	0.00346123583921	-103.879994681
4253.00000000	-0.000830308466125	-0.00336018351886	0.00346124911402	-103.879867698
4253.00000000	-0.000830305537081	-0.00336018189116	0.00346124683121	-103.879827091
4253.00000000	-0.000830303880958	-0.00336017219683	0.00346123702266	-103.879838973
4253.00000000	-0.000830307593316	-0.00336016312493	0.00346122910621	-103.879934656
4253.00000000	-0.000830317596821	-0.00336015606741	0.00346122465450	-103.880123440
4253.00000000	-0.000830332180173	-0.00336015579902	0.00346122789240	-103.880358864
4253.00000000	-0.000830348374740	-0.00336016812249	0.00346124374103	-103.880570175
4253.00000000	-0.000830358728614	-0.00336018790850	0.00346126543313	-103.880657989
5260.00000000	0.00168785597878	0.00499392526620	0.00527144642100	71.3256812911
5260.00000000	0.00168785777348	0.00499392292797	0.00527144478051	71.3256546738
5260.00000000	0.00168786112026	0.00499391921407	0.00527144233374	71.3256072876
5260.00000000	0.00168786977096	0.00499391697382	0.00527144298130	71.3255104160
5260.00000000	0.00168788790290	0.00499392195906	0.00527145350980	71.3253410638
5260.00000000	0.00168791085045	0.00499393072055	0.00527146915772	71.3251352691
5260.00000000	0.00168792788410	0.00499393873293	0.00527148220239	71.3249877626
5260.00000000	0.00168792995097	0.00499393774756	0.00527148193072	71.3249630512
5260.00000000	0.00168792065716	0.00499392052006	0.00527146263437	71.3249987913
5260.00000000	0.00168791191975	0.00499389413487	0.00527143484064	71.3249969310
5260.00000000	0.00168791066519	0.00499387091592	0.00527141244246	71.3249290403
5260.00000000	0.00168791617381	0.00499385998695	0.00527140385278	71.3248342823
5260.00000000	0.00168792656044	0.00499386287610	0.00527140991564	71.3247373875
5260.00000000	0.00168794136256	0.00499387306200	0.00527142430495	71.3246204227
5260.00000000	0.00168795872216	0.00499388725061	0.00527144330516	71.3244910555
5260.00000000	0.00168797415927	0.00499390342865	0.00527146357448	71.3243884086
5260.00000000	0.00168798568585	0.00499391756154	0.00527148065415	71.3243189102
5260.00000000	0.00168799386216	0.00499392936124	0.00527149445070	71.3242757885
5260.00000000	0.00168800112981	0.00499393915200	0.00527150605313	71.3242350314
5260.00000000	0.00168800712295	0.00499394087559	0.00527150960504	71.3241793209
5260.00000000	0.00168801024717	0.00499393191657	0.00527150211817	71.3241159709
5260.00000000	0.00168801043596	0.00499391603956	0.00527148713761	71.3240587686
5260.00000000	0.00168800842204	0.00499389926582	0.00527147060222	71.3240211256
5260.00000000	0.00168800578049	0.00499388783733	0.00527145892963	71.3240085486
5260.00000000	0.00168800440107	0.00499389117407	0.00527146164896	71.3240343656
5260.00000000	0.00168799771316	0.00499390754906	0.00527147502016	71.3241602210
5260.00000000	0.00168797919101	0.00499392115587	0.00527148197951	71.3243982953
5260.00000000	0.00168795245347	0.00499391749910	0.00527146995372	71.3246608779
5260.00000000	0.00168792847088	0.00499389540481	0.00527144134341	71.3248309266
5260.00000000	0.00168791499031	0.00499387120867	0.00527141410471	71.3248855239
5260.00000000	0.00168791172415	0.00499386117449	0.00527140355300	71.3248842330
5260.00000000	0.00168791443314	0.00499386651545	0.00527140948018	71.3248749271
5260.00000000	0.00168791612251	0.00499387995754	0.00527142275548	71.3249043146
5260.00000000	0.00168791706561	0.00499389330509	0.00527143570226	71.3249410571
5260.00000000	0.00168792270037	0.00499390288548	0.00527144658249	71.3249163795
5260.00000000	0.00168793494848	0.00499390633518	0.00527145377243	71.3248022690
5260.00000000	0.00168795100574	0.00499389552932	0.00527144867712	71.3245993228
5260.00000000	0.00168796206379	0.00499387182205	0.00527142975898	71.3244029500
5260.00000000	0.00168796553623	0.00499385235253	0.00527141242651	71.3242994329
5260.00000000	0.00168796439278	0.00499384859924	0.00527140850470	71.3242981439
5260.00000000	0.00168795864038	0.00499385594255	0.00527141361938	71.3243829332
5260.00000000	0.00168795181021	0.00499386763576	0.00527142250982	71.3244939595
5260.00000000	0.00168795178658	0.00499388411875	0.00527143811737	71.3245515697
5260.00000000	0.00168796044736	0.00499390451826	0.00527146021605	71.3245333891
5260.00000000	0.00168797466514	0.00499391732361	0.00527147689981	71.3244315593
5260.00000000	0.00168799190106	0.00499391560914	0.00527148079473	71.3242481189
5260.00000000	0.00168800645662	0.00499390709564	0.00527147739040	71.3240686140
5260.00000000	0.00168800961235	0.00499390272956	0.00527147426473	71.3240209245
5260.00000000	0.00168799855429	0.00499390709015	0.00527147485476	71.3241499629
5260.00000000	0.00168797889214	0.00499391217158	0.00527147337258	71.3243701041
5260.00000000	0.00168796130428	0.00499391060216	0.00527146625401	71.3245457396
5260.00000000	0.00168795018377	0.00499390355749	0.00527145601939	71.3246357272
5260.00000000	0.00168794057032	0.00499389222951	0.00527144220958	71.3246952897
5260.00000000	0.00168793009367	0.00499388420473	0.00527143125264	71.3247752372
5260.00000000	0.00168792112538	0.00499388695784	0.00527143098913	71.3248771639
5260.00000000	0.00168791558007	0.00499389545492	0.00527143726323	71.3249638355
5260.00000000	0.00168791401291	0.00499389886140	0.00527143998854	71.3249918278
5260.00000000	0.00168791151796	0.00499389082784	0.00527143157907	71.3249895588
5260.00000000	0.00168790501161	0.00499387923112	0.00527141850958	71.3250161939
5260.00000000	0.00168790717735	0.00499388567401	0.00527142530673	71.3250163167
5260.00000000	0.00168792825357	0.00499391736194	0.00527146207490	71.3249095815
5260.00000000	0.00168795885886	0.00499395209862	0.00527150478255	71.3247153403
5260.00000000	0.00168798368701	0.00499396797724	0.00527152777526	71.3245149556
5260.00000000	0.00168799793996	0.00499396578196	0.00527153025949	71.3243605579
5260.00000000	0.00168800751417	0.00499395643486	0.00527152447032	71.3242294447
5260.00000000	0.00168801555269	0.00499394156820	0.00527151296050	71.3240949334
5260.00000000	0.00168801680225	0.00499391868805	0.00527149168524	71.3240024348
5260.00000000	0.00168800665140	0.00499389417728	0.00527146521463	71.3240216470
5260.00000000	0.00168798618618	0.00499387529730	0.00527144077551	71.3241666618
5260.00000000	0.00168796271926	0.00499386581332	0.00527142427652	71.3243752880
5260.00000000	0.00168794646069	0.00499386494446	0.00527141824727	71.3245396760
5260.00000000	0.00168793798748	0.00499386627174	0.00527141679149	71.3246315428
5260.00000000	0.00168793228120	0.00499387229118	0.00527142066682	71.3247112494
5260.00000000	0.00168793262773	0.00499389204345	0.00527143949006	71.3247764256
5260.00000000	0.00168794140491	0.00499392422640	0.00527147278903	71.3247980554
5260.00000000	0.00168795553853	0.00499395477780	0.00527150625749	71.3247588530
5260.00000000	0.00168797132058	0.00499396773957	0.00527152359029	71.3246414611
5260.00000000	0.00168798101538	0.00499396091101	0.00527152022560	71.3245178716
5260.00000000	0.00168797668644	0.00499394172441	0.00527150066307	71.3244956697
5260.00000000	0.00168795846975	0.00499391724023	0.00527147163493	71.3245980289
5260.00000000	0.00168793388398	0.00499389392011	0.00527144167017	71.3247700217
5260.00000000	0.00168791094793	0.00499387792662	0.00527141917458	71.3249505283
5260.00000000	0.00168789862682	0.00499387348558	0.00527141102215	71.3250619413
5260.00000000	0.00168790566304	0.00499387885100	0.00527141835806	71.3250081633
5260.00000000	0.00168792995816	0.00499388587255	0.00527143278926	71.3247824370
5260.00000000	0.00168795577414	0.00499388761062	0.00527144270223	71.3245226635
5260.00000000	0.00168796885973	0.00499388634631	0.00527144569462	71.3243835236
5260.00000000	0.00168796724391	0.00499389239881	0.00527145091103	71.3244212264
5260.00000000	0.00168795474482	0.00499391142849	0.00527146493644	71.3246161568
5260.00000000	0.00168793467544	0.00499393986172	0.00527148544634	71.3249217624
5260.00000000	0.00168791038017	0.00499397195843	0.00527150807389	71.3252836280
5260.00000000	0.00168788827042	0.00499400765737	0.00527153481401	71.3256355231
5260.00000000	0.00168787461655	0.00499404336008	0.00527156426533	71.3259003604
5260.00000000	0.00168787475361	0.00499406479200	0.00527158461287	71.3259735328
5260.00000000	0.00168788960859	0.00499406606381	0.00527159057405	71.3258250028
5260.00000000	0.00168790992530	0.00499405070968	0.00527158253343	71.3255623766
5260.00000000	0.00168792616373	0.00499402873697	0.00527156691695	71.3253187086
5260.00000000	0.00168794051398	0.00499401736182	0.00527156073557	71.3251313623
5260.00000000	0.00168795823655	0.00499402778970	0.00527157628918	71.3249851713
5260.00000000	0.00168798016635	0.00499405586713	0.00527160991026	71.3248570852
5270.00000000	-0.000522540591546	0.00689406696875	0.00691384177136	94.3344855380
5270.00000000	-0.000522551656457	0.00689407253140	0.00691384815438	94.3345734878
5270.00000000	-0.000522576426366	0.00689406645718	0.00691384396971	94.3347819761
5270.00000000	-0.000522604456289	0.00689406696472	0.00691384659447	94.3350132807
5270.00000000	-0.000522624501276	0.00689408386189	0.00691386495848	94.3351683355
5270.00000000	-0.000522647371785	0.00689410160408	0.00691388437874	94.3353462083
5270.00000000	-0.000522691286626	0.00689409842180	0.00691388452540	94.3357110855
5270.00000000	-0.000522765859235	0.00689406644448	0.00691385827772	94.3363473410
5270.00000000	-0.000522874372923	0.00689401735934	0.00691381753887	94.3372747918
5270.00000000	-0.000523017783938	0.00689396728885	0.00691377845914	94.3384912433
5270.00000000	-0.000523192471424	0.00689391949394	0.00691374401834	94.3399647337
5270.00000000	-0.000523391729209	0.00689387221967	0.00691371196127	94.3416409485
5270.00000000	-0.000523610759216	0.00689383513554	0.00691369156841	94.3434741710
5270.00000000	-0.000523845311649	0.00689381743580	0.00691369168742	94.3454235018
5270.00000000	-0.000524089892493	0.00689381642849	0.00691370921902	94.3474452153
5270.00000000	-0.000524335603964	0.00689382425070	0.00691373564907	94.3494707121
5270.00000000	-0.000524570880972	0.00689383666934	0.00691376587923	94.3514070799
5270.00000000	-0.000524789667579	0.00689385184880	0.00691379761841	94.3532054297
5270.00000000	-0.000524993958395	0.00689386443129	0.00691382567421	94.3548856155
5270.00000000	-0.000525188946848	0.00689386660562	0.00691384265123	94.3564954729
5270.00000000	-0.000525376609894	0.00689385506898	0.00691384540573	94.3580534257
5270.00000000	-0.000525544865375	0.00689384178802	0.00691384495081	94.3594521089
5270.00000000	-0.000525669308144	0.00689384847794	0.00691386108179	94.3604761793
5270.00000000	-0.000525743732687	0.00689388493201	0.00691390308930	94.3610681843
5270.00000000	-0.000525795268624	0.00689393912612	0.00691396104553	94.3614598739
5270.00000000	-0.000525855402929	0.00689397842445	0.00691400480341	94.3619319927
5270.00000000	-0.000525927339727	0.00689398417164	0.00691401600558	94.3625227769
5270.00000000	-0.000525986433186	0.00689395990485	0.00691399630443	94.3630263581
5270.00000000	-0.000526009580416	0.00689392110562	0.00691395937862	94.3632420831
5270.00000000	-0.000525999256493	0.00689389492263	0.00691393248608	94.3631732843
5270.00000000	-0.000525976096595	0.00689390149766	0.00691393728014	94.3629777692
5270.00000000	-0.000525955769882	0.00689393907990	0.00691397320715	94.3627861179
5270.00000000	-0.000525940990467	0.00689398847080	0.00691402133067	94.3626328615
5270.00000000	-0.000525925570188	0.00689403319311	0.00691406475042	94.3624772547
5270.00000000	-0.000525902787899	0.00689406652986	0.00691409625768	94.3622679956
5270.00000000	-0.000525873773303	0.00689407736436	0.00691410485393	94.3620214249
5270.00000000	-0.000525851530014	0.00689405411846	0.00691407998362	94.3618522840
5270.00000000	-0.000525844218128	0.00689400163245	0.00691402709352	94.3618249466
5270.00000000	-0.000525843473893	0.00689394557810	0.00691397114492	94.3618541259
5270.00000000	-0.000525833770855	0.00689390329767	0.00691392824899	94.3618005978
5270.00000000	-0.000525812890433	0.00689387003835	0.00691389349798	94.3616490240
5270.00000000	-0.000525796562452	0.00689384985021	0.00691387212655	94.3615268282
5270.00000000	-0.000525798146912	0.00689385903889	0.00691388140912	94.3615341297
5270.00000000	-0.000525816866879	0.00689389713589	0.00691392081946	94.3616648035
5270.00000000	-0.000525843730707	0.00689394480872	0.00691397039731	94.3618567329
5270.00000000	-0.000525872248477	0.00689398391518	0.00691401155947	94.3620677252
5270.00000000	-0.000525898671495	0.00689401530776	0.00691404487086	94.3622662686
5270.00000000	-0.000525924073130	0.00689404695932	0.00691407836288	94.3624562073
5270.00000000	-0.000525947222489	0.00689407689938	0.00691410997710	94.3626286129
5270.00000000	-0.000525964521090	0.00689409288322	0.00691412723052	94.3627614715
5270.00000000	-0.000525979656521	0.00689408977865	0.00691412528634	94.3628884890
5270.00000000	-0.000525997784542	0.00689407312246	0.00691411005749	94.3630487769
5270.00000000	-0.000526017563808	0.00689405032375	0.00691408882962	94.3632265820
5270.00000000	-0.000526034807370	0.00689402585198	0.00691406574067	94.3633844909
5270.00000000	-0.000526045337468	0.00689400509610	0.00691404584611	94.3634845856
5270.00000000	-0.000526044870451	0.00689399013111	0.00691403088896	94.3634901621
5270.00000000	-0.000526031224307	0.00689397571104	0.00691401547246	94.3633864974
5270.00000000	-0.000525999528282	0.00689395034976	0.00691398777325	94.3631405857
5270.00000000	-0.000525949770667	0.00689391977391	0.00691395350074	94.3627487171
5270.00000000	-0.000525891872509	0.00689391129793	0.00691394064520	94.3622756490
5270.00000000	-0.000525838817406	0.00689393417286	0.00691395941857	94.3618228379
5270.00000000	-0.000525799211535	0.00689396653702	0.00691398867691	94.3614751793
5270.00000000	-0.000525772779167	0.00689398691884	0.00691400698962	94.3612439261
5270.00000000	-0.000525759607438	0.00689398689766	0.00691400596687	94.3611351025
5270.00000000	-0.000525765866323	0.00689396898823	0.00691398858524	94.3611981052
5270.00000000	-0.000525794030384	0.00689393853142	0.00691396035839	94.3614500171
5270.00000000	-0.000525837299128	0.00689390258723	0.00691392780895	94.3618301997
5270.00000000	-0.000525875699638	0.00689387540236	0.00691390362348	94.3621646382
5270.00000000	-0.000525888339925	0.00689387150611	0.00691390069996	94.3622715412
5270.00000000	-0.000525872929618	0.00689389369912	0.00691392165655	94.3621302168
5270.00000000	-0.000525845928263	0.00689392875182	0.00691395455405	94.3618850114
5270.00000000	-0.000525823409672	0.00689396321881	0.00691398720858	94.3616772183
5270.00000000	-0.000525807931906	0.00689398670630	0.00691400945095	94.3615345242
5270.00000000	-0.000525795178453	0.00689398747660	0.00691400924914	94.3614286580
5270.00000000	-0.000525785366224	0.00689397386732	0.00691399493308	94.3613561569
5270.00000000	-0.000525782424220	0.00689396626124	0.00691398712529	94.3613366406
5270.00000000	-0.000525790073651	0.00689395777568	0.00691397924602	94.3614051950
5270.00000000	-0.000525808794824	0.00689392356042	0.00691394655357	94.3615814504
5270.00000000	-0.000525837805836	0.00689385078788	0.00691387619817	94.3618670343
5270.00000000	-0.000525877137097	0.00689374621522	0.00691377491991	94.3622579466
5270.00000000	-0.000525922818248	0.00689363969583	0.00691367218391	94.3627025686
5270.00000000	-0.000525967600817	0.00689356374413	0.00691359985908	94.3631205061
5270.00000000	-0.000526006220082	0.00689353555725	0.00691357469206	94.3634574045
5270.00000000	-0.000526028901218	0.00689354918805	0.00691359000903	94.3636362329
5270.00000000	-0.000526027656165	0.00689358401057	0.00691362463588	94.3636039871
5270.00000000	-0.000526012072987	0.00689362039548	0.00691365972969	94.3634522761
5270.00000000	-0.000526002149828	0.00689365376958	0.00691369225208	94.3633492353
5270.00000000	-0.000526009371420	0.00689369068881	0.00691372961373	94.3633856312
5270.00000000	-0.000526030703298	0.00689373290957	0.00691377333511	94.3635352798
5270.00000000	-0.000526052885160	0.00689377557363	0.00691381756322	94.3636916706
5270.00000000	-0.000526060926519	0.00689381787386	0.00691386035268	94.3637314448
5270.00000000	-0.000526049885455	0.00689386527177	0.00691390677311	94.3636103260
5270.00000000	-0.000526026935759	0.00689391420922	0.00691395382262	94.3633898376
5270.00000000	-0.000525998918717	0.00689395039539	0.00691398777238	94.3631355202
5270.00000000	-0.000525970957832	0.00689396948651	0.00691400468104	94.3628924462
5270.00000000	-0.000525948086987	0.00689397024920	0.00691400370169	94.3627029858
5270.00000000	-0.000525932481204	0.00689395779220	0.00691399009367	94.3625818892
5270.00000000	-0.000525923326517	0.00689396078014	0.00691399237658	94.3625043612
5270.00000000	-0.000525919187775	0.00689399765809	0.00691402883288	94.3624469171
5270.00000000	-0.000525919970264	0.00689405127310	0.00691408235207	94.3624195869
5274.00000000	-0.00176868859095	0.0148030514660	0.0149083396808	96.8134770716
5274.00000000	-0.00176899435130	0.0148029820099	0.0149083069931	96.8146755427
5274.00000000	-0.00176923601084	0.0148029156130	0.0149082697422	96.8156280114
5274.00000000	-0.00176939330967	0.0148028842796	0.0149082572985	96.8162425649
5274.00000000	-0.00176946779357	0.0148029015364	0.0149082832737	96.8165189280
5274.00000000	-0.00176948644939	0.0148029522691	0.0149083358621	96.8165669776
5274.00000000	-0.00176948353221	0.0148030058031	0.0149083886713	96.8165314259
5274.00000000	-0.00176948762327	0.0148030407302	0.0149084238372	96.8165311055
5274.00000000	-0.00176951023177	0.0148030574144	0.0149084430869	96.8166097692
5274.00000000	-0.00176955523442	0.0148030614559	0.0149084524413	96.8167796561
5274.00000000	-0.00176962515571	0.0148030421483	0.0149084415697	96.8170552838
5274.00000000	-0.00176972175992	0.0148029922030	0.0149084034447	96.8174467114
5274.00000000	-0.00176984677766	0.0148029239025	0.0149083504681	96.8179549419
5274.00000000	-0.00176999834862	0.0148028569545	0.0149083019881	96.8185638869
5274.00000000	-0.00177018176694	0.0148028045710	0.0149082717528	96.8192877202
5274.00000000	-0.00177041155745	0.0148027750677	0.0149082697450	96.8201780718
5274.00000000	-0.00177069491167	0.0148027664758	0.0149082948659	96.8212632782
5274.00000000	-0.00177103138532	0.0148027654891	0.0149083338537	96.8225477123
5274.00000000	-0.00177142256524	0.0148027640890	0.0149083789387	96.8240410858
5274.00000000	-0.00177187636535	0.0148027571842	0.0149084260104	96.8257759196
5274.00000000	-0.00177240589929	0.0148027333039	0.0149084652442	96.8278074923
5274.00000000	-0.00177299718574	0.0148026826142	0.0149084852215	96.8300869480
5274.00000000	-0.00177361203961	0.0148026093608	0.0149084856224	96.8324666441
5274.00000000	-0.00177421971590	0.0148025265889	0.0149084757442	96.8348233049
5274.00000000	-0.00177479543280	0.0148024535920	0.0149084717919	96.8370535446
5274.00000000	-0.00177531781587	0.0148023891068	0.0149084699623	96.8390763777
5274.00000000	-0.00177577501192	0.0148023090284	0.0149084449044	96.8408576079
5274.00000000	-0.00177616340463	0.0148021944450	0.0149083774042	96.8423921026
5274.00000000	-0.00177648092908	0.0148020636639	0.0149082853877	96.8436636080
5274.00000000	-0.00177672251160	0.0148019546220	0.0149082059120	96.8446353889
5274.00000000	-0.00177689376841	0.0148018953443	0.0149081674678	96.8453160313
5274.00000000	-0.00177701708564	0.0148018902123	0.0149081770709	96.8457889420
5274.00000000	-0.00177711478421	0.0148019220337	0.0149082203112	96.8461471660
5274.00000000	-0.00177719735987	0.0148019739147	0.0149082816658	96.8464384915
5274.00000000	-0.00177726157841	0.0148020341347	0.0149083491119	96.8466559469
5274.00000000	-0.00177730561072	0.0148020907782	0.0149084106007	96.8467980129
5274.00000000	-0.00177733758032	0.0148021291689	0.0149084525289	96.8469024122
5274.00000000	-0.00177736863498	0.0148021490503	0.0149084759708	96.8470118002
5274.00000000	-0.00177739857651	0.0148021658298	0.0149084962002	96.8471183618
5274.00000000	-0.00177741020278	0.0148021748694	0.0149085065615	96.8471585829
5274.00000000	-0.00177740126800	0.0148021676788	0.0149084983570	96.8471277846
5274.00000000	-0.00177739026400	0.0148021677426	0.0149084971084	96.8470857669
5274.00000000	-0.00177738977142	0.0148022101422	0.0149085391468	96.8470644607
5274.00000000	-0.00177740025793	0.0148022871306	0.0149086168364	96.8470692000
5274.00000000	-0.00177741394678	0.0148023514077	0.0149086822870	96.8470919825
5274.00000000	-0.00177741984475	0.0148023751818	0.0149087065947	96.8471035946
5274.00000000	-0.00177740798835	0.0148023641680	0.0149086942459	96.8470634004
5274.00000000	-0.00177738225891	0.0148023312871	0.0149086585321	96.8469802895
5274.00000000	-0.00177735053393	0.0148022900017	0.0149086137590	96.8468781515
5274.00000000	-0.00177731752016	0.0148022415663	0.0149085617332	96.8467743711
5274.00000000	-0.00177728715111	0.0148021875654	0.0149085044970	96.8466832313
5274.00000000	-0.00177725786432	0.0148021246428	0.0149084385318	96.8466003081
5274.00000000	-0.00177722848362	0.0148020448169	0.0149083557727	96.8465247699
5274.00000000	-0.00177720596225	0.0148019636241	0.0149082724741	96.8464760311
5274.00000000	-0.00177719342365	0.0148019235647	0.0149082312056	96.8464465392
5274.00000000	-0.00177717706140	0.0148019422131	0.0149082477706	96.8463755601
5274.00000000	-0.00177714158992	0.0148019840165	0.0149082850475	96.8462210557
