DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0164551143275	-0.0833956169665	0.0850035276724	-101.161873379
4253.00000000	-0.0164550186586	-0.0833954830850	0.0850033778036	-101.161827583
5260.00000000	0.140672164179	0.0671641516403	0.155883549615	25.5222176773
5260.00000000	0.140671260563	0.0671636283857	0.155882508725	25.5221872209
5260.00000000	0.140670711155	0.0671633751983	0.155881903840	25.5221902486
5260.00000000	0.140670554415	0.0671633665844	0.155881758684	25.5222122138
5260.00000000	0.140670586116	0.0671634171488	0.155881809078	25.5222239652
5260.00000000	0.140670710807	0.0671634479257	0.155881934861	25.5222144269
5260.00000000	0.140671061109	0.0671635786525	0.155882307306	25.5222023117
5260.00000000	0.140671855143	0.0671639921896	0.155883202034	25.5222137298
5260.00000000	0.140673102505	0.0671647338426	0.155884647225	25.5222621886
5260.00000000	0.140674541757	0.0671657046811	0.155886364330	25.5223562749
5260.00000000	0.140675859662	0.0671667400543	0.155887999734	25.5224909807
5260.00000000	0.140676811735	0.0671676032953	0.155889230841	25.5226265254
5260.00000000	0.140677189893	0.0671680575895	0.155889767837	25.5227173174
5260.00000000	0.140676851686	0.0671679850700	0.155889431389	25.5227468236
5260.00000000	0.140676012640	0.0671675199120	0.155888473799	25.5227254157
5260.00000000	0.140675361409	0.0671670603376	0.155887688103	25.5226761164
5260.00000000	0.140675519072	0.0671669893561	0.155887799796	25.5226276054
5260.00000000	0.140676457977	0.0671673446696	0.155888800171	25.5225967673
5260.00000000	0.140677570625	0.0671678312712	0.155890013903	25.5225819604
5260.00000000	0.140678281010	0.0671681549215	0.155890794415	25.5225768096
5260.00000000	0.140678573453	0.0671682879620	0.155891115643	25.5225746242
5260.00000000	0.140678726864	0.0671683808375	0.155891294100	25.5225811342
5260.00000000	0.140678694728	0.0671684449180	0.155891292711	25.5226074769
5260.00000000	0.140678238499	0.0671683543244	0.155890841969	25.5226496780
5260.00000000	0.140677420784	0.0671680879427	0.155889989275	25.5226908205
5260.00000000	0.140676561198	0.0671677469228	0.155889066638	25.5227138386
5260.00000000	0.140675972228	0.0671674206408	0.155888394558	25.5226988896
5260.00000000	0.140675830438	0.0671671640983	0.155888156068	25.5226362546
5260.00000000	0.140676148625	0.0671670389374	0.155888389278	25.5225443526
5260.00000000	0.140676703524	0.0671670325091	0.155888887257	25.5224543459
5260.00000000	0.140677168226	0.0671670674216	0.155889321656	25.5223923349
5260.00000000	0.140677416577	0.0671671121772	0.155889565055	25.5223678505
5260.00000000	0.140677500823	0.0671671633353	0.155889663122	25.5223714770
5260.00000000	0.140677454110	0.0671671860007	0.155889630733	25.5223863921
5260.00000000	0.140677234263	0.0671671356954	0.155889410665	25.5224045220
5260.00000000	0.140676946706	0.0671670612337	0.155889119085	25.5224253626
5260.00000000	0.140676874120	0.0671670786527	0.155889061088	25.5224426348
5260.00000000	0.140677059382	0.0671671755218	0.155889270009	25.5224454258
5260.00000000	0.140677243981	0.0671672034295	0.155889448619	25.5224254488
5260.00000000	0.140677166474	0.0671670123958	0.155889296366	25.5223743616
5260.00000000	0.140676751941	0.0671665850754	0.155888738168	25.5222982751
5260.00000000	0.140676122255	0.0671660485515	0.155887938759	25.5222200394
5260.00000000	0.140675402979	0.0671655522515	0.155887075835	25.5221693318
5260.00000000	0.140674651680	0.0671651639135	0.155886230530	25.5221595042
5260.00000000	0.140673894123	0.0671648489031	0.155885411171	25.5221749889
5260.00000000	0.140673283196	0.0671646469644	0.155884772852	25.5222047573
5260.00000000	0.140673129835	0.0671647245367	0.155884667879	25.5222547738
5260.00000000	0.140673540182	0.0671650768727	0.155885189991	25.5223066543
5260.00000000	0.140674235121	0.0671654547851	0.155885979945	25.5223219486
5260.00000000	0.140674861658	0.0671656957482	0.155886649165	25.5223026517
5260.00000000	0.140675256337	0.0671658426014	0.155887068604	25.5222888578
5260.00000000	0.140675485933	0.0671659959009	0.155887341846	25.5223033449
5260.00000000	0.140675758257	0.0671662518877	0.155887697891	25.5223451249
5260.00000000	0.140676207192	0.0671666556364	0.155888276979	25.5224079456
5260.00000000	0.140676830274	0.0671671685875	0.155889060271	25.5224794075
5260.00000000	0.140677641281	0.0671677508428	0.155890043010	25.5225440953
5260.00000000	0.140678687018	0.0671684097588	0.155891270604	25.5225970366
5260.00000000	0.140679838396	0.0671691096978	0.155892611206	25.5226468539
5260.00000000	0.140680827000	0.0671697331328	0.155893771955	25.5226970731
5260.00000000	0.140681541773	0.0671701884880	0.155894613176	25.5227349086
5260.00000000	0.140682018920	0.0671704647458	0.155895162791	25.5227509737
5260.00000000	0.140682225984	0.0671705651050	0.155895392890	25.5227514691
5260.00000000	0.140682117188	0.0671704746903	0.155895255754	25.5227387106
5260.00000000	0.140681802223	0.0671702207723	0.155894862119	25.5227043723
5260.00000000	0.140681381531	0.0671698596172	0.155894326870	25.5226512096
5260.00000000	0.140680834744	0.0671694041708	0.155893637205	25.5225867413
5260.00000000	0.140680155868	0.0671688367074	0.155892780075	25.5225060375
5260.00000000	0.140679375180	0.0671681892486	0.155891796602	25.5224149234
5260.00000000	0.140678494973	0.0671675792986	0.155890739484	25.5223520083
5260.00000000	0.140677572461	0.0671671134424	0.155889706272	25.5223435843
5260.00000000	0.140676792445	0.0671667835278	0.155888860224	25.5223576830
5260.00000000	0.140676426503	0.0671666029602	0.155888452192	25.5223557437
5260.00000000	0.140676719846	0.0671667443797	0.155888777842	25.5223561953
5260.00000000	0.140677603381	0.0671672752146	0.155889803877	25.5223923435
5260.00000000	0.140678575547	0.0671679280633	0.155890962465	25.5224549244
5260.00000000	0.140679133637	0.0671683181509	0.155891634170	25.5224959267
5260.00000000	0.140679151909	0.0671682879656	0.155891637653	25.5224830216
5260.00000000	0.140678746281	0.0671679680900	0.155891133785	25.5224411628
5260.00000000	0.140678134739	0.0671676245474	0.155890433898	25.5224240625
5260.00000000	0.140677588660	0.0671674322227	0.155889858242	25.5224467504
5260.00000000	0.140677281378	0.0671673697145	0.155889554013	25.5224746792
5260.00000000	0.140677145522	0.0671673086937	0.155889405123	25.5224759544
5260.00000000	0.140677019995	0.0671671950329	0.155889242872	25.5224581345
5260.00000000	0.140677011598	0.0671671506279	0.155889216162	25.5224447361
5260.00000000	0.140677320170	0.0671672715801	0.155889546736	25.5224359874
5260.00000000	0.140677822330	0.0671674622653	0.155890082054	25.5224197108
5260.00000000	0.140678147810	0.0671675431832	0.155890410636	25.5223950063
5260.00000000	0.140677959247	0.0671673659169	0.155890164097	25.5223660724
5260.00000000	0.140677191784	0.0671669054300	0.155889273118	25.5223348756
5260.00000000	0.140676099648	0.0671662694049	0.155888013516	25.5222968719
5260.00000000	0.140675006011	0.0671655800891	0.155886729599	25.5222414295
5260.00000000	0.140674052488	0.0671649002321	0.155885576198	25.5221669349
5260.00000000	0.140673305724	0.0671643011726	0.155884644194	25.5220864954
5260.00000000	0.140672881593	0.0671639060719	0.155884091217	25.5220226124
5260.00000000	0.140672747254	0.0671637824777	0.155883916736	25.5220028921
5260.00000000	0.140672593586	0.0671637847107	0.155883779024	25.5220279682
5260.00000000	0.140672154562	0.0671636530879	0.155883326129	25.5220538361
5260.00000000	0.140671560553	0.0671633475397	0.155882658437	25.5220465588
5260.00000000	0.140671180807	0.0671631291321	0.155882221643	25.5220342535
5260.00000000	0.140671265148	0.0671632925174	0.155882368150	25.5220750903
5270.00000000	0.0155177712213	0.0221053570570	0.0270082956570	54.9314738663
5270.00000000	0.0155176212178	0.0221053070601	0.0270081685510	54.9316733791
5270.00000000	0.0155174380050	0.0221053015081	0.0270080587418	54.9319847287
5270.00000000	0.0155172461656	0.0221053650527	0.0270080005309	54.9323952784
5270.00000000	0.0155170589415	0.0221054798138	0.0270079868926	54.9328602411
5270.00000000	0.0155168908010	0.0221056206346	0.0270080055497	54.9333238305
5270.00000000	0.0155167589424	0.0221057846557	0.0270080640424	54.9337526973
5270.00000000	0.0155166866400	0.0221059990486	0.0270081979817	54.9341395437
5270.00000000	0.0155166867380	0.0221062923274	0.0270084380849	54.9344968168
5270.00000000	0.0155167349397	0.0221066477112	0.0270087566581	54.9348462492
5270.00000000	0.0155167799778	0.0221069936896	0.0270090657163	54.9351897040
5270.00000000	0.0155167858223	0.0221072471061	0.0270092764965	54.9354883983
5270.00000000	0.0155167436244	0.0221073652578	0.0270093489619	54.9357056591
5270.00000000	0.0155166513771	0.0221073405276	0.0270092757245	54.9358356923
5270.00000000	0.0155165281216	0.0221071992866	0.0270090893080	54.9358775758
5270.00000000	0.0155164335289	0.0221070256280	0.0270088928239	54.9358301830
5270.00000000	0.0155164317782	0.0221069222924	0.0270088072371	54.9357072861
5270.00000000	0.0155165404923	0.0221069215641	0.0270088690968	54.9355176321
5270.00000000	0.0155167188747	0.0221069624931	0.0270090050781	54.9352577796
5270.00000000	0.0155169079537	0.0221069627523	0.0270091139169	54.9349297915
5270.00000000	0.0155170861468	0.0221069067198	0.0270091704279	54.9345521027
5270.00000000	0.0155172583540	0.0221068398951	0.0270092146678	54.9341716560
5270.00000000	0.0155174137482	0.0221067824589	0.0270092569338	54.9338318448
5270.00000000	0.0155175285038	0.0221067014158	0.0270092565309	54.9335338238
5270.00000000	0.0155175945816	0.0221065805221	0.0270091955448	54.9332717523
5270.00000000	0.0155176208884	0.0221064559727	0.0270091087174	54.9330742777
5270.00000000	0.0155176268845	0.0221063622895	0.0270090354844	54.9329496868
5270.00000000	0.0155176436480	0.0221063052339	0.0270089984169	54.9328510414
5270.00000000	0.0155176837627	0.0221062861174	0.0270090058177	54.9327580917
5270.00000000	0.0155177078290	0.0221063110295	0.0270090400348	54.9327466685
5270.00000000	0.0155176570496	0.0221063900554	0.0270090755412	54.9329311524
5270.00000000	0.0155175061984	0.0221065288848	0.0270091025018	54.9333622767
5270.00000000	0.0155172719937	0.0221067175433	0.0270091223602	54.9339988567
5270.00000000	0.0155169830959	0.0221069323185	0.0270091321766	54.9347622298
5270.00000000	0.0155166499675	0.0221071439258	0.0270091139945	54.9355985408
5270.00000000	0.0155162873228	0.0221073440699	0.0270090694787	54.9364721339
5270.00000000	0.0155159270737	0.0221075524403	0.0270090330789	54.9373515953
5270.00000000	0.0155155806470	0.0221077810499	0.0270090211923	54.9382317219
5270.00000000	0.0155152188525	0.0221080093466	0.0270090002279	54.9391381527
5270.00000000	0.0155147996357	0.0221082040662	0.0270089188004	54.9401033796
5270.00000000	0.0155143185930	0.0221083709813	0.0270087791070	54.9411420901
5270.00000000	0.0155138208354	0.0221085619086	0.0270086494772	54.9422390964
5270.00000000	0.0155133473750	0.0221088116500	0.0270085819575	54.9433655852
5270.00000000	0.0155128977542	0.0221091023928	0.0270085617045	54.9445006391
5270.00000000	0.0155124455323	0.0221094039259	0.0270085488013	54.9456533592
5270.00000000	0.0155119819321	0.0221097246675	0.0270085450984	54.9468492437
5270.00000000	0.0155115351521	0.0221100957430	0.0270085922725	54.9480772423
5270.00000000	0.0155111345865	0.0221105102162	0.0270087015272	54.9492778502
5270.00000000	0.0155107730234	0.0221109118238	0.0270088226597	54.9503950399
5270.00000000	0.0155104275247	0.0221112591848	0.0270089086180	54.9514182354
5270.00000000	0.0155101004646	0.0221115562200	0.0270089639729	54.9523480948
5270.00000000	0.0155098119968	0.0221118158406	0.0270090108657	54.9531653487
5270.00000000	0.0155095605795	0.0221120475592	0.0270090561966	54.9538842642
5270.00000000	0.0155093131272	0.0221122660112	0.0270090929471	54.9545801302
5270.00000000	0.0155090465579	0.0221124857878	0.0270091198089	54.9553108098
5270.00000000	0.0155087832298	0.0221127165202	0.0270091575058	54.9560492035
5270.00000000	0.0155085750618	0.0221129617754	0.0270092387699	54.9567094840
5270.00000000	0.0155084404008	0.0221132043746	0.0270093600698	54.9572388593
5270.00000000	0.0155083351063	0.0221133973814	0.0270094576310	54.9576568219
5270.00000000	0.0155082019801	0.0221135121427	0.0270094751511	54.9580278155
5270.00000000	0.0155080162939	0.0221135932969	0.0270094349787	54.9584491615
5270.00000000	0.0155077828431	0.0221137173610	0.0270094025153	54.9590057308
5270.00000000	0.0155075178413	0.0221139060583	0.0270094048574	54.9596958215
5270.00000000	0.0155072385919	0.0221141274030	0.0270094257537	54.9604504207
5270.00000000	0.0155069453141	0.0221143481681	0.0270094381259	54.9612286782
5270.00000000	0.0155066166967	0.0221145588061	0.0270094219221	54.9620559819
5270.00000000	0.0155062250926	0.0221147665318	0.0270093671784	54.9629891415
5270.00000000	0.0155057430215	0.0221149894119	0.0270092729139	54.9640978957
5270.00000000	0.0155051559520	0.0221152548060	0.0270091531935	54.9654408102
5270.00000000	0.0155044914225	0.0221155806476	0.0270090385177	54.9669918961
5270.00000000	0.0155038052517	0.0221159441478	0.0270089422753	54.9686264448
5270.00000000	0.0155031418754	0.0221163197555	0.0270088690533	54.9702361520
5270.00000000	0.0155025272435	0.0221167446998	0.0270088642310	54.9718212660
5270.00000000	0.0155019544263	0.0221172656055	0.0270089620108	54.9734505817
5270.00000000	0.0155013788733	0.0221178480774	0.0270091086588	54.9751595958
5270.00000000	0.0155007802536	0.0221183934778	0.0270092117344	54.9768635303
5270.00000000	0.0155002041405	0.0221188178973	0.0270092286742	54.9783810699
5270.00000000	0.0154997197161	0.0221190976903	0.0270091798082	54.9795632560
5270.00000000	0.0154993754211	0.0221192684048	0.0270091220370	54.9803692142
5270.00000000	0.0154991782494	0.0221193713226	0.0270090931746	54.9808370463
5270.00000000	0.0154990883059	0.0221194067926	0.0270090706092	54.9810364845
5270.00000000	0.0154990380014	0.0221193539808	0.0270089984912	54.9810595896
5270.00000000	0.0154989737177	0.0221192171583	0.0270088495498	54.9810047112
5270.00000000	0.0154989037822	0.0221190545180	0.0270086762212	54.9809282220
5270.00000000	0.0154988716798	0.0221189327957	0.0270085581135	54.9808358148
5270.00000000	0.0154988888866	0.0221188572084	0.0270085060847	54.9807139035
5270.00000000	0.0154989224299	0.0221187772373	0.0270084598406	54.9805582728
5270.00000000	0.0154989275007	0.0221186630071	0.0270083692009	54.9804104016
5270.00000000	0.0154988883571	0.0221185529652	0.0270082566186	54.9803444439
5270.00000000	0.0154988137121	0.0221185068722	0.0270081760350	54.9804180150
5270.00000000	0.0154986967663	0.0221185315921	0.0270081291697	54.9806512853
5270.00000000	0.0154985133635	0.0221185835414	0.0270080664683	54.9810331655
5270.00000000	0.0154982745942	0.0221186515241	0.0270079851274	54.9815307588
5270.00000000	0.0154980223945	0.0221187737687	0.0270079405208	54.9821177453
5270.00000000	0.0154977663179	0.0221189632849	0.0270079487863	54.9827933612
5270.00000000	0.0154974819267	0.0221191752055	0.0270079591572	54.9835454445
5270.00000000	0.0154971622088	0.0221193464053	0.0270079159122	54.9843093370
5270.00000000	0.0154968519862	0.0221194456952	0.0270078192260	54.9849692004
5270.00000000	0.0154966325333	0.0221194897761	0.0270077294089	54.9854041535
5270.00000000	0.0154965700942	0.0221195088612	0.0270077092132	54.9855358723
5274.00000000	-0.0231136439811	-0.0862159789191	0.0892604927113	-105.007528342
5274.00000000	-0.0231132961052	-0.0862158518483	0.0892602798941	-105.007333779
5274.00000000	-0.0231128502801	-0.0862158078823	0.0892601219855	-105.007064674
5274.00000000	-0.0231123026776	-0.0862158366363	0.0892600079652	-105.006720379
5274.00000000	-0.0231116886155	-0.0862159200130	0.0892599295000	-105.006325798
5274.00000000	-0.0231110873347	-0.0862160922379	0.0892599401668	-105.005924375
5274.00000000	-0.0231105644117	-0.0862164326910	0.0892601336174	-105.005543576
5274.00000000	-0.0231101444943	-0.0862170133803	0.0892605857854	-105.005186718
5274.00000000	-0.0231098071551	-0.0862177903248	0.0892612489003	-105.004848447
5274.00000000	-0.0231094836107	-0.0862185933945	0.0892619408241	-105.004514393
5274.00000000	-0.0231091217906	-0.0862192909864	0.0892625209600	-105.004174141
5274.00000000	-0.0231087668597	-0.0862198632182	0.0892629817962	-105.003858996
5274.00000000	-0.0231084971102	-0.0862202619849	0.0892632971352	-105.003625490
5274.00000000	-0.0231083258662	-0.0862203413678	0.0892633294804	-105.003506129
5274.00000000	-0.0231082492891	-0.0862200764030	0.0892630537241	-105.003502680
5274.00000000	-0.0231083022246	-0.0862196875930	0.0892626918726	-105.003600108
5274.00000000	-0.0231084996024	-0.0862194394613	0.0892625032972	-105.003763714
5274.00000000	-0.0231088008974	-0.0862194183028	0.0892625608606	-105.003954032
5274.00000000	-0.0231091557676	-0.0862195262385	0.0892627569879	-105.004156113
5274.00000000	-0.0231095526463	-0.0862196251554	0.0892629552808	-105.004385738
5274.00000000	-0.0231100283482	-0.0862196647301	0.0892631166632	-105.004674092
5274.00000000	-0.0231106031646	-0.0862196730113	0.0892632734824	-105.005029096
5274.00000000	-0.0231112000757	-0.0862196092547	0.0892633664444	-105.005409769
5274.00000000	-0.0231116883408	-0.0862193397860	0.0892632325826	-105.005757269
5274.00000000	-0.0231120084823	-0.0862187891935	0.0892627836564	-105.006047258
5274.00000000	-0.0231122141482	-0.0862180644312	0.0892621368616	-105.006295223
5274.00000000	-0.0231124386233	-0.0862173989825	0.0892615522295	-105.006544994
5274.00000000	-0.0231127866917	-0.0862170035178	0.0892612603778	-105.006826524
5274.00000000	-0.0231132066446	-0.0862169508476	0.0892613182451	-105.007095647
5274.00000000	-0.0231135033188	-0.0862171508835	0.0892615882793	-105.007246336
5274.00000000	-0.0231134869570	-0.0862174668989	0.0892618892796	-105.007183666
5274.00000000	-0.0231130776326	-0.0862177973506	0.0892621024716	-105.006874965
5274.00000000	-0.0231122946059	-0.0862180927922	0.0892621850880	-105.006340392
5274.00000000	-0.0231112003836	-0.0862183751438	0.0892621744951	-105.005615056
5274.00000000	-0.0231098534148	-0.0862187007803	0.0892621402897	-105.004725825
5274.00000000	-0.0231083355710	-0.0862191655183	0.0892621962284	-105.003707536
5274.00000000	-0.0231067591358	-0.0862198674907	0.0892624661763	-105.002613503
5274.00000000	-0.0231051660278	-0.0862207395674	0.0892628961479	-105.001480877
5274.00000000	-0.0231034919725	-0.0862215593010	0.0892632546439	-105.000306770
5274.00000000	-0.0231016710024	-0.0862221032480	0.0892633087646	-104.999087398
5274.00000000	-0.0230997259779	-0.0862223008289	0.0892629962553	-104.997848647
5274.00000000	-0.0230977565786	-0.0862222892199	0.0892624754154	-104.996629519
5274.00000000	-0.0230958439666	-0.0862222763365	0.0892619680781	-104.995445798
5274.00000000	-0.0230940138992	-0.0862223695298	0.0892615846001	-104.994295628
5274.00000000	-0.0230922655929	-0.0862225555084	0.0892613119365	-104.993180735
5274.00000000	-0.0230906157940	-0.0862228601629	0.0892611794254	-104.992107208
5274.00000000	-0.0230891145025	-0.0862233694792	0.0892612830563	-104.991091777
5274.00000000	-0.0230878102559	-0.0862240439226	0.0892615971893	-104.990171110
5274.00000000	-0.0230867028586	-0.0862246814657	0.0892619266134	-104.989378630
5274.00000000	-0.0230857313147	-0.0862251261777	0.0892621049197	-104.988702403
5274.00000000	-0.0230848233463	-0.0862253933676	0.0892621281974	-104.988095067
5274.00000000	-0.0230839548151	-0.0862256069394	0.0892621098898	-104.987521085
5274.00000000	-0.0230831000946	-0.0862258936028	0.0892621657679	-104.986943533
5274.00000000	-0.0230821807884	-0.0862263166287	0.0892623366785	-104.986303302
5274.00000000	-0.0230811300571	-0.0862268455776	0.0892625759374	-104.985564003
5274.00000000	-0.0230799742496	-0.0862274546664	0.0892628654570	-104.984746255
5274.00000000	-0.0230788218373	-0.0862281845573	0.0892632725674	-104.983910569
5274.00000000	-0.0230777497105	-0.0862290138769	0.0892637965016	-104.983108173
5274.00000000	-0.0230767260137	-0.0862298048415	0.0892642959224	-104.982342179
5274.00000000	-0.0230756862781	-0.0862304270683	0.0892646282107	-104.981594247
5274.00000000	-0.0230745656200	-0.0862308036820	0.0892647023307	-104.980836897
5274.00000000	-0.0230732878378	-0.0862309047745	0.0892644696947	-104.980027835
5274.00000000	-0.0230718665528	-0.0862308348454	0.0892640347753	-104.979158161
