DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000284763947605	-0.000469319333360	0.000548954590582	-58.7523213012
4253.00000000	0.000284747867037	-0.000469331300656	0.000548956480568	-58.7544041215
4253.00000000	0.000284738416381	-0.000469346837465	0.000548964861901	-58.7560885493
4253.00000000	0.000284739588600	-0.000469357885086	0.000548974915281	-58.7565820042
4253.00000000	0.000284750464917	-0.000469359588898	0.000548982013331	-58.7557037306
4253.00000000	0.000284766267521	-0.000469352558195	0.000548984199228	-58.7539130668
4253.00000000	0.000284780823126	-0.000469343382524	0.000548983904991	-58.7521175552
4253.00000000	0.000284785565439	-0.000469336870888	0.000548980798077	-58.7513418739
4253.00000000	0.000284777955272	-0.000469334392866	0.000548974731783	-58.7518867446
4253.00000000	0.000284767397176	-0.000469338133332	0.000548972452764	-58.7530313370
4253.00000000	0.000284763507870	-0.000469348097247	0.000548978953881	-58.7539178047
4253.00000000	0.000284766670783	-0.000469360358445	0.000548991077221	-58.7542993592
4253.00000000	0.000284772018180	-0.000469371409651	0.000549003299203	-58.7544204832
4253.00000000	0.000284776291195	-0.000469380302899	0.000549013118947	-58.7545206462
4253.00000000	0.000284775135393	-0.000469385945469	0.000549017343571	-58.7549292169
4253.00000000	0.000284764090898	-0.000469382189521	0.000549008403674	-58.7557113448
4253.00000000	0.000284744617290	-0.000469369780330	0.000548987693635	-58.7567772086
4253.00000000	0.000284728140042	-0.000469360251179	0.000548971000252	-58.7577316774
4253.00000000	0.000284729026049	-0.000469359456961	0.000548970780746	-58.7576096228
4253.00000000	0.000284748014310	-0.000469364595453	0.000548985022672	-58.7561934216
4253.00000000	0.000284770916955	-0.000469369906438	0.000549001442815	-58.7544373657
4253.00000000	0.000284789428959	-0.000469369504945	0.000549010702099	-58.7527639094
4253.00000000	0.000284805962803	-0.000469361480240	0.000549012418421	-58.7508542953
4253.00000000	0.000284820434581	-0.000469349176647	0.000549009407546	-58.7488970022
4253.00000000	0.000284829332849	-0.000469339230425	0.000549005520981	-58.7475645867
4253.00000000	0.000284831155168	-0.000469338257760	0.000549005634900	-58.7473493373
4253.00000000	0.000284831604457	-0.000469346759538	0.000549013136078	-58.7477695735
4253.00000000	0.000284832437473	-0.000469359976902	0.000549024867701	-58.7484108728
4253.00000000	0.000284831269441	-0.000469369294474	0.000549032227329	-58.7490195369
4253.00000000	0.000284830436444	-0.000469374346969	0.000549036114584	-58.7493673907
4253.00000000	0.000284834426229	-0.000469382100174	0.000549044812678	-58.7494311869
4253.00000000	0.000284843384276	-0.000469394954547	0.000549060449240	-58.7493279115
4253.00000000	0.000284849217888	-0.000469407523499	0.000549074220893	-58.7494879187
4253.00000000	0.000284847453373	-0.000469410770811	0.000549076081656	-58.7498211210
4253.00000000	0.000284841708354	-0.000469402656726	0.000549066164464	-58.7498943843
4253.00000000	0.000284836545490	-0.000469390171490	0.000549052812340	-58.7496790776
4253.00000000	0.000284834327520	-0.000469378389415	0.000549041589120	-58.7492391003
4253.00000000	0.000284834379207	-0.000469367150163	0.000549032007473	-58.7486260045
4253.00000000	0.000284833284356	-0.000469350929772	0.000549017572720	-58.7478454867
4253.00000000	0.000284833231493	-0.000469329211608	0.000548998978716	-58.7466742807
4253.00000000	0.000284836383271	-0.000469308938214	0.000548983282735	-58.7452953100
4253.00000000	0.000284834944690	-0.000469295700935	0.000548971220223	-58.7447068466
4253.00000000	0.000284823695388	-0.000469294438120	0.000548964304035	-58.7456421549
4253.00000000	0.000284809137993	-0.000469304838597	0.000548965642472	-58.7475042154
4253.00000000	0.000284799656109	-0.000469319544578	0.000548973295382	-58.7491465214
4253.00000000	0.000284797846347	-0.000469330557892	0.000548981771879	-58.7499043043
4253.00000000	0.000284803556988	-0.000469336872484	0.000548990132831	-58.7497366679
4253.00000000	0.000284812283092	-0.000469341286664	0.000548998433484	-58.7491970994
4253.00000000	0.000284822001126	-0.000469344487346	0.000549006211375	-58.7485033457
4253.00000000	0.000284834648127	-0.000469347536663	0.000549015379516	-58.7475401014
4253.00000000	0.000284846644643	-0.000469349022254	0.000549022873526	-58.7465502555
4253.00000000	0.000284854511429	-0.000469346172885	0.000549024519200	-58.7456941460
4253.00000000	0.000284859203922	-0.000469339411149	0.000549021173469	-58.7449093882
4253.00000000	0.000284858310066	-0.000469326846860	0.000549009968941	-58.7443088011
4253.00000000	0.000284848049526	-0.000469308918989	0.000548989319351	-58.7442534147
4253.00000000	0.000284831678588	-0.000469293599545	0.000548967729199	-58.7448844596
4253.00000000	0.000284817297040	-0.000469287759761	0.000548955275186	-58.7458513990
4253.00000000	0.000284812226048	-0.000469288669493	0.000548953421904	-58.7463531252
4253.00000000	0.000284819448884	-0.000469291773517	0.000548959822895	-58.7458767530
5260.00000000	-0.000324862460263	-0.00602016928988	0.00602892808855	-93.0888188762
5260.00000000	-0.000324864808431	-0.00602016626684	0.00602892519643	-93.0888427076
5260.00000000	-0.000324881297999	-0.00602014934816	0.00602890919089	-93.0890078526
5260.00000000	-0.000324908014722	-0.00602012880088	0.00602889011321	-93.0892719097
5260.00000000	-0.000324933925686	-0.00602011845330	0.00602888117712	-93.0895230977
5260.00000000	-0.000324952298183	-0.00602012593646	0.00602888963963	-93.0896936147
5260.00000000	-0.000324964768216	-0.00602014901772	0.00602891335948	-93.0898001284
5260.00000000	-0.000324974308366	-0.00602017868535	0.00602894349822	-93.0898754639
5260.00000000	-0.000324978147500	-0.00602020489581	0.00602896987751	-93.0898984692
5260.00000000	-0.000324973715790	-0.00602021789091	0.00602898261484	-93.0898497573
5260.00000000	-0.000324963355582	-0.00602020961734	0.00602897379487	-93.0897556814
5260.00000000	-0.000324955092466	-0.00602018237276	0.00602894614451	-93.0896912231
5260.00000000	-0.000324957097747	-0.00602015573524	0.00602891965379	-93.0897238971
5260.00000000	-0.000324969079836	-0.00602014588952	0.00602891046823	-93.0898426468
5260.00000000	-0.000324982693352	-0.00602013986599	0.00602890518727	-93.0899749205
5260.00000000	-0.000324991427013	-0.00602012516962	0.00602889098305	-93.0900653292
5260.00000000	-0.000325000806724	-0.00602011314713	0.00602887948367	-93.0901604992
5260.00000000	-0.000325018367532	-0.00602011940651	0.00602888668063	-93.0903239397
5260.00000000	-0.000325040326841	-0.00602015054376	0.00602891895647	-93.0905163736
5260.00000000	-0.000325054386062	-0.00602019672543	0.00602896582896	-93.0906261281
5260.00000000	-0.000325054662851	-0.00602024232667	0.00602901137880	-93.0906053897
5260.00000000	-0.000325047252326	-0.00602028273750	0.00602905133132	-93.0905143625
5260.00000000	-0.000325040469687	-0.00602032236453	0.00602909053505	-93.0904296964
5260.00000000	-0.000325035700146	-0.00602035347254	0.00602912134069	-93.0903684988
5260.00000000	-0.000325028859369	-0.00602036232706	0.00602912981354	-93.0902990479
5260.00000000	-0.000325019030071	-0.00602035504384	0.00602912201102	-93.0902095056
5260.00000000	-0.000325010843720	-0.00602034576530	0.00602911230467	-93.0901365757
5260.00000000	-0.000325010005927	-0.00602034190243	0.00602910840226	-93.0901306044
5260.00000000	-0.000325019116149	-0.00602034931958	0.00602911629973	-93.0902132549
5260.00000000	-0.000325036548143	-0.00602037136258	0.00602913925043	-93.0903673802
5260.00000000	-0.000325056348873	-0.00602039667791	0.00602916559644	-93.0905423054
5260.00000000	-0.000325068820864	-0.00602039809013	0.00602916767904	-93.0906599320
5260.00000000	-0.000325068676682	-0.00602036141802	0.00602913105250	-93.0906773536
5260.00000000	-0.000325060043362	-0.00602029879673	0.00602906805682	-93.0906275142
5260.00000000	-0.000325047947967	-0.00602022902625	0.00602899773569	-93.0905484833
5260.00000000	-0.000325032100283	-0.00602016675291	0.00602893469852	-93.0904300015
5260.00000000	-0.000325015102846	-0.00602012341515	0.00602889050744	-93.0902909050
5260.00000000	-0.000325002659667	-0.00602010088120	0.00602886733546	-93.0901843672
5260.00000000	-0.000324999365243	-0.00602009537129	0.00602886165597	-93.0901559267
5260.00000000	-0.000325004844476	-0.00602010302466	0.00602886959358	-93.0902040023
5260.00000000	-0.000325010149005	-0.00602011743131	0.00602888426524	-93.0902469601
5260.00000000	-0.000325003231213	-0.00602013246793	0.00602889890707	-93.0901736087
5260.00000000	-0.000324986422547	-0.00602014403809	0.00602890955432	-93.0900081721
5260.00000000	-0.000324973673001	-0.00602014240670	0.00602890723806	-93.0898880186
5260.00000000	-0.000324968247777	-0.00602012249707	0.00602888706494	-93.0898467337
5260.00000000	-0.000324965150404	-0.00602009592294	0.00602886036249	-93.0898309533
5260.00000000	-0.000324964080872	-0.00602007802904	0.00602884243695	-93.0898299700
5260.00000000	-0.000324970021960	-0.00602007928185	0.00602884400818	-93.0898857079
5260.00000000	-0.000324985130661	-0.00602009639400	0.00602886190987	-93.0900203199
5260.00000000	-0.000325003276282	-0.00602011596885	0.00602888243442	-93.0901824890
5260.00000000	-0.000325013998378	-0.00602012944949	0.00602889647347	-93.0902773323
5260.00000000	-0.000325012387216	-0.00602013299927	0.00602889993122	-93.0902602242
5260.00000000	-0.000325003176546	-0.00602012369787	0.00602889014682	-93.0901775829
5260.00000000	-0.000324995662563	-0.00602011002915	0.00602887609292	-93.0901132798
5260.00000000	-0.000324995546569	-0.00602010726315	0.00602887332468	-93.0901135961
5260.00000000	-0.000324998000475	-0.00602011398441	0.00602888016845	-93.0901334397
5260.00000000	-0.000324999470037	-0.00602011617376	0.00602888243384	-93.0901462638
5260.00000000	-0.000324998845106	-0.00602010972428	0.00602887596005	-93.0901436375
5260.00000000	-0.000324996265858	-0.00602009991821	0.00602886602920	-93.0901241848
5260.00000000	-0.000324991144686	-0.00602008397931	0.00602884983742	-93.0900837516
5260.00000000	-0.000324989651655	-0.00602006391047	0.00602882971727	-93.0900798644
5260.00000000	-0.000324999730444	-0.00602005958138	0.00602882593779	-93.0901777281
5260.00000000	-0.000325019535785	-0.00602008410685	0.00602885149528	-93.0903531116
5260.00000000	-0.000325042898004	-0.00602013146658	0.00602890004565	-93.0905505477
5260.00000000	-0.000325066851856	-0.00602018359858	0.00602895339332	-93.0907511497
5260.00000000	-0.000325085621232	-0.00602021981592	0.00602899057000	-93.0909107050
5260.00000000	-0.000325089494840	-0.00602022861971	0.00602899956984	-93.0909429524
5260.00000000	-0.000325073513426	-0.00602021274479	0.00602898285631	-93.0907994306
5260.00000000	-0.000325042099511	-0.00602018502353	0.00602895348166	-93.0905155294
5260.00000000	-0.000325008658502	-0.00602015594751	0.00602892264509	-93.0902130830
5260.00000000	-0.000324989162626	-0.00602013690119	0.00602890257550	-93.0900378308
5260.00000000	-0.000324987552853	-0.00602013899830	0.00602890458279	-93.0900214802
5260.00000000	-0.000324996551872	-0.00602016575555	0.00602893178623	-93.0900931705
5260.00000000	-0.000325011781659	-0.00602020796402	0.00602897475432	-93.0902160718
5260.00000000	-0.000325028898579	-0.00602024892328	0.00602901657679	-93.0903575193
5260.00000000	-0.000325038642440	-0.00602028380784	0.00602905193592	-93.0904321110
5260.00000000	-0.000325039369030	-0.00602032817127	0.00602909627400	-93.0904162768
5260.00000000	-0.000325038375907	-0.00602038976977	0.00602915772938	-93.0903752940
5260.00000000	-0.000325038360326	-0.00602044697087	0.00602921484646	-93.0903458410
5260.00000000	-0.000325034242106	-0.00602047775006	0.00602924535888	-93.0902909940
5260.00000000	-0.000325022487534	-0.00602047810997	0.00602924508459	-93.0901792686
5260.00000000	-0.000325010631160	-0.00602045564771	0.00602922201585	-93.0900782683
5260.00000000	-0.000325008906854	-0.00602041670147	0.00602918303329	-93.0900818570
5260.00000000	-0.000325025576270	-0.00602036771466	0.00602913501631	-93.0902651334
5260.00000000	-0.000325054455045	-0.00602032385546	0.00602909277781	-93.0905616451
5260.00000000	-0.000325076009017	-0.00602029915698	0.00602906927736	-93.0907788346
5260.00000000	-0.000325077769988	-0.00602029924965	0.00602906946484	-93.0907954978
5260.00000000	-0.000325065030378	-0.00602031603424	0.00602908553813	-93.0906660060
5260.00000000	-0.000325050029390	-0.00602033179512	0.00602910046731	-93.0905155804
5260.00000000	-0.000325038467951	-0.00602033606975	0.00602910411242	-93.0904036794
5260.00000000	-0.000325029336360	-0.00602033486845	0.00602910242058	-93.0903176418
5260.00000000	-0.000325023576724	-0.00602033915382	0.00602910638922	-93.0902607909
5260.00000000	-0.000325023918259	-0.00602036019934	0.00602912742254	-93.0902532501
5260.00000000	-0.000325023498766	-0.00602038846430	0.00602915562378	-93.0902347892
5260.00000000	-0.000325012465246	-0.00602039531846	0.00602916187319	-93.0901265775
5260.00000000	-0.000324993002045	-0.00602037543752	0.00602914097198	-93.0899520696
5260.00000000	-0.000324977122236	-0.00602034699957	0.00602911171941	-93.0898159477
5260.00000000	-0.000324974862479	-0.00602032756236	0.00602909218866	-93.0898044604
5260.00000000	-0.000324993795286	-0.00602032091873	0.00602908657521	-93.0899875247
5260.00000000	-0.000325030529614	-0.00602031436861	0.00602908201487	-93.0903394675
5270.00000000	-0.000836408305459	-0.00293179547565	0.00304877082846	-105.922852777
5270.00000000	-0.000836423881361	-0.00293182456682	0.00304880307661	-105.922984277
5270.00000000	-0.000836433410563	-0.00293185499877	0.00304883495521	-105.922999588
5270.00000000	-0.000836433624011	-0.00293187467008	0.00304885393032	-105.922902027
5270.00000000	-0.000836432764997	-0.00293188205261	0.00304886079394	-105.922848442
5270.00000000	-0.000836436205378	-0.00293188442731	0.00304886402136	-105.922898372
5270.00000000	-0.000836438156695	-0.00293189240920	0.00304887223233	-105.922892484
5270.00000000	-0.000836430021268	-0.00293191052742	0.00304888742351	-105.922652056
5270.00000000	-0.000836414439384	-0.00293193771065	0.00304890928916	-105.922230331
5270.00000000	-0.000836399837663	-0.00293196863141	0.00304893501801	-105.921807056
5270.00000000	-0.000836388182855	-0.00293198927297	0.00304895167053	-105.921490032
5270.00000000	-0.000836379963614	-0.00293198975624	0.00304894988057	-105.921339011
5270.00000000	-0.000836378468822	-0.00293197663078	0.00304893684857	-105.921379660
5270.00000000	-0.000836387709854	-0.00293195818045	0.00304892164102	-105.921641769
5270.00000000	-0.000836406726842	-0.00293193371548	0.00304890333148	-105.922111551
5270.00000000	-0.000836431693245	-0.00293190814487	0.00304888559107	-105.922694554
5270.00000000	-0.000836458704816	-0.00293189140968	0.00304887690847	-105.923268970
5270.00000000	-0.000836480694675	-0.00293188138685	0.00304887330322	-105.923718031
5270.00000000	-0.000836489066239	-0.00293187095679	0.00304886557021	-105.923923093
5270.00000000	-0.000836481472163	-0.00293185924422	0.00304885222357	-105.923846247
5270.00000000	-0.000836462455695	-0.00293184810194	0.00304883629155	-105.923560039
5270.00000000	-0.000836440488015	-0.00293183971819	0.00304882220261	-105.923206272
5270.00000000	-0.000836424014573	-0.00293184015868	0.00304881810677	-105.922906298
5270.00000000	-0.000836413718870	-0.00293185227412	0.00304882693283	-105.922657774
5270.00000000	-0.000836405178021	-0.00293186894520	0.00304884062123	-105.922417478
5270.00000000	-0.000836397278392	-0.00293188156962	0.00304885059417	-105.922209634
5270.00000000	-0.000836394542321	-0.00293188671821	0.00304885479464	-105.922133646
5270.00000000	-0.000836399505572	-0.00293188623763	0.00304885569408	-105.922225817
5270.00000000	-0.000836411386775	-0.00293188291756	0.00304885576080	-105.922457646
5270.00000000	-0.000836424057972	-0.00293187977298	0.00304885621307	-105.922702846
5270.00000000	-0.000836427779625	-0.00293187390161	0.00304885158797	-105.922800372
5270.00000000	-0.000836418959928	-0.00293185861606	0.00304883446928	-105.922719792
5270.00000000	-0.000836406413869	-0.00293183729052	0.00304881052006	-105.922603009
5270.00000000	-0.000836401291330	-0.00293182380802	0.00304879614953	-105.922579946
5270.00000000	-0.000836407141994	-0.00293182863172	0.00304880239323	-105.922660809
5270.00000000	-0.000836417192968	-0.00293184600540	0.00304882185772	-105.922752876
5270.00000000	-0.000836426270661	-0.00293185842446	0.00304883629068	-105.922852897
5270.00000000	-0.000836435464710	-0.00293185874487	0.00304883912112	-105.923017396
5270.00000000	-0.000836443805176	-0.00293185277108	0.00304883566473	-105.923198921
5270.00000000	-0.000836449345976	-0.00293184537833	0.00304883007576	-105.923337167
5270.00000000	-0.000836452451680	-0.00293183786054	0.00304882369848	-105.923432053
5270.00000000	-0.000836455597602	-0.00293182941008	0.00304881643537	-105.923532474
5270.00000000	-0.000836458741990	-0.00293182224129	0.00304881040433	-105.923626261
5270.00000000	-0.000836457287992	-0.00293181291014	0.00304880103232	-105.923648095
5270.00000000	-0.000836449628793	-0.00293179186004	0.00304877868861	-105.923618213
5270.00000000	-0.000836437572064	-0.00293176322545	0.00304874784495	-105.923547963
5270.00000000	-0.000836423342385	-0.00293174374140	0.00304872520457	-105.923391262
5270.00000000	-0.000836409457655	-0.00293174279152	0.00304872048186	-105.923145231
5270.00000000	-0.000836394069213	-0.00293175270071	0.00304872578910	-105.922816036
5270.00000000	-0.000836371916441	-0.00293175783260	0.00304872464674	-105.922389225
5270.00000000	-0.000836349868406	-0.00293175297798	0.00304871392989	-105.922015793
5270.00000000	-0.000836340885489	-0.00293174203510	0.00304870094255	-105.921909866
5270.00000000	-0.000836349145469	-0.00293172848738	0.00304869018053	-105.922128992
5270.00000000	-0.000836365958245	-0.00293171416462	0.00304868101958	-105.922506686
5270.00000000	-0.000836380527665	-0.00293170150811	0.00304867284564	-105.922835248
5270.00000000	-0.000836391684646	-0.00293169015524	0.00304866498922	-105.923095419
5270.00000000	-0.000836399285841	-0.00293167700380	0.00304865442777	-105.923300602
5270.00000000	-0.000836405394862	-0.00293166284528	0.00304864248854	-105.923484012
5270.00000000	-0.000836411757704	-0.00293165284657	0.00304863461918	-105.923650561
5270.00000000	-0.000836412199832	-0.00293164658040	0.00304862871475	-105.923690861
5270.00000000	-0.000836404869164	-0.00293164857629	0.00304862862284	-105.923548085
5270.00000000	-0.000836393367538	-0.00293167142384	0.00304864743823	-105.923222413
5270.00000000	-0.000836381237365	-0.00293171258007	0.00304868368748	-105.922790989
5270.00000000	-0.000836373155659	-0.00293175896080	0.00304872607161	-105.922405804
5270.00000000	-0.000836370975917	-0.00293180292719	0.00304876775324	-105.922139738
5270.00000000	-0.000836369180625	-0.00293183781344	0.00304880080862	-105.921927439
5270.00000000	-0.000836363285128	-0.00293185602096	0.00304881670035	-105.921727030
5270.00000000	-0.000836357906393	-0.00293185238252	0.00304881172598	-105.921648583
5270.00000000	-0.000836359546626	-0.00293182943003	0.00304879010396	-105.921796553
5270.00000000	-0.000836367682078	-0.00293179725153	0.00304876139173	-105.922109472
5270.00000000	-0.000836377593663	-0.00293177013270	0.00304873803239	-105.922428410
5270.00000000	-0.000836387068397	-0.00293176328111	0.00304873404295	-105.922634965
5270.00000000	-0.000836404232060	-0.00293178803995	0.00304876256055	-105.922817499
5270.00000000	-0.000836435372535	-0.00293183482415	0.00304881609294	-105.923139059
5270.00000000	-0.000836471574466	-0.00293187626815	0.00304886587875	-105.923579608
5270.00000000	-0.000836500317587	-0.00293189403023	0.00304889084518	-105.924007455
5270.00000000	-0.000836516327775	-0.00293188692821	0.00304888840833	-105.924333396
5270.00000000	-0.000836522696646	-0.00293186102927	0.00304886525070	-105.924582026
5270.00000000	-0.000836524771989	-0.00293182633687	0.00304883245911	-105.924798411
5270.00000000	-0.000836527040857	-0.00293180037903	0.00304880811999	-105.924973259
5270.00000000	-0.000836524107216	-0.00293179700820	0.00304880407361	-105.924937625
5270.00000000	-0.000836513963646	-0.00293181451138	0.00304881812192	-105.924664063
5270.00000000	-0.000836507986167	-0.00293184326402	0.00304884413109	-105.924407787
5270.00000000	-0.000836513198637	-0.00293187638700	0.00304887741310	-105.924331199
5270.00000000	-0.000836526303506	-0.00293190473680	0.00304890827053	-105.924421847
5270.00000000	-0.000836540740982	-0.00293191587912	0.00304892294648	-105.924625297
5270.00000000	-0.000836550989052	-0.00293190422732	0.00304891455365	-105.924870567
5270.00000000	-0.000836555279985	-0.00293187442381	0.00304888707129	-105.925101782
5270.00000000	-0.000836552866511	-0.00293183495157	0.00304884845175	-105.925261699
5270.00000000	-0.000836541115613	-0.00293180504278	0.00304881646659	-105.925203564
5270.00000000	-0.000836519144622	-0.00293180476980	0.00304881017572	-105.924807922
5270.00000000	-0.000836493876357	-0.00293183074760	0.00304882822372	-105.924217338
5270.00000000	-0.000836481225887	-0.00293185770445	0.00304885067532	-105.923849735
5270.00000000	-0.000836492302057	-0.00293186426916	0.00304886002699	-105.924016050
5270.00000000	-0.000836518314834	-0.00293185500914	0.00304885825936	-105.924533881
5270.00000000	-0.000836537791102	-0.00293184642789	0.00304885535122	-105.924930090
5270.00000000	-0.000836537233209	-0.00293185030475	0.00304885892623	-105.924900018
5270.00000000	-0.000836521484943	-0.00293186886903	0.00304887245715	-105.924519706
5270.00000000	-0.000836505412629	-0.00293189302461	0.00304889127604	-105.924104713
5270.00000000	-0.000836496398382	-0.00293190778414	0.00304890299603	-105.923865717
5274.00000000	-0.000268639758686	-0.00148897427551	0.00151301411530	-100.227244504
5274.00000000	-0.000268637753720	-0.00148898955245	0.00151302879352	-100.227067069
5274.00000000	-0.000268645549671	-0.00148900196060	0.00151304238871	-100.227274170
5274.00000000	-0.000268653032838	-0.00148900988196	0.00151305151288	-100.227499778
5274.00000000	-0.000268650592564	-0.00148900562397	0.00151304688926	-100.227437468
5274.00000000	-0.000268635720378	-0.00148898981146	0.00151302868740	-100.226989552
5274.00000000	-0.000268611635372	-0.00148898002415	0.00151301477949	-100.226157782
5274.00000000	-0.000268583646850	-0.00148898711115	0.00151301678528	-100.225067088
5274.00000000	-0.000268556186091	-0.00148900703072	0.00151303151409	-100.223909811
5274.00000000	-0.000268531204409	-0.00148903328574	0.00151305291837	-100.222802365
5274.00000000	-0.000268510370689	-0.00148905808603	0.00151307362767	-100.221859304
5274.00000000	-0.000268498393265	-0.00148907584057	0.00151308897496	-100.221293649
5274.00000000	-0.000268498135936	-0.00148908600754	0.00151309893492	-100.221215743
5274.00000000	-0.000268503745191	-0.00148908920141	0.00151310307347	-100.221403314
5274.00000000	-0.000268508424295	-0.00148908703699	0.00151310177373	-100.221592227
5274.00000000	-0.000268514742170	-0.00148908152487	0.00151309747025	-100.221864705
5274.00000000	-0.000268530851150	-0.00148907586819	0.00151309476215	-100.222503028
5274.00000000	-0.000268555387860	-0.00148906939154	0.00151309274309	-100.223460927
5274.00000000	-0.000268580192763	-0.00148905906658	0.00151308698485	-100.224454690
5274.00000000	-0.000268596031769	-0.00148904212491	0.00151307312383	-100.225158818
5274.00000000	-0.000268595595010	-0.00148902232592	0.00151305356175	-100.225275634
5274.00000000	-0.000268580360798	-0.00148900901329	0.00151303775626	-100.224797398
5274.00000000	-0.000268557623996	-0.00148900603817	0.00151303079252	-100.223970068
5274.00000000	-0.000268534960518	-0.00148900850602	0.00151302919867	-100.223108882
5274.00000000	-0.000268517999143	-0.00148900509266	0.00151302282925	-100.222499719
5274.00000000	-0.000268508835391	-0.00148899308287	0.00151300938381	-100.222238921
5274.00000000	-0.000268501814444	-0.00148897874858	0.00151299403108	-100.222073598
5274.00000000	-0.000268495694466	-0.00148896640783	0.00151298080014	-100.221928452
5274.00000000	-0.000268495067543	-0.00148895896165	0.00151297336090	-100.221955129
5274.00000000	-0.000268500106017	-0.00148895734803	0.00151297266703	-100.222153750
5274.00000000	-0.000268508061205	-0.00148895988683	0.00151297657732	-100.222433166
5274.00000000	-0.000268515186909	-0.00148896360571	0.00151298150178	-100.222673735
5274.00000000	-0.000268522608501	-0.00148896430894	0.00151298351100	-100.222945598
5274.00000000	-0.000268540354741	-0.00148895884298	0.00151298128151	-100.223643707
5274.00000000	-0.000268567956283	-0.00148894402508	0.00151297159820	-100.224771972
5274.00000000	-0.000268594812044	-0.00148892067355	0.00151295338500	-100.225929829
5274.00000000	-0.000268613315866	-0.00148889624287	0.00151293262754	-100.226783702
5274.00000000	-0.000268621099490	-0.00148887973513	0.00151291776405	-100.227184788
5274.00000000	-0.000268621826751	-0.00148887646864	0.00151291467859	-100.227233856
5274.00000000	-0.000268623166325	-0.00148888210280	0.00151292046107	-100.227245897
5274.00000000	-0.000268630406002	-0.00148888728814	0.00151292684946	-100.227480846
5274.00000000	-0.000268642243384	-0.00148888631631	0.00151292799492	-100.227928549
5274.00000000	-0.000268655073550	-0.00148887830277	0.00151292238697	-100.228460606
5274.00000000	-0.000268666088584	-0.00148886206881	0.00151290836705	-100.228980302
5274.00000000	-0.000268672777182	-0.00148884076996	0.00151288859454	-100.229372827
5274.00000000	-0.000268674625556	-0.00148882240920	0.00151287085389	-100.229565206
