DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00745743900435	-0.0216642301039	0.0229118367334	-108.994907792
4253.00000000	-0.00745751957024	-0.0216643152164	0.0229119434343	-108.995029016
4253.00000000	-0.00745757807968	-0.0216643713970	0.0229120155997	-108.995121635
4253.00000000	-0.00745759582583	-0.0216643806089	0.0229120300861	-108.995156098
4253.00000000	-0.00745758202864	-0.0216643518947	0.0229119984448	-108.995146846
4253.00000000	-0.00745755604591	-0.0216643106615	0.0229119509998	-108.995118971
4253.00000000	-0.00745753159224	-0.0216643027212	0.0229119355324	-108.995067613
4253.00000000	-0.00745752467327	-0.0216643524212	0.0229119802742	-108.995010800
4253.00000000	-0.00745755341256	-0.0216644530563	0.0229120847836	-108.994996844
4253.00000000	-0.00745760672988	-0.0216645673642	0.0229122102211	-108.995029874
4253.00000000	-0.00745765548428	-0.0216646508991	0.0229123050761	-108.995077161
4253.00000000	-0.00745768290325	-0.0216646888330	0.0229123498689	-108.995111118
4253.00000000	-0.00745768381023	-0.0216646843709	0.0229123459450	-108.995116894
4253.00000000	-0.00745766825814	-0.0216646338635	0.0229122931259	-108.995121231
4253.00000000	-0.00745764853780	-0.0216645450483	0.0229122027283	-108.995146892
4253.00000000	-0.00745763305017	-0.0216644478918	0.0229121058214	-108.995189351
4253.00000000	-0.00745763437850	-0.0216643653156	0.0229120281741	-108.995259704
4253.00000000	-0.00745764252719	-0.0216643041328	0.0229119729753	-108.995328772
4253.00000000	-0.00745762601239	-0.0216642608705	0.0229119266934	-108.995324936
4253.00000000	-0.00745757736038	-0.0216642393127	0.0229118904738	-108.995227444
4253.00000000	-0.00745753105352	-0.0216642586371	0.0229118936736	-108.995102221
4253.00000000	-0.00745752167040	-0.0216643116141	0.0229119407117	-108.995036914
4253.00000000	-0.00745754602385	-0.0216643436284	0.0229119789094	-108.995068441
4253.00000000	-0.00745756709250	-0.0216643004757	0.0229119449641	-108.995153382
4253.00000000	-0.00745756127751	-0.0216641826665	0.0229118316775	-108.995235523
4253.00000000	-0.00745754380264	-0.0216640581577	0.0229117082608	-108.995295548
4253.00000000	-0.00745754550638	-0.0216640051039	0.0229116586506	-108.995342760
4253.00000000	-0.00745757319580	-0.0216640395848	0.0229117002665	-108.995380167
4253.00000000	-0.00745760135208	-0.0216641160482	0.0229117817307	-108.995384505
4253.00000000	-0.00745760591127	-0.0216641760061	0.0229118399076	-108.995346482
4253.00000000	-0.00745758322882	-0.0216641888929	0.0229118447097	-108.995282359
4253.00000000	-0.00745753751371	-0.0216641514934	0.0229117944670	-108.995204706
4253.00000000	-0.00745748915790	-0.0216640959730	0.0229117262306	-108.995135558
4253.00000000	-0.00745746548691	-0.0216640673692	0.0229116914798	-108.995102869
4253.00000000	-0.00745745358168	-0.0216640470304	0.0229116683735	-108.995091273
4253.00000000	-0.00745741953850	-0.0216639919522	0.0229116052139	-108.995055607
4253.00000000	-0.00745737191313	-0.0216639198715	0.0229115215568	-108.995001664
4253.00000000	-0.00745734684622	-0.0216638845851	0.0229114800330	-108.994971114
4253.00000000	-0.00745736293138	-0.0216639221371	0.0229115207756	-108.994978582
4253.00000000	-0.00745741019029	-0.0216640295620	0.0229116377331	-108.995002890
4253.00000000	-0.00745745333514	-0.0216641394417	0.0229117556725	-108.995015472
4253.00000000	-0.00745745380319	-0.0216641592828	0.0229117745855	-108.995000429
4253.00000000	-0.00745740484090	-0.0216640658027	0.0229116702591	-108.994960743
4253.00000000	-0.00745732516759	-0.0216638996775	0.0229114872475	-108.994907568
4253.00000000	-0.00745723734475	-0.0216637062825	0.0229112757984	-108.994857319
4253.00000000	-0.00745715219215	-0.0216635145847	0.0229110668232	-108.994812001
4253.00000000	-0.00745707554320	-0.0216633583034	0.0229108941039	-108.994757962
4253.00000000	-0.00745702135237	-0.0216632773483	0.0229107999188	-108.994695715
4253.00000000	-0.00745700181177	-0.0216632741580	0.0229107905422	-108.994652105
4253.00000000	-0.00745701404878	-0.0216633202174	0.0229108380764	-108.994643551
4253.00000000	-0.00745703838489	-0.0216633805267	0.0229109030228	-108.994652007
4253.00000000	-0.00745705828364	-0.0216634277774	0.0229109541772	-108.994660600
4253.00000000	-0.00745707563560	-0.0216634556623	0.0229109861915	-108.994678934
4253.00000000	-0.00745710271997	-0.0216634738226	0.0229110121784	-108.994728197
4253.00000000	-0.00745714569272	-0.0216635063866	0.0229110569561	-108.994803305
4253.00000000	-0.00745720567675	-0.0216635708034	0.0229111373890	-108.994892711
4253.00000000	-0.00745727560229	-0.0216636636609	0.0229112479499	-108.994982475
4253.00000000	-0.00745733084064	-0.0216637608551	0.0229113578309	-108.995033978
4253.00000000	-0.00745735574852	-0.0216638319660	0.0229114331767	-108.995034993
4253.00000000	-0.00745736018234	-0.0216638595782	0.0229114607284	-108.995023002
4253.00000000	-0.00745736329421	-0.0216638512440	0.0229114538610	-108.995037144
4253.00000000	-0.00745737376001	-0.0216638269438	0.0229114342905	-108.995081671
5260.00000000	0.000295474365708	0.000699014312803	0.000758897957761	67.0861488037
5260.00000000	0.000295472046610	0.000699032965928	0.000758914236118	67.0868583726
5260.00000000	0.000295468024586	0.000699038756322	0.000758918003735	67.0873082629
5260.00000000	0.000295462902555	0.000699035514814	0.000758913023843	67.0875691727
5260.00000000	0.000295457073288	0.000699029939311	0.000758905618775	67.0878106654
5260.00000000	0.000295447861222	0.000699023642413	0.000758896232269	67.0882662065
5260.00000000	0.000295433450317	0.000699016489249	0.000758884033176	67.0890581378
5260.00000000	0.000295419124756	0.000699007049793	0.000758869761508	67.0897769611
5260.00000000	0.000295411772092	0.000698997594325	0.000758858189626	67.0900103965
5260.00000000	0.000295408410730	0.000698992204122	0.000758851916090	67.0900857402
5260.00000000	0.000295403707586	0.000698990612584	0.000758848619249	67.0903660542
5260.00000000	0.000295402125918	0.000698988095879	0.000758845685352	67.0904020850
5260.00000000	0.000295413403758	0.000698979307894	0.000758841980905	67.0893594307
5260.00000000	0.000295436310702	0.000698966141310	0.000758838771004	67.0873792807
5260.00000000	0.000295462703459	0.000698956560039	0.000758840221626	67.0852620914
5260.00000000	0.000295484717722	0.000698955427689	0.000758847750411	67.0836978137
5260.00000000	0.000295495157429	0.000698962335477	0.000758858178107	67.0831748861
5260.00000000	0.000295492273335	0.000698973456123	0.000758867297994	67.0837023994
5260.00000000	0.000295481290364	0.000698986268896	0.000758874823050	67.0848428604
5260.00000000	0.000295473161730	0.000698998081408	0.000758882538417	67.0857553974
5260.00000000	0.000295474999933	0.000699001722711	0.000758886608090	67.0857346051
5260.00000000	0.000295484040259	0.000698993299885	0.000758882369892	67.0848583198
5260.00000000	0.000295494416785	0.000698977591980	0.000758871942057	67.0836749296
5260.00000000	0.000295502729271	0.000698963190485	0.000758861914092	67.0826734554
5260.00000000	0.000295502770725	0.000698955289375	0.000758854652784	67.0824382716
5260.00000000	0.000295490427817	0.000698956646709	0.000758851096666	67.0833365489
5260.00000000	0.000295469710018	0.000698967386635	0.000758852921927	67.0850931014
5260.00000000	0.000295449941516	0.000698978720267	0.000758855664358	67.0868010787
5260.00000000	0.000295440288146	0.000698982844789	0.000758855705104	67.0875936703
5260.00000000	0.000295444399218	0.000698980814425	0.000758855435484	67.0872480799
5260.00000000	0.000295455104788	0.000698979536469	0.000758858426419	67.0864659914
5260.00000000	0.000295462643361	0.000698981137217	0.000758862835964	67.0859887806
5260.00000000	0.000295467543283	0.000698985904370	0.000758869134727	67.0857881591
5260.00000000	0.000295470286033	0.000698995638915	0.000758879169005	67.0858835807
5260.00000000	0.000295467884964	0.000699006725221	0.000758888445655	67.0863764469
5260.00000000	0.000295461796052	0.000699012930553	0.000758891790710	67.0869822875
5260.00000000	0.000295455074798	0.000699008722429	0.000758885297826	67.0873260057
5260.00000000	0.000295449700125	0.000698992142969	0.000758867933989	67.0872124334
5260.00000000	0.000295444524140	0.000698965692769	0.000758841555604	67.0867948758
5260.00000000	0.000295439740359	0.000698936909615	0.000758813181097	67.0862814272
5260.00000000	0.000295437603535	0.000698919711278	0.000758796507896	67.0859244319
5260.00000000	0.000295436299201	0.000698923187904	0.000758799202342	67.0861173586
5260.00000000	0.000295431663070	0.000698941273637	0.000758814055970	67.0869714884
5260.00000000	0.000295423618152	0.000698967125308	0.000758834735910	67.0882909426
5260.00000000	0.000295419702825	0.000698997486307	0.000758861177476	67.0894556669
5260.00000000	0.000295423422745	0.000699024455115	0.000758887466990	67.0899896243
5260.00000000	0.000295431870093	0.000699040279216	0.000758905331272	67.0898672485
5260.00000000	0.000295442387874	0.000699043798469	0.000758912667394	67.0892392550
5260.00000000	0.000295451044413	0.000699038726165	0.000758911365262	67.0884881867
5260.00000000	0.000295458411794	0.000699030533046	0.000758906686774	67.0877350356
5260.00000000	0.000295465477853	0.000699024843094	0.000758904196764	67.0870764072
5260.00000000	0.000295474316155	0.000699025037547	0.000758907816948	67.0864675009
5260.00000000	0.000295485221872	0.000699035574639	0.000758921768666	67.0860188523
5260.00000000	0.000295492659589	0.000699056542658	0.000758943977974	67.0861179807
5260.00000000	0.000295490984181	0.000699076075903	0.000758961317612	67.0868086163
5260.00000000	0.000295478570040	0.000699082284786	0.000758962203443	67.0878543317
5260.00000000	0.000295457906572	0.000699078567839	0.000758950735270	67.0891819665
5260.00000000	0.000295433899641	0.000699076749945	0.000758939715242	67.0907979542
5260.00000000	0.000295416388680	0.000699083147647	0.000758938792015	67.0922036782
5260.00000000	0.000295414683091	0.000699093750673	0.000758947894928	67.0926338634
5260.00000000	0.000295425255103	0.000699100533410	0.000758958257856	67.0920980070
5260.00000000	0.000295439151761	0.000699102636931	0.000758965604858	67.0911934737
5260.00000000	0.000295452076256	0.000699104699471	0.000758972535858	67.0903553543
5260.00000000	0.000295461315024	0.000699107129792	0.000758978370971	67.0897843474
5260.00000000	0.000295464016191	0.000699105512486	0.000758977932784	67.0895489911
5260.00000000	0.000295459155998	0.000699096772710	0.000758967990416	67.0896301046
5260.00000000	0.000295449661703	0.000699085232174	0.000758953664227	67.0899511553
5260.00000000	0.000295440323880	0.000699078108057	0.000758943467024	67.0903911285
5260.00000000	0.000295434550961	0.000699076551899	0.000758939786357	67.0907468415
5260.00000000	0.000295435045119	0.000699074214642	0.000758937825821	67.0906437904
5260.00000000	0.000295445444381	0.000699064154046	0.000758932607072	67.0896249584
5260.00000000	0.000295466787897	0.000699047553135	0.000758925625009	67.0876528231
5260.00000000	0.000295493456694	0.000699035544289	0.000758924946967	67.0854453221
5260.00000000	0.000295516574225	0.000699032586297	0.000758931223726	67.0837508316
5260.00000000	0.000295532214440	0.000699032921821	0.000758937622971	67.0826731322
5260.00000000	0.000295543316764	0.000699031182625	0.000758940344406	67.0818499983
5260.00000000	0.000295551599201	0.000699029754780	0.000758942254627	67.0812321032
5260.00000000	0.000295549352928	0.000699032915049	0.000758944290668	67.0814812062
5260.00000000	0.000295534752769	0.000699039359671	0.000758944541098	67.0826858864
5260.00000000	0.000295517857837	0.000699045247075	0.000758943385082	67.0840337547
5260.00000000	0.000295504577562	0.000699048764743	0.000758941454165	67.0850606186
5260.00000000	0.000295497908784	0.000699056469423	0.000758945954293	67.0857508161
5260.00000000	0.000295498164696	0.000699070841534	0.000758959291940	67.0861554644
5260.00000000	0.000295504275719	0.000699081982146	0.000758971932768	67.0860579861
5260.00000000	0.000295513901835	0.000699086137177	0.000758979507873	67.0855107723
5260.00000000	0.000295521903578	0.000699088625874	0.000758984915740	67.0850275373
5260.00000000	0.000295524716604	0.000699088430125	0.000758985830737	67.0848261869
5260.00000000	0.000295523097009	0.000699083657115	0.000758980803783	67.0847985063
5260.00000000	0.000295520337509	0.000699080068920	0.000758976424300	67.0848849128
5260.00000000	0.000295519310027	0.000699082800612	0.000758978540348	67.0850366511
5260.00000000	0.000295517832242	0.000699090187271	0.000758984768696	67.0853565224
5260.00000000	0.000295510077528	0.000699093545263	0.000758984842371	67.0859944299
5260.00000000	0.000295495733525	0.000699087396031	0.000758973593626	67.0868110873
5260.00000000	0.000295481210337	0.000699075130957	0.000758956641966	67.0874604775
5260.00000000	0.000295475207975	0.000699060166485	0.000758940521315	67.0874380350
5260.00000000	0.000295476385987	0.000699040528903	0.000758922891818	67.0867789166
5260.00000000	0.000295476720554	0.000699017846994	0.000758902129926	67.0860889334
5260.00000000	0.000295474262122	0.000698997970078	0.000758882864314	67.0856756009
5260.00000000	0.000295468893350	0.000698983625374	0.000758867561224	67.0856272754
5260.00000000	0.000295459529580	0.000698972876535	0.000758854014783	67.0859624891
5270.00000000	-0.00440998299128	-0.00395715994874	0.00592512150452	-138.097779489
5270.00000000	-0.00441003604750	-0.00395717061999	0.00592516812048	-138.098045331
5270.00000000	-0.00441006551673	-0.00395716918249	0.00592518909409	-138.098245992
5270.00000000	-0.00441007516198	-0.00395716828231	0.00592519567177	-138.098314760
5270.00000000	-0.00441006718006	-0.00395717171727	0.00592519202496	-138.098238491
5270.00000000	-0.00441002915749	-0.00395716601614	0.00592515991761	-138.098033969
5270.00000000	-0.00440995608945	-0.00395713478408	0.00592508467537	-138.097786867
5270.00000000	-0.00440986706342	-0.00395707618640	0.00592497927946	-138.097633656
5270.00000000	-0.00440979282502	-0.00395700576616	0.00592487699391	-138.097661038
5270.00000000	-0.00440975298753	-0.00395694569483	0.00592480722411	-138.097836114
5270.00000000	-0.00440975163429	-0.00395691734792	0.00592478728516	-138.098031405
5270.00000000	-0.00440978372917	-0.00395692318580	0.00592481507191	-138.098196671
5270.00000000	-0.00440983631166	-0.00395694218334	0.00592486689622	-138.098399535
5270.00000000	-0.00440989568756	-0.00395695816826	0.00592492176492	-138.098667953
5270.00000000	-0.00440995117102	-0.00395696652566	0.00592496864261	-138.098966127
5270.00000000	-0.00440999341235	-0.00395696598896	0.00592499972445	-138.099242792
5270.00000000	-0.00441001629755	-0.00395696087077	0.00592501333985	-138.099427426
5270.00000000	-0.00441001493587	-0.00395695601955	0.00592500908651	-138.099453549
5270.00000000	-0.00440998969454	-0.00395695569607	0.00592499008325	-138.099292865
5270.00000000	-0.00440996004258	-0.00395696637866	0.00592497514754	-138.099024479
5270.00000000	-0.00440995747790	-0.00395699011925	0.00592498909372	-138.098837042
5270.00000000	-0.00440998993925	-0.00395701485930	0.00592502977723	-138.098868618
5270.00000000	-0.00441003904082	-0.00395702580178	0.00592507363140	-138.099106964
5270.00000000	-0.00441008461059	-0.00395702199620	0.00592510500760	-138.099428647
5270.00000000	-0.00441011070318	-0.00395700990932	0.00592511635639	-138.099684147
5270.00000000	-0.00441010674790	-0.00395699504964	0.00592510348861	-138.099765556
5270.00000000	-0.00441007766113	-0.00395697862712	0.00592507087153	-138.099695914
5270.00000000	-0.00441004202241	-0.00395695073529	0.00592502571817	-138.099666510
5270.00000000	-0.00441001783144	-0.00395691105522	0.00592498121284	-138.099795884
5270.00000000	-0.00441001830435	-0.00395687389953	0.00592495675102	-138.100066371
5270.00000000	-0.00441004296600	-0.00395685135024	0.00592496004796	-138.100387941
5270.00000000	-0.00441007680034	-0.00395684280684	0.00592497952595	-138.100667937
5270.00000000	-0.00441010919067	-0.00395684002859	0.00592500177937	-138.100897110
5270.00000000	-0.00441014169182	-0.00395683646583	0.00592502359145	-138.101132643
5270.00000000	-0.00441017291686	-0.00395683277925	0.00592504437110	-138.101360825
5270.00000000	-0.00441019265574	-0.00395683367134	0.00592505965906	-138.101481875
5270.00000000	-0.00441019991243	-0.00395684340509	0.00592507156075	-138.101458676
5270.00000000	-0.00441020773191	-0.00395686696330	0.00592509311352	-138.101339608
5270.00000000	-0.00441022160538	-0.00395690449740	0.00592512850579	-138.101159043
5270.00000000	-0.00441023782995	-0.00395693933234	0.00592516384555	-138.101013091
5270.00000000	-0.00441025143532	-0.00395695345762	0.00592518340548	-138.100999284
5270.00000000	-0.00441025657430	-0.00395694596530	0.00592518222703	-138.101086396
5270.00000000	-0.00441025991607	-0.00395692258489	0.00592516910055	-138.101276258
5270.00000000	-0.00441027482375	-0.00395688853643	0.00592515745873	-138.101617594
5270.00000000	-0.00441030259246	-0.00395685799114	0.00592515772947	-138.102016769
5270.00000000	-0.00441033411971	-0.00395683888210	0.00592516843528	-138.102357900
5270.00000000	-0.00441036482204	-0.00395683175157	0.00592518652649	-138.102607485
5270.00000000	-0.00441039800930	-0.00395683448940	0.00592521305751	-138.102802086
5270.00000000	-0.00441042978392	-0.00395684043177	0.00592524067709	-138.102964497
5270.00000000	-0.00441045098257	-0.00395684321098	0.00592525831217	-138.103081382
5270.00000000	-0.00441045599271	-0.00395684167568	0.00592526101620	-138.103124785
5270.00000000	-0.00441044171207	-0.00395683535069	0.00592524616265	-138.103078094
5270.00000000	-0.00441041427914	-0.00395681685290	0.00592521339033	-138.103034089
5270.00000000	-0.00441038965956	-0.00395677812906	0.00592516920533	-138.103153834
5270.00000000	-0.00441037881094	-0.00395672012228	0.00592512239384	-138.103501301
5270.00000000	-0.00441038160154	-0.00395665680849	0.00592508219111	-138.103975049
5270.00000000	-0.00441040043084	-0.00395660516367	0.00592506171964	-138.104468378
5270.00000000	-0.00441044240310	-0.00395657580523	0.00592507335765	-138.104950734
5270.00000000	-0.00441050113350	-0.00395657099180	0.00592511386066	-138.105364621
5270.00000000	-0.00441056058395	-0.00395658703314	0.00592516882591	-138.105633039
5270.00000000	-0.00441060924241	-0.00395660738821	0.00592521863847	-138.105800716
5270.00000000	-0.00441064532936	-0.00395660955583	0.00592524694833	-138.106018129
5270.00000000	-0.00441067111664	-0.00395658211170	0.00592524781809	-138.106382181
5270.00000000	-0.00441068785825	-0.00395653393744	0.00592522811215	-138.106837043
5270.00000000	-0.00441070363600	-0.00395648526613	0.00592520735720	-138.107289263
5270.00000000	-0.00441072272978	-0.00395645622677	0.00592520217995	-138.107621581
5270.00000000	-0.00441073559029	-0.00395644951448	0.00592520727132	-138.107752936
5270.00000000	-0.00441072952011	-0.00395644747026	0.00592520138767	-138.107728457
5270.00000000	-0.00441070037226	-0.00395643401744	0.00592517070709	-138.107637089
5270.00000000	-0.00441065552308	-0.00395640415219	0.00592511737932	-138.107562480
5270.00000000	-0.00441061396645	-0.00395636370258	0.00592505943498	-138.107585319
5270.00000000	-0.00441059714464	-0.00395632772170	0.00592502288719	-138.107735706
5270.00000000	-0.00441059840717	-0.00395630347033	0.00592500763364	-138.107918431
5270.00000000	-0.00441059360655	-0.00395628520139	0.00592499186134	-138.108018943
5270.00000000	-0.00441058391510	-0.00395627429471	0.00592497736428	-138.108034877
5270.00000000	-0.00441059286317	-0.00395627398549	0.00592498381879	-138.108094881
5270.00000000	-0.00441063331604	-0.00395627442355	0.00592501422471	-138.108352933
5270.00000000	-0.00441068923047	-0.00395625528591	0.00592504306947	-138.108851733
5270.00000000	-0.00441073355569	-0.00395619968852	0.00592503894289	-138.109538158
5270.00000000	-0.00441075653585	-0.00395610432887	0.00592499237801	-138.110373004
5270.00000000	-0.00441076673527	-0.00395598376954	0.00592491947437	-138.111306753
5270.00000000	-0.00441077753732	-0.00395586149812	0.00592484587782	-138.112256742
5270.00000000	-0.00441080758524	-0.00395576075217	0.00592480098251	-138.113176048
5270.00000000	-0.00441086356779	-0.00395569190701	0.00592479669498	-138.114033147
5270.00000000	-0.00441093602862	-0.00395565326982	0.00592482484463	-138.114779155
5270.00000000	-0.00441101730978	-0.00395563810981	0.00592487523607	-138.115413077
5270.00000000	-0.00441110378929	-0.00395562800365	0.00592493287246	-138.116044164
5270.00000000	-0.00441118889087	-0.00395561055193	0.00592498457968	-138.116719227
5270.00000000	-0.00441126454348	-0.00395558477811	0.00592502369695	-138.117393193
5270.00000000	-0.00441132439816	-0.00395556127171	0.00592505256686	-138.117948839
5270.00000000	-0.00441136670513	-0.00395554618912	0.00592507399628	-138.118330549
5270.00000000	-0.00441139943769	-0.00395552929534	0.00592508708841	-138.118663487
5270.00000000	-0.00441143852103	-0.00395550411129	0.00592509937463	-138.119097109
5270.00000000	-0.00441149227097	-0.00395547851590	0.00592512230647	-138.119628370
5270.00000000	-0.00441154790328	-0.00395546762578	0.00592515645713	-138.120065905
5270.00000000	-0.00441157687043	-0.00395547051952	0.00592517995630	-138.120232064
5270.00000000	-0.00441156670222	-0.00395546558353	0.00592516909047	-138.120201962
5270.00000000	-0.00441153462023	-0.00395543849621	0.00592512712123	-138.120189883
5270.00000000	-0.00441150809654	-0.00395539712373	0.00592507975408	-138.120316535
5270.00000000	-0.00441150158639	-0.00395535153564	0.00592504447386	-138.120602736
5274.00000000	0.000331642383832	-0.000459323912777	0.000566537843046	-54.1698531770
5274.00000000	0.000331613411661	-0.000459305061731	0.000566505599729	-54.1711127869
5274.00000000	0.000331588290747	-0.000459284168914	0.000566473955602	-54.1719358307
5274.00000000	0.000331575391606	-0.000459263375768	0.000566449546421	-54.1717625585
5274.00000000	0.000331577069625	-0.000459247860099	0.000566437949034	-54.1707062679
5274.00000000	0.000331591267776	-0.000459241552929	0.000566441146813	-54.1691684370
5274.00000000	0.000331605198415	-0.000459244025330	0.000566451306307	-54.1681724342
5274.00000000	0.000331611594517	-0.000459248587692	0.000566458749526	-54.1679180767
5274.00000000	0.000331615591359	-0.000459249303464	0.000566461669634	-54.1676327048
5274.00000000	0.000331618139743	-0.000459246788723	0.000566461122725	-54.1672748240
5274.00000000	0.000331613441969	-0.000459246408991	0.000566458064702	-54.1676375712
5274.00000000	0.000331600751689	-0.000459250577697	0.000566454015464	-54.1689250718
5274.00000000	0.000331587393084	-0.000459255060146	0.000566449829660	-54.1702859752
5274.00000000	0.000331580287113	-0.000459251634918	0.000566442892953	-54.1706659139
5274.00000000	0.000331580369330	-0.000459237575458	0.000566431542234	-54.1698266863
5274.00000000	0.000331586304787	-0.000459219977218	0.000566420749089	-54.1682978487
5274.00000000	0.000331596637868	-0.000459208740071	0.000566417687932	-54.1667850062
5274.00000000	0.000331608034636	-0.000459207792250	0.000566423591580	-54.1657942553
5274.00000000	0.000331616372313	-0.000459215871381	0.000566435022676	-54.1655889567
5274.00000000	0.000331622809852	-0.000459229514357	0.000566449852035	-54.1658689586
5274.00000000	0.000331629750876	-0.000459243355062	0.000566465136469	-54.1661193680
5274.00000000	0.000331635729674	-0.000459248007511	0.000566472408507	-54.1659045969
5274.00000000	0.000331639900375	-0.000459236175581	0.000566465257966	-54.1648619682
5274.00000000	0.000331638842953	-0.000459213774767	0.000566446478576	-54.1636221372
5274.00000000	0.000331628401698	-0.000459193588713	0.000566424000840	-54.1632828951
5274.00000000	0.000331614305806	-0.000459181033158	0.000566405569382	-54.1636952497
5274.00000000	0.000331611666323	-0.000459174010114	0.000566398330511	-54.1634957677
5274.00000000	0.000331625814616	-0.000459166775748	0.000566400749356	-54.1619070432
5274.00000000	0.000331648552527	-0.000459161412221	0.000566409714664	-54.1597247651
5274.00000000	0.000331669284931	-0.000459163278804	0.000566423367428	-54.1581352534
5274.00000000	0.000331685054088	-0.000459171181408	0.000566439007255	-54.1573102997
5274.00000000	0.000331698190326	-0.000459180041255	0.000566453881399	-54.1567579689
5274.00000000	0.000331703207394	-0.000459182682080	0.000566458959959	-54.1565030212
5274.00000000	0.000331690735199	-0.000459176262818	0.000566446453032	-54.1571454476
5274.00000000	0.000331663402093	-0.000459166489039	0.000566422525103	-54.1588077839
5274.00000000	0.000331632861243	-0.000459158529074	0.000566398189861	-54.1608407430
5274.00000000	0.000331612465707	-0.000459153328061	0.000566382031920	-54.1622052705
5274.00000000	0.000331613878044	-0.000459155438298	0.000566384569555	-54.1622144334
5274.00000000	0.000331637662767	-0.000459171192418	0.000566411266936	-54.1611970255
5274.00000000	0.000331669536266	-0.000459194786346	0.000566449056045	-54.1599807687
5274.00000000	0.000331695013288	-0.000459211977785	0.000566477909880	-54.1589099507
5274.00000000	0.000331710075937	-0.000459212523353	0.000566487172037	-54.1577072687
5274.00000000	0.000331710803164	-0.000459192944377	0.000566471726657	-54.1564880564
5274.00000000	0.000331697349515	-0.000459156868249	0.000566434604642	-54.1554543440
5274.00000000	0.000331680245290	-0.000459123444927	0.000566397495401	-54.1548769870
5274.00000000	0.000331668919795	-0.000459108670672	0.000566378887181	-54.1549304742
5274.00000000	0.000331664527894	-0.000459109739222	0.000566377181489	-54.1553539204
5274.00000000	0.000331662268835	-0.000459122515137	0.000566386214941	-54.1562959908
5274.00000000	0.000331659182306	-0.000459143142036	0.000566401128253	-54.1577709309
5274.00000000	0.000331653863327	-0.000459163219099	0.000566414289044	-54.1593962902
5274.00000000	0.000331646028868	-0.000459178082548	0.000566421750956	-54.1609190639
5274.00000000	0.000331641797740	-0.000459186675299	0.000566426239488	-54.1617749380
5274.00000000	0.000331644023479	-0.000459186811627	0.000566427653175	-54.1616004972
