DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0139256844664	-0.00518780156118	0.0148606181869	-159.567888617
5260.00000000	-0.0139256594881	-0.00518781106079	0.0148605980964	-159.567820675
5260.00000000	-0.0139256137592	-0.00518781176666	0.0148605554909	-159.567756575
5260.00000000	-0.0139255511525	-0.00518780829968	0.0148604956127	-159.567684834
5260.00000000	-0.0139254917527	-0.00518780998991	0.0148604405401	-159.567598776
5260.00000000	-0.0139254341397	-0.00518781586416	0.0148603886026	-159.567500005
5260.00000000	-0.0139253644368	-0.00518780437219	0.0148603192732	-159.567447705
5260.00000000	-0.0139252870512	-0.00518775331431	0.0148602289319	-159.567528017
5260.00000000	-0.0139252256303	-0.00518767012490	0.0148601423338	-159.567745914
5260.00000000	-0.0139251942250	-0.00518758777523	0.0148600841563	-159.568001180
5260.00000000	-0.0139251754088	-0.00518752348011	0.0148600440788	-159.568208159
5260.00000000	-0.0139251491684	-0.00518747683672	0.0148600032064	-159.568341369
5260.00000000	-0.0139251110026	-0.00518744034349	0.0148599547022	-159.568421853
5260.00000000	-0.0139250744962	-0.00518741263532	0.0148599108198	-159.568472830
5260.00000000	-0.0139250570885	-0.00518739162106	0.0148598871715	-159.568525328
5260.00000000	-0.0139250630478	-0.00518737021103	0.0148598852819	-159.568610707
5260.00000000	-0.0139250943270	-0.00518735755488	0.0148599101753	-159.568698537
5260.00000000	-0.0139251447245	-0.00518737659202	0.0148599640480	-159.568697586
5260.00000000	-0.0139251939206	-0.00518743166874	0.0148600293756	-159.568564802
5260.00000000	-0.0139252163805	-0.00518750471089	0.0148600759207	-159.568331122
5260.00000000	-0.0139251986563	-0.00518757350142	0.0148600833258	-159.568058717
5260.00000000	-0.0139251690300	-0.00518763387845	0.0148600766408	-159.567800691
5260.00000000	-0.0139251846527	-0.00518769597931	0.0148601129600	-159.567597343
5260.00000000	-0.0139252590444	-0.00518775482927	0.0148602032161	-159.567484846
5260.00000000	-0.0139253366004	-0.00518777695020	0.0148602836150	-159.567509314
5260.00000000	-0.0139253495135	-0.00518773257193	0.0148602802231	-159.567687036
5260.00000000	-0.0139252762078	-0.00518762725640	0.0148601747639	-159.567968879
5260.00000000	-0.0139251575288	-0.00518749370051	0.0148600169278	-159.568291690
5260.00000000	-0.0139250546974	-0.00518737039285	0.0148598775203	-159.568598810
5260.00000000	-0.0139249991028	-0.00518728316890	0.0148597949746	-159.568839138
5260.00000000	-0.0139249900438	-0.00518723208154	0.0148597686519	-159.569011534
5260.00000000	-0.0139250190694	-0.00518721291449	0.0148597891608	-159.569119856
5260.00000000	-0.0139250589884	-0.00518721443542	0.0148598270995	-159.569168090
5260.00000000	-0.0139250893382	-0.00518722298096	0.0148598585233	-159.569178062
5260.00000000	-0.0139251406699	-0.00518723873778	0.0148599121262	-159.569190219
5260.00000000	-0.0139252438744	-0.00518727750482	0.0148600223713	-159.569189054
5260.00000000	-0.0139253621694	-0.00518734097975	0.0148601553824	-159.569118927
5260.00000000	-0.0139254410972	-0.00518740841948	0.0148602528869	-159.568981491
5260.00000000	-0.0139254723785	-0.00518746048877	0.0148603003768	-159.568835463
5260.00000000	-0.0139254735018	-0.00518749262001	0.0148603126458	-159.568720882
5260.00000000	-0.0139254442245	-0.00518750607362	0.0148602899068	-159.568632868
5260.00000000	-0.0139253835106	-0.00518751017820	0.0148602344452	-159.568536320
5260.00000000	-0.0139253128032	-0.00518751952623	0.0148601714493	-159.568407375
5260.00000000	-0.0139252705008	-0.00518754631871	0.0148601411612	-159.568253633
5260.00000000	-0.0139252935655	-0.00518759401325	0.0148601794246	-159.568112353
5260.00000000	-0.0139253683046	-0.00518763982498	0.0148602654544	-159.568047429
5260.00000000	-0.0139254314426	-0.00518766423033	0.0148603331399	-159.568044233
5260.00000000	-0.0139254428179	-0.00518767301050	0.0148603468647	-159.568027821
5260.00000000	-0.0139254087931	-0.00518766721633	0.0148603129577	-159.568002959
5260.00000000	-0.0139253536584	-0.00518764451272	0.0148602533660	-159.568010778
5260.00000000	-0.0139253110967	-0.00518762242871	0.0148602057726	-159.568033282
5260.00000000	-0.0139253007328	-0.00518761519067	0.0148601935339	-159.568045484
5260.00000000	-0.0139253166387	-0.00518762079924	0.0148602103970	-159.568046629
5260.00000000	-0.0139253515913	-0.00518764151817	0.0148602503836	-159.568018816
5260.00000000	-0.0139253849874	-0.00518767535989	0.0148602934927	-159.567941494
5260.00000000	-0.0139254080779	-0.00518771395278	0.0148603286031	-159.567833135
5260.00000000	-0.0139254336684	-0.00518775244350	0.0148603660207	-159.567728511
5260.00000000	-0.0139254742332	-0.00518778849933	0.0148604166204	-159.567652840
5260.00000000	-0.0139255388269	-0.00518781358587	0.0148604859080	-159.567649145
5260.00000000	-0.0139256230649	-0.00518782590571	0.0148605691471	-159.567718016
5260.00000000	-0.0139257138460	-0.00518784469441	0.0148606607758	-159.567772322
5260.00000000	-0.0139257872606	-0.00518787945666	0.0148607417071	-159.567745540
5260.00000000	-0.0139258137230	-0.00518791275054	0.0148607781275	-159.567660869
5260.00000000	-0.0139258019521	-0.00518793428453	0.0148607746147	-159.567567225
5260.00000000	-0.0139257912461	-0.00518796286032	0.0148607745582	-159.567449572
5260.00000000	-0.0139257979866	-0.00518799892777	0.0148607934660	-159.567328336
5260.00000000	-0.0139257912348	-0.00518800529240	0.0148607893609	-159.567296253
5260.00000000	-0.0139257331473	-0.00518795867241	0.0148607186527	-159.567386503
5270.00000000	0.00647146547022	0.0149245264457	0.0162671864488	66.5578284554
5270.00000000	0.00647147901624	0.0149246003344	0.0162672596279	66.5578882148
5270.00000000	0.00647148420871	0.0149246226922	0.0162672822060	66.5579027631
5270.00000000	0.00647148603024	0.0149245916539	0.0162672544542	66.5578533864
5270.00000000	0.00647148495061	0.0149245321121	0.0162671993973	66.5577734453
5270.00000000	0.00647146623703	0.0149244536691	0.0162671199842	66.5577240026
5270.00000000	0.00647142739029	0.0149243533630	0.0162670125029	66.5577089841
5270.00000000	0.00647138393431	0.0149242555818	0.0162669055046	66.5577123985
5270.00000000	0.00647135799229	0.0149241963901	0.0162668408782	66.5577132891
5270.00000000	0.00647135083237	0.0149241993285	0.0162668407256	66.5577405439
5270.00000000	0.00647134226071	0.0149242689298	0.0162669011722	66.5578657709
5270.00000000	0.00647133082163	0.0149243759918	0.0162669948469	66.5580527531
5270.00000000	0.00647132596464	0.0149244695444	0.0162670787459	66.5581995340
5270.00000000	0.00647132166891	0.0149245070395	0.0162671114373	66.5582659532
5270.00000000	0.00647131571856	0.0149245002178	0.0162671028115	66.5582756232
5270.00000000	0.00647132634144	0.0149245052761	0.0162671116783	66.5582483831
5270.00000000	0.00647136554894	0.0149245440896	0.0162671628857	66.5581760699
5270.00000000	0.00647142859567	0.0149245947047	0.0162672344044	66.5580432579
5270.00000000	0.00647150240157	0.0149246348755	0.0162673006212	66.5578610451
5270.00000000	0.00647157425902	0.0149246677621	0.0162673593800	66.5576749235
5270.00000000	0.00647162359910	0.0149246988735	0.0162674075524	66.5575590786
5270.00000000	0.00647163978102	0.0149247225864	0.0162674357455	66.5575400146
5270.00000000	0.00647164824222	0.0149247439058	0.0162674586714	66.5575425458
5270.00000000	0.00647168450465	0.0149247809928	0.0162675071234	66.5574773338
5270.00000000	0.00647174791215	0.0149248255352	0.0162675732147	66.5573348529
5270.00000000	0.00647180115446	0.0149248454243	0.0162676126436	66.5571906762
5270.00000000	0.00647181902077	0.0149248252571	0.0162676012489	66.5571046855
5270.00000000	0.00647180072912	0.0149247694816	0.0162675428002	66.5570856394
5270.00000000	0.00647176993947	0.0149247043631	0.0162674708076	66.5570938872
5270.00000000	0.00647176239320	0.0149246780119	0.0162674436293	66.5570813483
5270.00000000	0.00647178561012	0.0149247074447	0.0162674798692	66.5570475674
5270.00000000	0.00647181313238	0.0149247549103	0.0162675343661	66.5570251423
5270.00000000	0.00647182066382	0.0149247845346	0.0162675645414	66.5570423155
5270.00000000	0.00647180079518	0.0149247800615	0.0162675525331	66.5571002505
5270.00000000	0.00647176540866	0.0149247406716	0.0162675023165	66.5571594039
5270.00000000	0.00647174277151	0.0149246884826	0.0162674454296	66.5571594254
5270.00000000	0.00647174309236	0.0149246528026	0.0162674128223	66.5571083930
5270.00000000	0.00647173944905	0.0149246319851	0.0162673922737	66.5570909960
5270.00000000	0.00647171043985	0.0149246006592	0.0162673519927	66.5571408418
5270.00000000	0.00647166073302	0.0149245460619	0.0162672821269	66.5572249620
5270.00000000	0.00647160787733	0.0149244805575	0.0162672010017	66.5573039751
5270.00000000	0.00647156963213	0.0149244193444	0.0162671296261	66.5573417887
5270.00000000	0.00647154816765	0.0149243616953	0.0162670681962	66.5573303704
5270.00000000	0.00647153610719	0.0149243089398	0.0162670149972	66.5572954201
5270.00000000	0.00647153979365	0.0149242675331	0.0162669784748	66.5572254863
5270.00000000	0.00647156982231	0.0149242427070	0.0162669676444	66.5570936615
5270.00000000	0.00647161627407	0.0149242332224	0.0162669774229	66.5569302632
5270.00000000	0.00647166270398	0.0149242340024	0.0162669966101	66.5567813192
5270.00000000	0.00647169935576	0.0149242453084	0.0162670215644	66.5566787231
5270.00000000	0.00647170862170	0.0149242630953	0.0162670415695	66.5566737050
5270.00000000	0.00647168253933	0.0149242756129	0.0162670426771	66.5567755296
5270.00000000	0.00647163063588	0.0149242688688	0.0162670158405	66.5569338035
5270.00000000	0.00647156275175	0.0149242440465	0.0162669660604	66.5571183868
5270.00000000	0.00647150285528	0.0149242305465	0.0162669298459	66.5572930246
5270.00000000	0.00647148735689	0.0149242584018	0.0162669492362	66.5573821398
5270.00000000	0.00647152905956	0.0149243261296	0.0162670279643	66.5573422814
5270.00000000	0.00647160257822	0.0149243855415	0.0162671117204	66.5571879590
5270.00000000	0.00647165856701	0.0149243855105	0.0162671339662	66.5570069904
5270.00000000	0.00647166475150	0.0149243202426	0.0162670765462	66.5568955485
5270.00000000	0.00647162732148	0.0149242165251	0.0162669664989	66.5568711663
5270.00000000	0.00647156881545	0.0149241120237	0.0162668473475	66.5569137923
5270.00000000	0.00647150751311	0.0149240332613	0.0162667506982	66.5570015232
5270.00000000	0.00647145884389	0.0149239863565	0.0162666883027	66.5570930722
5270.00000000	0.00647144028204	0.0149239872918	0.0162666817763	66.5571543663
5270.00000000	0.00647145385318	0.0149240298995	0.0162667262660	66.5571702158
5270.00000000	0.00647149067872	0.0149240817345	0.0162667884729	66.5571238483
5270.00000000	0.00647155369989	0.0149241326029	0.0162668602146	66.5569914755
5270.00000000	0.00647164077176	0.0149241978476	0.0162669547142	66.5568015296
5270.00000000	0.00647171971544	0.0149242794084	0.0162670609495	66.5566607153
5270.00000000	0.00647175831169	0.0149243512377	0.0162671422048	66.5566366462
5270.00000000	0.00647174889386	0.0149243796394	0.0162671645152	66.5567068777
5270.00000000	0.00647170346118	0.0149243532145	0.0162671221966	66.5568166623
5270.00000000	0.00647164015380	0.0149242958914	0.0162670444191	66.5569409125
5270.00000000	0.00647158184819	0.0149242518143	0.0162669807842	66.5570675618
5270.00000000	0.00647155454386	0.0149242599416	0.0162669773781	66.5571671837
5270.00000000	0.00647157028351	0.0149243226806	0.0162670412002	66.5572042345
5270.00000000	0.00647162095648	0.0149244149032	0.0162671459699	66.5571697133
5270.00000000	0.00647168286408	0.0149244981653	0.0162672469883	66.5570863329
5270.00000000	0.00647172543142	0.0149245464691	0.0162673082398	66.5570164651
5270.00000000	0.00647173826413	0.0149245570952	0.0162673230941	66.5569898869
5270.00000000	0.00647173173933	0.0149245358372	0.0162673009950	66.5569811838
5270.00000000	0.00647171500152	0.0149244968671	0.0162672585827	66.5569806641
5270.00000000	0.00647168618245	0.0149244576416	0.0162672111298	66.5570188264
5270.00000000	0.00647164466973	0.0149244176707	0.0162671579429	66.5570969631
5270.00000000	0.00647160982799	0.0149243771342	0.0162671068912	66.5571527510
5270.00000000	0.00647160274737	0.0149243526140	0.0162670815780	66.5571412728
5270.00000000	0.00647161920466	0.0149243430082	0.0162670793124	66.5570746316
5270.00000000	0.00647164961342	0.0149243522448	0.0162670998843	66.5569893098
5270.00000000	0.00647169443109	0.0149244059163	0.0162671669557	66.5569196915
5270.00000000	0.00647175302760	0.0149244930683	0.0162672702257	66.5568524629
5270.00000000	0.00647181690505	0.0149245680667	0.0162673644463	66.5567511403
5270.00000000	0.00647186957415	0.0149246175657	0.0162674308134	66.5566503064
5270.00000000	0.00647190663503	0.0149246654384	0.0162674894787	66.5565976302
5270.00000000	0.00647193192968	0.0149247203509	0.0162675499217	66.5565928398
5270.00000000	0.00647194311063	0.0149247556690	0.0162675867727	66.5566061993
5270.00000000	0.00647194637904	0.0149247571725	0.0162675894524	66.5565977447
5270.00000000	0.00647195607276	0.0149247403000	0.0162675778292	66.5565427785
5270.00000000	0.00647197249055	0.0149247092228	0.0162675558491	66.5564461802
5270.00000000	0.00647197315652	0.0149246332158	0.0162674863812	66.5563375231
5270.00000000	0.00647194063207	0.0149244849651	0.0162673374287	66.5562348828
5274.00000000	0.00526460077143	0.0132159047091	0.0142258974607	68.2799663000
5274.00000000	0.00526459586860	0.0132159999207	0.0142259840983	68.2801265554
5274.00000000	0.00526458626068	0.0132160659510	0.0142260418852	68.2802609201
5274.00000000	0.00526457940590	0.0132160894125	0.0142260611442	68.2803215360
5274.00000000	0.00526456515374	0.0132160675942	0.0142260356007	68.2803423427
5274.00000000	0.00526452814471	0.0132159968473	0.0142259561807	68.2803753712
5274.00000000	0.00526448417440	0.0132158903685	0.0142258409894	68.2803811894
5274.00000000	0.00526445420924	0.0132157862388	0.0142257331632	68.2803381062
5274.00000000	0.00526444164556	0.0132157251229	0.0142256717368	68.2802940232
5274.00000000	0.00526443898726	0.0132157300781	0.0142256753565	68.2803113554
5274.00000000	0.00526443486419	0.0132157973515	0.0142257363280	68.2804270524
5274.00000000	0.00526443236432	0.0132159000753	0.0142258308340	68.2805895124
5274.00000000	0.00526444308074	0.0132160056937	0.0142259329200	68.2807068338
5274.00000000	0.00526447075498	0.0132160837776	0.0142260157017	68.2807196660
5274.00000000	0.00526450839687	0.0132161288210	0.0142260714772	68.2806459589
5274.00000000	0.00526455291229	0.0132161648307	0.0142261214039	68.2805330703
5274.00000000	0.00526459741833	0.0132161928586	0.0142261639120	68.2804083213
5274.00000000	0.00526463006674	0.0132162008318	0.0142261834012	68.2802980488
5274.00000000	0.00526464294313	0.0132161862444	0.0142261746146	68.2802281294
5274.00000000	0.00526464040074	0.0132161536755	0.0142261434171	68.2801890997
5274.00000000	0.00526463314017	0.0132161187636	0.0142261082969	68.2801642312
5274.00000000	0.00526463789969	0.0132161081228	0.0142261001729	68.2801305635
5274.00000000	0.00526466871449	0.0132161320836	0.0142261338362	68.2800509804
5274.00000000	0.00526472277113	0.0132161745649	0.0142261933063	68.2799120411
5274.00000000	0.00526477895352	0.0132162116523	0.0142262485522	68.2797571101
5274.00000000	0.00526480573755	0.0132162205774	0.0142262667557	68.2796701997
5274.00000000	0.00526478887065	0.0132161980498	0.0142262395855	68.2796997308
5274.00000000	0.00526474236717	0.0132161577641	0.0142261849502	68.2798136807
5274.00000000	0.00526470151527	0.0132161245703	0.0142261389949	68.2799170559
5274.00000000	0.00526469711166	0.0132161305570	0.0142261429269	68.2799424552
5274.00000000	0.00526471949730	0.0132161676778	0.0142261856966	68.2799140254
5274.00000000	0.00526473724042	0.0132161939409	0.0142262166613	68.2798867829
5274.00000000	0.00526474388816	0.0132161888820	0.0142262144217	68.2798543700
5274.00000000	0.00526475214872	0.0132161577293	0.0142261885378	68.2797770307
5274.00000000	0.00526476227211	0.0132161042661	0.0142261426169	68.2796594679
5274.00000000	0.00526476921858	0.0132160417334	0.0142260870946	68.2795402729
5274.00000000	0.00526477216576	0.0132159963787	0.0142260460508	68.2794616446
5274.00000000	0.00526476485158	0.0132159704957	0.0142260192986	68.2794504323
5274.00000000	0.00526474143410	0.0132159394677	0.0142259818074	68.2794918033
5274.00000000	0.00526469900920	0.0132158775497	0.0142259085849	68.2795582507
5274.00000000	0.00526464635988	0.0132157917367	0.0142258093802	68.2796273389
5274.00000000	0.00526459870596	0.0132157176323	0.0142257229015	68.2796951890
5274.00000000	0.00526456843163	0.0132156766884	0.0142256736608	68.2797474376
5274.00000000	0.00526455665700	0.0132156572943	0.0142256512861	68.2797625871
5274.00000000	0.00526455755825	0.0132156344631	0.0142256304094	68.2797251842
5274.00000000	0.00526456668619	0.0132156123010	0.0142256131989	68.2796579970
5274.00000000	0.00526457495993	0.0132156061219	0.0142256105204	68.2796178290
5274.00000000	0.00526457320922	0.0132156119102	0.0142256152499	68.2796330074
5274.00000000	0.00526456362733	0.0132156260289	0.0142256248201	68.2796899042
5274.00000000	0.00526455016808	0.0132156475779	0.0142256398582	68.2797723841
5274.00000000	0.00526453628507	0.0132156736341	0.0142256589267	68.2798631673
5274.00000000	0.00526452152746	0.0132157014655	0.0142256793208	68.2799598687
5274.00000000	0.00526449586831	0.0132157223983	0.0142256892717	68.2800870775
5274.00000000	0.00526446510493	0.0132157356047	0.0142256901560	68.2802218685
5274.00000000	0.00526445516228	0.0132157526695	0.0142257023298	68.2802845057
5274.00000000	0.00526448003657	0.0132157644041	0.0142257224365	68.2802089244
