DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00149914426842	-0.000892149123944	0.00174452388831	-149.242886893
4253.00000000	-0.00149915565571	-0.000892148688221	0.00174453345108	-149.243090450
4253.00000000	-0.00149916003984	-0.000892150685288	0.00174453823986	-149.243107721
4253.00000000	-0.00149916075478	-0.000892159679736	0.00174454345398	-149.242865876
4253.00000000	-0.00149916913787	-0.000892171244513	0.00174455657216	-149.242680282
4253.00000000	-0.00149919036825	-0.000892176393206	0.00174457744937	-149.242891550
4253.00000000	-0.00149922083105	-0.000892173218106	0.00174460200371	-149.243492789
4253.00000000	-0.00149925086429	-0.000892168829447	0.00174462556852	-149.244121047
4253.00000000	-0.00149927291248	-0.000892169133028	0.00174464467099	-149.244482761
4253.00000000	-0.00149928318346	-0.000892171446874	0.00174465468068	-149.244589951
4253.00000000	-0.00149928040311	-0.000892171506648	0.00174465232193	-149.244541571
4253.00000000	-0.00149926450224	-0.000892168079487	0.00174463690484	-149.244371252
4253.00000000	-0.00149924088178	-0.000892159772628	0.00174461235852	-149.244209001
4253.00000000	-0.00149922090022	-0.000892146733643	0.00174458851940	-149.244241414
4253.00000000	-0.00149921128835	-0.000892135667402	0.00174457460034	-149.244392308
4253.00000000	-0.00149921283725	-0.000892134600196	0.00174457538566	-149.244448442
4253.00000000	-0.00149922073351	-0.000892146336103	0.00174458817284	-149.244249834
4253.00000000	-0.00149922417087	-0.000892165505380	0.00174460092958	-149.243766554
4253.00000000	-0.00149921540461	-0.000892184699192	0.00174460321188	-149.243077627
4253.00000000	-0.00149920207120	-0.000892198174360	0.00174459864514	-149.242473388
4253.00000000	-0.00149919932790	-0.000892203190069	0.00174459885279	-149.242285758
4253.00000000	-0.00149921147596	-0.000892203516632	0.00174460945909	-149.242480575
4253.00000000	-0.00149922802098	-0.000892207792395	0.00174462586353	-149.242637782
4253.00000000	-0.00149923574732	-0.000892224111339	0.00174464084869	-149.242306999
4253.00000000	-0.00149923250980	-0.000892248218566	0.00174465039535	-149.241572286
4253.00000000	-0.00149922671671	-0.000892264921428	0.00174465395942	-149.241003615
4253.00000000	-0.00149922177357	-0.000892266383196	0.00174465045924	-149.240879339
4253.00000000	-0.00149921729545	-0.000892257377855	0.00174464200548	-149.241058266
4253.00000000	-0.00149921659588	-0.000892244486696	0.00174463481147	-149.241410321
4253.00000000	-0.00149922488037	-0.000892233101681	0.00174463610809	-149.241870764
4253.00000000	-0.00149924184669	-0.000892228689488	0.00174464843141	-149.242280237
4253.00000000	-0.00149925632594	-0.000892231503938	0.00174466231331	-149.242443988
4253.00000000	-0.00149925751574	-0.000892239647746	0.00174466750056	-149.242234144
4253.00000000	-0.00149924781415	-0.000892242059639	0.00174466039710	-149.242003139
4253.00000000	-0.00149923733675	-0.000892229460022	0.00174464494991	-149.242182746
4253.00000000	-0.00149923134737	-0.000892208610633	0.00174462914048	-149.242670557
4253.00000000	-0.00149922972390	-0.000892193004656	0.00174461976447	-149.243083722
4253.00000000	-0.00149923332170	-0.000892190902930	0.00174462178141	-149.243203462
4253.00000000	-0.00149924456627	-0.000892200177486	0.00174463618735	-149.243130567
5260.00000000	0.0148994185049	0.0201584678974	0.0250670401075	53.5313512982
5260.00000000	0.0148994925707	0.0201584841457	0.0250670971977	53.5312372312
5260.00000000	0.0148995714002	0.0201585210941	0.0250671737659	53.5311425314
5260.00000000	0.0148996501394	0.0201585759460	0.0250672646782	53.5310723214
5260.00000000	0.0148997200826	0.0201586273085	0.0250673475562	53.5310135391
5260.00000000	0.0148997742493	0.0201586629649	0.0250674084263	53.5309624178
5260.00000000	0.0148998018291	0.0201586836656	0.0250674414665	53.5309398475
5260.00000000	0.0148998032987	0.0201586942924	0.0250674508859	53.5309515834
5260.00000000	0.0148997914772	0.0201586877263	0.0250674385790	53.5309643917
5260.00000000	0.0148997715603	0.0201586527164	0.0250673985864	53.5309534371
5260.00000000	0.0148997399440	0.0201586007609	0.0250673380126	53.5309409650
5260.00000000	0.0148996863016	0.0201585495082	0.0250672649118	53.5309699338
5260.00000000	0.0148996135450	0.0201584995774	0.0250671815129	53.5310358325
5260.00000000	0.0148995439612	0.0201584505383	0.0250671007170	53.5310971112
5260.00000000	0.0148994891575	0.0201583988795	0.0250670265995	53.5311276636
5260.00000000	0.0148994537527	0.0201583530500	0.0250669687002	53.5311304784
5260.00000000	0.0148994519844	0.0201583474934	0.0250669631806	53.5311261794
5260.00000000	0.0148994980352	0.0201584017268	0.0250670341660	53.5311152135
5260.00000000	0.0148995732936	0.0201584890072	0.0250671490877	53.5310954583
5260.00000000	0.0148996411232	0.0201585692474	0.0250672539322	53.5310797936
5260.00000000	0.0148996842416	0.0201586298000	0.0250673282564	53.5310828030
5260.00000000	0.0148996992770	0.0201586757058	0.0250673741097	53.5311175330
5260.00000000	0.0148996954481	0.0201587087997	0.0250673984473	53.5311695311
5260.00000000	0.0148996784632	0.0201587202045	0.0250673975233	53.5312162452
5260.00000000	0.0148996302594	0.0201586850617	0.0250673406105	53.5312571045
5260.00000000	0.0148995499185	0.0201585999356	0.0250672244003	53.5312891293
5260.00000000	0.0148994589462	0.0201584959504	0.0250670867049	53.5313150746
5260.00000000	0.0148993814024	0.0201584190546	0.0250669787760	53.5313531402
5260.00000000	0.0148993442702	0.0201583907599	0.0250669339512	53.5313829530
5260.00000000	0.0148993482256	0.0201583851563	0.0250669317958	53.5313680695
5260.00000000	0.0148993547741	0.0201583617407	0.0250669168577	53.5313242204
5260.00000000	0.0148993410073	0.0201583171405	0.0250668728083	53.5312889321
5260.00000000	0.0148993301171	0.0201582857936	0.0250668411268	53.5312663620
5260.00000000	0.0148993400758	0.0201582788403	0.0250668414544	53.5312386100
5260.00000000	0.0148993502285	0.0201582680952	0.0250668388479	53.5312053496
5260.00000000	0.0148993489134	0.0201582431908	0.0250668180386	53.5311739319
5260.00000000	0.0148993480669	0.0201582225185	0.0250668009112	53.5311474025
5260.00000000	0.0148993427277	0.0201582123182	0.0250667895349	53.5311433585
5260.00000000	0.0148993215820	0.0201581974198	0.0250667649852	53.5311619861
5260.00000000	0.0148993043961	0.0201581858885	0.0250667454968	53.5311779098
5260.00000000	0.0148993257671	0.0201582173134	0.0250667834707	53.5311813209
5260.00000000	0.0148994053723	0.0201583070639	0.0250669029625	53.5311569309
5260.00000000	0.0148995181313	0.0201584148264	0.0250670566453	53.5310960716
5260.00000000	0.0148996250484	0.0201584914230	0.0250671817928	53.5310036097
5260.00000000	0.0148997246902	0.0201585360055	0.0250672768710	53.5308810274
5260.00000000	0.0148998177886	0.0201585700241	0.0250673595648	53.5307561217
5260.00000000	0.0148998879709	0.0201586035712	0.0250674282583	53.5306726974
5260.00000000	0.0148999159873	0.0201586347544	0.0250674699878	53.5306635661
5260.00000000	0.0148998977870	0.0201586428611	0.0250674656889	53.5307080332
5260.00000000	0.0148998643295	0.0201586190374	0.0250674266436	53.5307371643
5260.00000000	0.0148998501378	0.0201585881195	0.0250673933448	53.5307212452
5260.00000000	0.0148998566895	0.0201585630691	0.0250673770941	53.5306751696
5260.00000000	0.0148998615416	0.0201585275062	0.0250673513794	53.5306179359
5260.00000000	0.0148998431761	0.0201584730493	0.0250672966702	53.5305777084
5260.00000000	0.0148998002526	0.0201584191122	0.0250672277820	53.5305833269
5260.00000000	0.0148997464800	0.0201583777270	0.0250671625389	53.5306259399
5260.00000000	0.0148996859742	0.0201583523587	0.0250671061742	53.5307026902
5260.00000000	0.0148996123997	0.0201583392420	0.0250670518940	53.5308201075
5260.00000000	0.0148995377402	0.0201583296364	0.0250669997926	53.5309442898
5260.00000000	0.0148994878487	0.0201583150187	0.0250669583824	53.5310161365
5260.00000000	0.0148994767010	0.0201582935457	0.0250669344882	53.5310074543
5260.00000000	0.0148994995330	0.0201582760012	0.0250669339504	53.5309416503
5260.00000000	0.0148995452279	0.0201582610305	0.0250669490719	53.5308373184
5260.00000000	0.0148995992669	0.0201582362351	0.0250669612523	53.5307043015
5260.00000000	0.0148996554324	0.0201582085767	0.0250669723945	53.5305634863
5260.00000000	0.0148997218474	0.0201581943274	0.0250670004123	53.5304220491
5260.00000000	0.0148997948549	0.0201581945019	0.0250670439481	53.5302880914
5260.00000000	0.0148998697387	0.0201582187808	0.0250671079833	53.5301834339
5260.00000000	0.0148999438877	0.0201582633742	0.0250671879181	53.5301077270
5260.00000000	0.0148999953416	0.0201582934127	0.0250672426583	53.5300539613
5260.00000000	0.0148999983578	0.0201582766923	0.0250672310052	53.5300257008
5260.00000000	0.0148999525779	0.0201582182531	0.0250671567986	53.5300304515
5260.00000000	0.0148998638486	0.0201581362228	0.0250670380915	53.5300820955
5260.00000000	0.0148997452752	0.0201580371398	0.0250668879320	53.5301654282
5260.00000000	0.0148996242655	0.0201579322287	0.0250667316376	53.5302453219
5260.00000000	0.0148995306946	0.0201578439519	0.0250666050295	53.5302973805
5260.00000000	0.0148994995754	0.0201578132770	0.0250665618645	53.5303129056
5260.00000000	0.0148995480312	0.0201578643932	0.0250666317727	53.5302932862
5260.00000000	0.0148996610195	0.0201579762767	0.0250667889062	53.5302376088
5260.00000000	0.0148998139231	0.0201581243319	0.0250669988535	53.5301577080
5260.00000000	0.0148999808688	0.0201582841119	0.0250672265762	53.5300679273
5260.00000000	0.0149001384753	0.0201584361934	0.0250674425569	53.5299848551
5260.00000000	0.0149002638015	0.0201585773787	0.0250676305878	53.5299463133
5260.00000000	0.0149003500732	0.0201586999858	0.0250677804646	53.5299543155
5260.00000000	0.0149004007427	0.0201587868976	0.0250678804744	53.5299792604
5260.00000000	0.0149004062495	0.0201588218718	0.0250679118728	53.5300166540
5260.00000000	0.0149003535201	0.0201588056655	0.0250678674977	53.5300915546
5260.00000000	0.0149002616168	0.0201587652586	0.0250677803764	53.5302055801
5260.00000000	0.0149001701825	0.0201587354619	0.0250677020664	53.5303331591
5260.00000000	0.0149001069690	0.0201587339855	0.0250676633052	53.5304473429
5260.00000000	0.0149000864636	0.0201587494641	0.0250676635644	53.5305060619
5260.00000000	0.0149001156849	0.0201587549000	0.0250676853048	53.5304597366
5260.00000000	0.0149001737349	0.0201587356533	0.0250677043319	53.5303268897
5260.00000000	0.0149002302992	0.0201587114406	0.0250677184824	53.5301900271
5260.00000000	0.0149002721996	0.0201587058297	0.0250677388759	53.5301053895
5260.00000000	0.0149003027439	0.0201587238625	0.0250677715329	53.5300737469
5260.00000000	0.0149003428263	0.0201587757408	0.0250678370768	53.5300705550
5260.00000000	0.0149004087052	0.0201588707021	0.0250679526002	53.5300784801
5260.00000000	0.0149004945919	0.0201589890607	0.0250680988317	53.5300814171
5260.00000000	0.0149005842029	0.0201590973896	0.0250682392113	53.5300638828
5270.00000000	-0.0167375785660	-0.0446822191612	0.0477142247702	-110.535521677
5270.00000000	-0.0167377051479	-0.0446823569122	0.0477143981713	-110.535605994
5270.00000000	-0.0167378148488	-0.0446825666398	0.0477146330535	-110.535641009
5270.00000000	-0.0167379135397	-0.0446828489283	0.0477149320235	-110.535633079
5270.00000000	-0.0167380064126	-0.0446831152562	0.0477152140063	-110.535625329
5270.00000000	-0.0167380996898	-0.0446833129972	0.0477154319024	-110.535646924
5270.00000000	-0.0167381815763	-0.0446834395928	0.0477155791783	-110.535685679
5270.00000000	-0.0167382479748	-0.0446835122098	0.0477156704728	-110.535729754
5270.00000000	-0.0167383130290	-0.0446835428773	0.0477157220120	-110.535789988
5270.00000000	-0.0167383640714	-0.0446835236591	0.0477157219203	-110.535855478
5270.00000000	-0.0167383693246	-0.0446834481711	0.0477156530722	-110.535893183
5270.00000000	-0.0167382989879	-0.0446833031191	0.0477154925642	-110.535875191
5270.00000000	-0.0167381479689	-0.0446830925107	0.0477152423629	-110.535794087
5270.00000000	-0.0167379812920	-0.0446829202646	0.0477150225936	-110.535679217
5270.00000000	-0.0167378741862	-0.0446828831403	0.0477149502567	-110.535574415
5270.00000000	-0.0167378344282	-0.0446829463458	0.0477149954992	-110.535503084
5270.00000000	-0.0167378384629	-0.0446830148074	0.0477150610257	-110.535478783
5270.00000000	-0.0167378602941	-0.0446830375676	0.0477150899977	-110.535493745
5270.00000000	-0.0167378676584	-0.0446830224181	0.0477150783942	-110.535508408
5270.00000000	-0.0167378506469	-0.0446829980889	0.0477150496436	-110.535499526
5270.00000000	-0.0167378108286	-0.0446829483980	0.0477149891426	-110.535475682
5270.00000000	-0.0167377460081	-0.0446828384661	0.0477148634580	-110.535449098
5270.00000000	-0.0167376775648	-0.0446826991874	0.0477147090208	-110.535430801
5270.00000000	-0.0167376327025	-0.0446825817122	0.0477145832734	-110.535429837
5270.00000000	-0.0167376017511	-0.0446824530300	0.0477144519109	-110.535449237
5270.00000000	-0.0167375793334	-0.0446822792012	0.0477142812642	-110.535497250
5270.00000000	-0.0167375855704	-0.0446821166194	0.0477141312015	-110.535572748
5270.00000000	-0.0167376294230	-0.0446820473645	0.0477140817305	-110.535651233
5270.00000000	-0.0167377163606	-0.0446820722493	0.0477141355309	-110.535738512
5270.00000000	-0.0167378228805	-0.0446820751546	0.0477141756180	-110.535857071
5270.00000000	-0.0167378832372	-0.0446819585826	0.0477140876266	-110.535974047
5270.00000000	-0.0167378661278	-0.0446817498467	0.0477138861535	-110.536042735
5270.00000000	-0.0167378197308	-0.0446815677384	0.0477136993421	-110.536067274
5270.00000000	-0.0167378122304	-0.0446815277183	0.0477136592340	-110.536075697
5270.00000000	-0.0167378503162	-0.0446816257845	0.0477137644287	-110.536077216
5270.00000000	-0.0167379004986	-0.0446817967249	0.0477139421099	-110.536061638
5270.00000000	-0.0167379339312	-0.0446819931108	0.0477141377439	-110.536016508
5270.00000000	-0.0167379272420	-0.0446821416402	0.0477142744880	-110.535946419
5270.00000000	-0.0167378903959	-0.0446821879832	0.0477143049606	-110.535885464
5270.00000000	-0.0167378751829	-0.0446822291979	0.0477143382196	-110.535850996
5270.00000000	-0.0167379162365	-0.0446824053266	0.0477145175571	-110.535822969
5270.00000000	-0.0167380103312	-0.0446827158101	0.0477148413181	-110.535797993
5270.00000000	-0.0167381137727	-0.0446830152565	0.0477151580221	-110.535788176
5270.00000000	-0.0167381913678	-0.0446831859479	0.0477153450865	-110.535803530
5270.00000000	-0.0167382518256	-0.0446832239861	0.0477154019156	-110.535855491
5270.00000000	-0.0167383043926	-0.0446831891450	0.0477153877288	-110.535929277
5270.00000000	-0.0167383419423	-0.0446831507977	0.0477153649906	-110.535987654
5270.00000000	-0.0167383503971	-0.0446831215270	0.0477153405459	-110.536009491
5270.00000000	-0.0167383320036	-0.0446830868711	0.0477153016400	-110.536003406
5270.00000000	-0.0167383113301	-0.0446830710934	0.0477152796127	-110.535986805
5270.00000000	-0.0167383041151	-0.0446830897184	0.0477152945231	-110.535970846
5270.00000000	-0.0167383055165	-0.0446831028267	0.0477153072900	-110.535966901
5270.00000000	-0.0167382887869	-0.0446830327835	0.0477152358293	-110.535977593
5270.00000000	-0.0167382243967	-0.0446828511018	0.0477150431053	-110.535981717
5270.00000000	-0.0167381247283	-0.0446826405387	0.0477148109598	-110.535958338
5270.00000000	-0.0167380357649	-0.0446825096745	0.0477146572038	-110.535913424
5270.00000000	-0.0167379802392	-0.0446825350513	0.0477146614899	-110.535840296
5270.00000000	-0.0167379232388	-0.0446826986820	0.0477147947271	-110.535707273
5270.00000000	-0.0167378246073	-0.0446828799563	0.0477149298833	-110.535520005
5270.00000000	-0.0167377005630	-0.0446830038325	0.0477150023748	-110.535328340
5270.00000000	-0.0167376027845	-0.0446831067847	0.0477150644860	-110.535175023
5270.00000000	-0.0167375406146	-0.0446831919328	0.0477151224155	-110.535069249
5270.00000000	-0.0167374900477	-0.0446832158482	0.0477151270734	-110.535002313
5270.00000000	-0.0167374353819	-0.0446831806000	0.0477150748893	-110.534955689
5270.00000000	-0.0167373709665	-0.0446831248425	0.0477150000792	-110.534906740
5270.00000000	-0.0167373296282	-0.0446831058641	0.0477149678061	-110.534868250
5270.00000000	-0.0167373357380	-0.0446831230664	0.0477149860586	-110.534867874
5270.00000000	-0.0167373750007	-0.0446831564600	0.0477150311028	-110.534897959
5270.00000000	-0.0167374297571	-0.0446831793021	0.0477150717009	-110.534949911
5270.00000000	-0.0167374927906	-0.0446831404331	0.0477150574125	-110.535037163
5270.00000000	-0.0167375454575	-0.0446830355601	0.0477149776780	-110.535140561
5270.00000000	-0.0167375634397	-0.0446829212720	0.0477148769598	-110.535208922
5270.00000000	-0.0167375170686	-0.0446828355934	0.0477147804594	-110.535192867
5270.00000000	-0.0167373874149	-0.0446827562908	0.0477146607158	-110.535080476
5270.00000000	-0.0167371950072	-0.0446826729173	0.0477145151473	-110.534899231
5270.00000000	-0.0167370005526	-0.0446826221005	0.0477143993494	-110.534701971
5270.00000000	-0.0167368740631	-0.0446826700934	0.0477143999237	-110.534539517
5270.00000000	-0.0167368586679	-0.0446828807668	0.0477145918110	-110.534433468
5270.00000000	-0.0167369258249	-0.0446832307519	0.0477149431153	-110.534361571
5270.00000000	-0.0167370043684	-0.0446836474039	0.0477153608448	-110.534274400
5270.00000000	-0.0167370336265	-0.0446840526582	0.0477157506131	-110.534136610
5270.00000000	-0.0167369895691	-0.0446843743015	0.0477160363668	-110.533951596
5270.00000000	-0.0167368733274	-0.0446845949202	0.0477162021955	-110.533727966
5270.00000000	-0.0167366997489	-0.0446847415528	0.0477162786282	-110.533471023
5270.00000000	-0.0167365001484	-0.0446848129061	0.0477162754380	-110.533216526
5270.00000000	-0.0167362840314	-0.0446847652142	0.0477161549732	-110.532993594
5270.00000000	-0.0167360395791	-0.0446846032401	0.0477159175487	-110.532786929
5270.00000000	-0.0167357966984	-0.0446844479412	0.0477156869272	-110.532579218
5270.00000000	-0.0167356130123	-0.0446844328995	0.0477156084153	-110.532378999
5270.00000000	-0.0167355036768	-0.0446846037290	0.0477157300450	-110.532184106
5270.00000000	-0.0167354335550	-0.0446849076363	0.0477159900530	-110.531977265
5270.00000000	-0.0167353865416	-0.0446852267003	0.0477162723602	-110.531790027
5270.00000000	-0.0167353672134	-0.0446854593608	0.0477164834628	-110.531670311
5270.00000000	-0.0167353603523	-0.0446855830177	0.0477165968584	-110.531610520
5270.00000000	-0.0167353448195	-0.0446856314458	0.0477166367626	-110.531572659
5270.00000000	-0.0167353128305	-0.0446856459272	0.0477166391049	-110.531530590
5270.00000000	-0.0167352612996	-0.0446856835899	0.0477166563022	-110.531456783
5270.00000000	-0.0167351756850	-0.0446857977633	0.0477167331965	-110.531312430
5270.00000000	-0.0167350444311	-0.0446859916593	0.0477168687435	-110.531083184
5270.00000000	-0.0167348838259	-0.0446862115172	0.0477170183103	-110.530810002
5274.00000000	-0.00357174768013	-0.00622591289778	0.00717769969428	-119.842487912
5274.00000000	-0.00357178920086	-0.00622596436263	0.00717776499616	-119.842570970
5274.00000000	-0.00357182957396	-0.00622602940457	0.00717784150368	-119.842592150
5274.00000000	-0.00357186453886	-0.00622609275540	0.00717791385312	-119.842582602
5274.00000000	-0.00357188982055	-0.00622612888738	0.00717795777449	-119.842614126
5274.00000000	-0.00357189895644	-0.00622613174711	0.00717796480121	-119.842666021
5274.00000000	-0.00357188960389	-0.00622611536036	0.00717794593340	-119.842666357
5274.00000000	-0.00357186803365	-0.00622609806354	0.00717792019645	-119.842585715
5274.00000000	-0.00357184254740	-0.00622608572957	0.00717789681560	-119.842458246
5274.00000000	-0.00357181712921	-0.00622607090944	0.00717787131215	-119.842341123
5274.00000000	-0.00357179326319	-0.00622605326099	0.00717784412785	-119.842245980
5274.00000000	-0.00357176724214	-0.00622603566240	0.00717781591444	-119.842135717
5274.00000000	-0.00357173477144	-0.00622602734509	0.00717779254223	-119.841943930
5274.00000000	-0.00357170938564	-0.00622604176837	0.00717779242086	-119.841710871
5274.00000000	-0.00357170404282	-0.00622607603769	0.00717781948760	-119.841537758
5274.00000000	-0.00357171712480	-0.00622611400564	0.00717785893083	-119.841477527
5274.00000000	-0.00357174442008	-0.00622614634133	0.00717790056117	-119.841538078
5274.00000000	-0.00357177502779	-0.00622617170825	0.00717793779506	-119.841649243
5274.00000000	-0.00357179427245	-0.00622618931483	0.00717796264331	-119.841712556
5274.00000000	-0.00357180594614	-0.00622619640690	0.00717797460389	-119.841765213
5274.00000000	-0.00357182043947	-0.00622619347542	0.00717797927311	-119.841877204
5274.00000000	-0.00357183629525	-0.00622618111039	0.00717797643765	-119.842036100
5274.00000000	-0.00357184547086	-0.00622616210385	0.00717796451726	-119.842175123
5274.00000000	-0.00357184585429	-0.00622614066247	0.00717794610983	-119.842262944
5274.00000000	-0.00357183579862	-0.00622611430740	0.00717791824564	-119.842298005
5274.00000000	-0.00357181730669	-0.00622608338008	0.00717788221749	-119.842292817
5274.00000000	-0.00357179814964	-0.00622606040126	0.00717785275287	-119.842251451
5274.00000000	-0.00357178663829	-0.00622606045208	0.00717784706876	-119.842171546
5274.00000000	-0.00357179145863	-0.00622608902010	0.00717787424731	-119.842091447
5274.00000000	-0.00357180932060	-0.00622613135252	0.00717791985477	-119.842046973
5274.00000000	-0.00357182585062	-0.00622616341178	0.00717795588851	-119.842034083
5274.00000000	-0.00357183455815	-0.00622617726191	0.00717797223508	-119.842039359
5274.00000000	-0.00357184332283	-0.00622618544998	0.00717798369881	-119.842067520
5274.00000000	-0.00357185589273	-0.00622620247342	0.00717800471987	-119.842086933
5274.00000000	-0.00357186024174	-0.00622622690958	0.00717802807991	-119.842019984
5274.00000000	-0.00357184578602	-0.00622624761272	0.00717803884456	-119.841837665
5274.00000000	-0.00357181691548	-0.00622625736386	0.00717803293659	-119.841599043
5274.00000000	-0.00357178041533	-0.00622624713506	0.00717800590151	-119.841386954
5274.00000000	-0.00357173418846	-0.00622621275749	0.00717795307972	-119.841203434
5274.00000000	-0.00357168516522	-0.00622618009893	0.00717790035761	-119.840993722
5274.00000000	-0.00357165907020	-0.00622618398583	0.00717789074444	-119.840797605
5274.00000000	-0.00357166984646	-0.00622622347702	0.00717793036173	-119.840715363
5274.00000000	-0.00357170130649	-0.00622626910501	0.00717798559422	-119.840751960
5274.00000000	-0.00357173145245	-0.00622630082425	0.00717802810822	-119.840834700
5274.00000000	-0.00357174848105	-0.00622631544992	0.00717804926799	-119.840894511
5274.00000000	-0.00357175397747	-0.00622631857467	0.00717805471342	-119.840920156
5274.00000000	-0.00357175253640	-0.00622631492626	0.00717805083168	-119.840924669
5274.00000000	-0.00357173968721	-0.00622630202666	0.00717803324877	-119.840886940
5274.00000000	-0.00357171127937	-0.00622627316369	0.00717799407719	-119.840804890
5274.00000000	-0.00357167239302	-0.00622623094618	0.00717793810772	-119.840703329
5274.00000000	-0.00357163318359	-0.00622619598810	0.00717788827444	-119.840570696
5274.00000000	-0.00357160042269	-0.00622617910290	0.00717785732658	-119.840410928
5274.00000000	-0.00357157371212	-0.00622616513719	0.00717783192173	-119.840281454
