DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0111890156121	-0.0391973570368	0.0407630576507	-105.931571064
4253.00000000	-0.0111889375556	-0.0391972826906	0.0407629647345	-105.931494247
4253.00000000	-0.0111888629818	-0.0391972216898	0.0407628856072	-105.931416988
4253.00000000	-0.0111887945312	-0.0391971798577	0.0407628265931	-105.931340610
4253.00000000	-0.0111887312068	-0.0391971480845	0.0407627786587	-105.931267279
4253.00000000	-0.0111886824763	-0.0391971261484	0.0407627441894	-105.931209878
4253.00000000	-0.0111886808388	-0.0391971359986	0.0407627532118	-105.931203864
4253.00000000	-0.0111887332289	-0.0391971621972	0.0407627927843	-105.931264567
4253.00000000	-0.0111888012174	-0.0391971511523	0.0407628008255	-105.931360722
4253.00000000	-0.0111888530097	-0.0391971065581	0.0407627721604	-105.931447930
4253.00000000	-0.0111888700263	-0.0391970910527	0.0407627619214	-105.931476912
4253.00000000	-0.0111888403002	-0.0391971218324	0.0407627833594	-105.931424858
4253.00000000	-0.0111887777806	-0.0391971790012	0.0407628211717	-105.931318300
4253.00000000	-0.0111887468347	-0.0391972742404	0.0407629042588	-105.931239729
4253.00000000	-0.0111888036738	-0.0391974187178	0.0407630587885	-105.931260812
4253.00000000	-0.0111889315272	-0.0391975865318	0.0407632552508	-105.931368873
4253.00000000	-0.0111890846443	-0.0391977441417	0.0407634488357	-105.931515016
4253.00000000	-0.0111892315267	-0.0391978794034	0.0407636192196	-105.931661354
4253.00000000	-0.0111893389303	-0.0391979613791	0.0407637275280	-105.931774890
4253.00000000	-0.0111893820579	-0.0391979694596	0.0407637471363	-105.931830062
4253.00000000	-0.0111893522382	-0.0391979132111	0.0407636848630	-105.931811460
4253.00000000	-0.0111892806022	-0.0391978484265	0.0407636029033	-105.931739634
4253.00000000	-0.0111892243431	-0.0391978697326	0.0407636079484	-105.931655376
4253.00000000	-0.0111892197451	-0.0391980026063	0.0407637344564	-105.931597897
4253.00000000	-0.0111892446373	-0.0391981276846	0.0407638615631	-105.931583284
4253.00000000	-0.0111892602451	-0.0391981479247	0.0407638853099	-105.931596570
4253.00000000	-0.0111892577461	-0.0391980745813	0.0407638140977	-105.931621489
4253.00000000	-0.0111892468276	-0.0391979476864	0.0407636890798	-105.931655689
4253.00000000	-0.0111892237274	-0.0391977999222	0.0407635406505	-105.931681477
5260.00000000	-0.0110022121999	-0.0357436716622	0.0373986461946	-107.108819469
5260.00000000	-0.0110022478495	-0.0357437736845	0.0373987541898	-107.108825686
5260.00000000	-0.0110022923052	-0.0357438321523	0.0373988231486	-107.108864428
5260.00000000	-0.0110023315764	-0.0357438386616	0.0373988409230	-107.108918996
5260.00000000	-0.0110023494084	-0.0357437969997	0.0373988063507	-107.108963883
5260.00000000	-0.0110023210479	-0.0357436746683	0.0373986810895	-107.108977492
5260.00000000	-0.0110022486853	-0.0357434649128	0.0373984593279	-107.108966075
5260.00000000	-0.0110021809830	-0.0357432577239	0.0373982413905	-107.108960325
5260.00000000	-0.0110021582582	-0.0357431483865	0.0373981302062	-107.108976330
5260.00000000	-0.0110021695693	-0.0357431098787	0.0373980967301	-107.109010248
5260.00000000	-0.0110021844521	-0.0357430480961	0.0373980420600	-107.109059887
5260.00000000	-0.0110021837891	-0.0357429259006	0.0373979250770	-107.109113992
5260.00000000	-0.0110021536373	-0.0357427593335	0.0373977570107	-107.109144917
5260.00000000	-0.0110020916402	-0.0357425776468	0.0373975651252	-107.109136027
5260.00000000	-0.0110019866320	-0.0357423688174	0.0373973346447	-107.109076390
5260.00000000	-0.0110018476769	-0.0357421344020	0.0373970697237	-107.108978577
5260.00000000	-0.0110017352486	-0.0357419775112	0.0373968867005	-107.108884664
5260.00000000	-0.0110017077646	-0.0357419997017	0.0373968998236	-107.108834417
5260.00000000	-0.0110017653726	-0.0357421769684	0.0373970861934	-107.108838874
5260.00000000	-0.0110018766620	-0.0357424048344	0.0373973367157	-107.108899130
5260.00000000	-0.0110020007878	-0.0357426057527	0.0373975652593	-107.108990326
5260.00000000	-0.0110020963397	-0.0357427680679	0.0373977485021	-107.109057081
5260.00000000	-0.0110021404509	-0.0357428785432	0.0373978670656	-107.109071878
5260.00000000	-0.0110021533304	-0.0357429294656	0.0373979195235	-107.109067785
5260.00000000	-0.0110021748951	-0.0357429624033	0.0373979573478	-107.109084516
5260.00000000	-0.0110022278868	-0.0357430340659	0.0373980414288	-107.109129810
5260.00000000	-0.0110023076245	-0.0357431644347	0.0373981894865	-107.109187806
5260.00000000	-0.0110023939025	-0.0357433288884	0.0373983720450	-107.109240016
5260.00000000	-0.0110024649326	-0.0357434917006	0.0373985485486	-107.109270639
5260.00000000	-0.0110025112760	-0.0357436234282	0.0373986880806	-107.109279124
5260.00000000	-0.0110025417586	-0.0357437097179	0.0373987795195	-107.109284866
5260.00000000	-0.0110025661551	-0.0357437389627	0.0373988146474	-107.109307407
5260.00000000	-0.0110025844405	-0.0357437143019	0.0373987964575	-107.109345295
5260.00000000	-0.0110025873983	-0.0357436498027	0.0373987356829	-107.109378697
5260.00000000	-0.0110025530023	-0.0357435249645	0.0373986062502	-107.109384600
5260.00000000	-0.0110024699702	-0.0357433351939	0.0373984004502	-107.109348555
5260.00000000	-0.0110023852553	-0.0357431704644	0.0373982180879	-107.109298759
5260.00000000	-0.0110023471358	-0.0357431170556	0.0373981558282	-107.109267015
5260.00000000	-0.0110023502213	-0.0357431431643	0.0373981816892	-107.109259765
5260.00000000	-0.0110023656103	-0.0357431719879	0.0373982137646	-107.109269307
5260.00000000	-0.0110023746429	-0.0357431916152	0.0373982351806	-107.109273687
5260.00000000	-0.0110023730010	-0.0357432061978	0.0373982486348	-107.109264710
5260.00000000	-0.0110023615269	-0.0357431964652	0.0373982359573	-107.109252296
5260.00000000	-0.0110023343256	-0.0357431534723	0.0373981868646	-107.109231844
5260.00000000	-0.0110023012894	-0.0357430890619	0.0373981155855	-107.109212502
5260.00000000	-0.0110022919745	-0.0357430215647	0.0373980483350	-107.109229285
5260.00000000	-0.0110023032512	-0.0357429426443	0.0373979762247	-107.109281368
5260.00000000	-0.0110022940628	-0.0357428204368	0.0373978567223	-107.109322996
5260.00000000	-0.0110022507468	-0.0357426566615	0.0373976874514	-107.109333388
5260.00000000	-0.0110022056870	-0.0357425083524	0.0373975324494	-107.109334255
5260.00000000	-0.0110021855331	-0.0357424356721	0.0373974570563	-107.109337504
5260.00000000	-0.0110021865197	-0.0357424540209	0.0373974748833	-107.109330678
5260.00000000	-0.0110021953056	-0.0357425444774	0.0373975639215	-107.109302772
5260.00000000	-0.0110022008264	-0.0357426641581	0.0373976799299	-107.109256912
5260.00000000	-0.0110022101351	-0.0357427964793	0.0373978091339	-107.109210902
5260.00000000	-0.0110022407621	-0.0357429572741	0.0373979718232	-107.109183274
5260.00000000	-0.0110022968843	-0.0357431275898	0.0373981511125	-107.109188686
5260.00000000	-0.0110023490323	-0.0357432400938	0.0373982739793	-107.109214336
5260.00000000	-0.0110023694179	-0.0357432683827	0.0373983070136	-107.109231436
5260.00000000	-0.0110023693335	-0.0357432835632	0.0373983214975	-107.109224470
5260.00000000	-0.0110023619860	-0.0357433389711	0.0373983722918	-107.109188738
5260.00000000	-0.0110023388902	-0.0357433594947	0.0373983851125	-107.109145670
5260.00000000	-0.0110022866672	-0.0357432434322	0.0373982588226	-107.109121514
5260.00000000	-0.0110022226857	-0.0357430046497	0.0373980117842	-107.109135452
5260.00000000	-0.0110021884414	-0.0357427504779	0.0373977587861	-107.109199871
5260.00000000	-0.0110022174551	-0.0357425861997	0.0373976103136	-107.109316399
5260.00000000	-0.0110022945242	-0.0357425355387	0.0373975845682	-107.109452083
5260.00000000	-0.0110023667499	-0.0357425720456	0.0373976407081	-107.109541386
5260.00000000	-0.0110023998139	-0.0357426579306	0.0373977325196	-107.109551089
5260.00000000	-0.0110023906195	-0.0357427389464	0.0373978072450	-107.109501110
5260.00000000	-0.0110023451306	-0.0357427525397	0.0373978068539	-107.109428375
5260.00000000	-0.0110022739556	-0.0357426707206	0.0373977077163	-107.109361035
5260.00000000	-0.0110021996325	-0.0357425532359	0.0373975735653	-107.109305160
5260.00000000	-0.0110021383386	-0.0357424605678	0.0373974669659	-107.109257177
5260.00000000	-0.0110020821225	-0.0357423804132	0.0373973738200	-107.109210989
5260.00000000	-0.0110020178329	-0.0357422984931	0.0373972766116	-107.109153775
5260.00000000	-0.0110019520866	-0.0357422430632	0.0373972042926	-107.109082487
5260.00000000	-0.0110019128960	-0.0357422330612	0.0373971832037	-107.109029609
5260.00000000	-0.0110019161658	-0.0357422461626	0.0373971966873	-107.109028492
5260.00000000	-0.0110019557959	-0.0357422503507	0.0373972123489	-107.109084634
5260.00000000	-0.0110020316187	-0.0357422928602	0.0373972752837	-107.109176500
5260.00000000	-0.0110021317960	-0.0357424368847	0.0373974424060	-107.109258271
5260.00000000	-0.0110022098028	-0.0357426212335	0.0373976415458	-107.109289403
5260.00000000	-0.0110022319048	-0.0357427430471	0.0373977644709	-107.109266862
5260.00000000	-0.0110022344223	-0.0357427840156	0.0373978043670	-107.109252082
5260.00000000	-0.0110022725127	-0.0357427891997	0.0373978205276	-107.109305520
5260.00000000	-0.0110023442693	-0.0357427956838	0.0373978478353	-107.109407668
5260.00000000	-0.0110024221212	-0.0357428185488	0.0373978925923	-107.109511357
5260.00000000	-0.0110024877470	-0.0357428662880	0.0373979575258	-107.109585933
5260.00000000	-0.0110025166149	-0.0357428977098	0.0373979960500	-107.109614040
5260.00000000	-0.0110024974372	-0.0357428671400	0.0373979611910	-107.109599738
5260.00000000	-0.0110024366032	-0.0357427645686	0.0373978452617	-107.109556893
5260.00000000	-0.0110023678083	-0.0357426240256	0.0373976906990	-107.109519507
5260.00000000	-0.0110023306409	-0.0357425306807	0.0373975905506	-107.109507157
5260.00000000	-0.0110023441859	-0.0357425534606	0.0373976163074	-107.109516723
5260.00000000	-0.0110023857166	-0.0357426309312	0.0373977025677	-107.109542617
5260.00000000	-0.0110024241464	-0.0357426648943	0.0373977463338	-107.109583580
5260.00000000	-0.0110024533661	-0.0357426469795	0.0373977378082	-107.109634440
5260.00000000	-0.0110024830133	-0.0357426235801	0.0373977241667	-107.109688398
5260.00000000	-0.0110025034132	-0.0357426223773	0.0373977290188	-107.109718811
5270.00000000	0.00714656366809	0.00953150110366	0.0119131391980	53.1380366555
5270.00000000	0.00714661610751	0.00953155051255	0.0119132101871	53.1379774224
5270.00000000	0.00714666262163	0.00953158904995	0.0119132689235	53.1379096245
5270.00000000	0.00714669402356	0.00953161541214	0.0119133088532	53.1378648506
5270.00000000	0.00714669897430	0.00953162527584	0.0119133197149	53.1378742585
5270.00000000	0.00714666831289	0.00953161677554	0.0119132945204	53.1379677165
5270.00000000	0.00714661523535	0.00953159605718	0.0119132461034	53.1381121802
5270.00000000	0.00714657171785	0.00953157582052	0.0119132038067	53.1382212482
5270.00000000	0.00714655412146	0.00953156396419	0.0119131837648	53.1382547515
5270.00000000	0.00714654791261	0.00953154735651	0.0119131667527	53.1382307277
5270.00000000	0.00714653375217	0.00953150161033	0.0119131216572	53.1381532330
5270.00000000	0.00714650484119	0.00953142168356	0.0119130403657	53.1380338811
5270.00000000	0.00714645742151	0.00953131687461	0.0119129280633	53.1379139595
5270.00000000	0.00714638891286	0.00953120212590	0.0119127951573	53.1378465088
5270.00000000	0.00714630243773	0.00953109672431	0.0119126589517	53.1378751626
5270.00000000	0.00714621926938	0.00953101933152	0.0119125471392	53.1379719057
5270.00000000	0.00714616815661	0.00953097946984	0.0119124845845	53.1380535835
5270.00000000	0.00714616772056	0.00953098133374	0.0119124858142	53.1380606394
5270.00000000	0.00714621161423	0.00953101976306	0.0119125428922	53.1380026091
5270.00000000	0.00714627339914	0.00953107176531	0.0119126215625	53.1379148931
5270.00000000	0.00714633123169	0.00953112096385	0.0119126956186	53.1378342979
5270.00000000	0.00714637583493	0.00953117352683	0.0119127644303	53.1378143183
5270.00000000	0.00714640079717	0.00953123182494	0.0119128260482	53.1378864659
5270.00000000	0.00714641236146	0.00953128590325	0.0119128762526	53.1379979936
5270.00000000	0.00714642648495	0.00953132435179	0.0119129154871	53.1380545777
5270.00000000	0.00714645021705	0.00953134552175	0.0119129466615	53.1380243351
5270.00000000	0.00714648330204	0.00953136282441	0.0119129803524	53.1379469448
5270.00000000	0.00714652901541	0.00953139279222	0.0119130317521	53.1378575022
5270.00000000	0.00714658475226	0.00953144386850	0.0119131060534	53.1377903919
5270.00000000	0.00714664149752	0.00953151767718	0.0119131991474	53.1377849886
5270.00000000	0.00714669279212	0.00953160155453	0.0119132970272	53.1378296083
5270.00000000	0.00714672885932	0.00953166357098	0.0119133682818	53.1378697496
5270.00000000	0.00714674324530	0.00953168094949	0.0119133908161	53.1378645328
5270.00000000	0.00714673722540	0.00953165680366	0.0119133678862	53.1378180335
5270.00000000	0.00714670526418	0.00953160037781	0.0119133035677	53.1377782220
5270.00000000	0.00714664864537	0.00953152042543	0.0119132056341	53.1377654132
5270.00000000	0.00714659581433	0.00953144435002	0.0119131130747	53.1377492147
5270.00000000	0.00714657162698	0.00953140183064	0.0119130645460	53.1377196110
5270.00000000	0.00714656876048	0.00953138973957	0.0119130531526	53.1376957563
5270.00000000	0.00714656691237	0.00953138428326	0.0119130476784	53.1376871253
5270.00000000	0.00714656644771	0.00953137863871	0.0119130428836	53.1376726277
5270.00000000	0.00714657328653	0.00953137498411	0.0119130440622	53.1376357678
5270.00000000	0.00714657282085	0.00953136707302	0.0119130374533	53.1376147347
5270.00000000	0.00714655449758	0.00953135362716	0.0119130157035	53.1376464484
5270.00000000	0.00714652964559	0.00953134157069	0.0119129911488	53.1377072933
5270.00000000	0.00714651497854	0.00953133375886	0.0119129761001	53.1377411935
5270.00000000	0.00714650460792	0.00953132155551	0.0119129601152	53.1377458906
5270.00000000	0.00714647919450	0.00953129514275	0.0119129237375	53.1377674755
5270.00000000	0.00714644632946	0.00953126104685	0.0119128767425	53.1377955671
5270.00000000	0.00714643981645	0.00953123927254	0.0119128554142	53.1377578056
5270.00000000	0.00714647121677	0.00953124476730	0.0119128786473	53.1376528296
5270.00000000	0.00714651244878	0.00953127054133	0.0119129240035	53.1375685318
5270.00000000	0.00714653205085	0.00953129522400	0.0119129555107	53.1375643179
5270.00000000	0.00714653376407	0.00953131303450	0.0119129707883	53.1376091126
5270.00000000	0.00714654237113	0.00953132959332	0.0119129892000	53.1376237683
5270.00000000	0.00714656978086	0.00953134396598	0.0119130171422	53.1375597640
5270.00000000	0.00714660653794	0.00953135271834	0.0119130461952	53.1374435761
5270.00000000	0.00714662993657	0.00953135375321	0.0119130610600	53.1373565248
5270.00000000	0.00714662505316	0.00953134496460	0.0119130510989	53.1373499589
5270.00000000	0.00714659539382	0.00953133032745	0.0119130215955	53.1374218559
5270.00000000	0.00714655709865	0.00953131731633	0.0119129882124	53.1375316752
5270.00000000	0.00714652337404	0.00953130673802	0.0119129595177	53.1376309268
5270.00000000	0.00714649164363	0.00953129365641	0.0119129300165	53.1377152826
5270.00000000	0.00714645653624	0.00953126352680	0.0119128848497	53.1377634462
5270.00000000	0.00714643113877	0.00953121280155	0.0119128290296	53.1377148227
5270.00000000	0.00714643484444	0.00953116435554	0.0119127924920	53.1375607842
5270.00000000	0.00714646311179	0.00953113960064	0.0119127896437	53.1373805855
5270.00000000	0.00714649391221	0.00953114124655	0.0119128094377	53.1372668131
5270.00000000	0.00714651291436	0.00953116034116	0.0119128361142	53.1372487854
5270.00000000	0.00714651845744	0.00953118587842	0.0119128598712	53.1373011373
5270.00000000	0.00714651639934	0.00953121109232	0.0119128788096	53.1373818054
5270.00000000	0.00714650963148	0.00953123246538	0.0119128918497	53.1374695148
5270.00000000	0.00714649990685	0.00953125586465	0.0119129047371	53.1375744478
5270.00000000	0.00714649366663	0.00953128582162	0.0119129249616	53.1376848929
5270.00000000	0.00714649651477	0.00953131312347	0.0119129485138	53.1377527049
5270.00000000	0.00714651168751	0.00953132869618	0.0119129700753	53.1377392505
5270.00000000	0.00714654190940	0.00953133620558	0.0119129942133	53.1376446228
5270.00000000	0.00714658773559	0.00953134122506	0.0119130257202	53.1374827665
5270.00000000	0.00714663610762	0.00953134197286	0.0119130553368	53.1372987900
5270.00000000	0.00714666764937	0.00953133596981	0.0119130694559	53.1371600988
5270.00000000	0.00714667995889	0.00953133367330	0.0119130750030	53.1371061065
5270.00000000	0.00714667677603	0.00953134411619	0.0119130814487	53.1371484840
5270.00000000	0.00714665759156	0.00953136244897	0.0119130846075	53.1372751987
5270.00000000	0.00714662868438	0.00953138453383	0.0119130849357	53.1374501514
5270.00000000	0.00714661107443	0.00953141275822	0.0119130969532	53.1375993465
5270.00000000	0.00714662397266	0.00953144462699	0.0119131301883	53.1376416618
5270.00000000	0.00714666676076	0.00953146702711	0.0119131737786	53.1375416438
5270.00000000	0.00714672045985	0.00953147008063	0.0119132084356	53.1373438239
5270.00000000	0.00714676496336	0.00953145982060	0.0119132269244	53.1371429767
5270.00000000	0.00714678781894	0.00953144499053	0.0119132287704	53.1370122433
5270.00000000	0.00714678487011	0.00953142260575	0.0119132090920	53.1369590057
5270.00000000	0.00714676004133	0.00953138883465	0.0119131671778	53.1369571078
5270.00000000	0.00714672678605	0.00953135231933	0.0119131180129	53.1369797166
5270.00000000	0.00714669996589	0.00953132758021	0.0119130821303	53.1370115408
5270.00000000	0.00714668543206	0.00953132174746	0.0119130687448	53.1370506373
5270.00000000	0.00714667682241	0.00953132469005	0.0119130659341	53.1370922568
5270.00000000	0.00714667118545	0.00953132622747	0.0119130637826	53.1371183833
5270.00000000	0.00714667242211	0.00953132193099	0.0119130610869	53.1371012284
5270.00000000	0.00714668192157	0.00953131671989	0.0119130626164	53.1370496398
5270.00000000	0.00714669707369	0.00953132495165	0.0119130782922	53.1370150858
5274.00000000	-0.000945606653831	-0.00168248894313	0.00193001061850	-119.337225506
5274.00000000	-0.000945634064272	-0.00168249120142	0.00193002601702	-119.337902022
5274.00000000	-0.000945662447956	-0.00168251357630	0.00193005942912	-119.338311112
5274.00000000	-0.000945689768309	-0.00168254215731	0.00193009773043	-119.338602403
5274.00000000	-0.000945708576804	-0.00168255701029	0.00193011989397	-119.338873089
5274.00000000	-0.000945710494799	-0.00168254859571	0.00193011349845	-119.339045112
5274.00000000	-0.000945695929043	-0.00168252237025	0.00193008349991	-119.339049636
5274.00000000	-0.000945676628238	-0.00168249257561	0.00193004806992	-119.338983539
5274.00000000	-0.000945666398241	-0.00168246828130	0.00193002187924	-119.339072176
5274.00000000	-0.000945665852550	-0.00168245546826	0.00193001044229	-119.339244430
5274.00000000	-0.000945666318073	-0.00168245589031	0.00193001103830	-119.339250339
5274.00000000	-0.000945662914040	-0.00168246226763	0.00193001492973	-119.339069482
5274.00000000	-0.000945654411715	-0.00168246695713	0.00193001485181	-119.338781238
5274.00000000	-0.000945641624915	-0.00168246173664	0.00193000403575	-119.338526263
5274.00000000	-0.000945627513901	-0.00168244106922	0.00192997910518	-119.338461700
5274.00000000	-0.000945617579912	-0.00168240867915	0.00192994600212	-119.338675756
5274.00000000	-0.000945615619178	-0.00168237773006	0.00192991806194	-119.339075208
5274.00000000	-0.000945620329076	-0.00168236174863	0.00192990643815	-119.339429578
5274.00000000	-0.000945626007582	-0.00168236748840	0.00192991422406	-119.339493044
5274.00000000	-0.000945631483490	-0.00168239015522	0.00192993666657	-119.339305035
5274.00000000	-0.000945636557051	-0.00168241532149	0.00192996109080	-119.339070260
5274.00000000	-0.000945639048056	-0.00168243008969	0.00192997518531	-119.338919907
5274.00000000	-0.000945635701484	-0.00168243216404	0.00192997535386	-119.338803125
5274.00000000	-0.000945626828275	-0.00168242603613	0.00192996566431	-119.338662626
5274.00000000	-0.000945621110936	-0.00168241726819	0.00192995521962	-119.338642202
5274.00000000	-0.000945623044078	-0.00168240820255	0.00192994826394	-119.338824101
5274.00000000	-0.000945627645092	-0.00168239715610	0.00192994088874	-119.339103860
5274.00000000	-0.000945633685224	-0.00168238065169	0.00192992946084	-119.339500260
5274.00000000	-0.000945648440995	-0.00168235892218	0.00192991774876	-119.340198234
5274.00000000	-0.000945670572159	-0.00168233746638	0.00192990988956	-119.341083110
5274.00000000	-0.000945687566658	-0.00168232251706	0.00192990518553	-119.341740402
5274.00000000	-0.000945690932956	-0.00168231798139	0.00192990288128	-119.341893505
5274.00000000	-0.000945683111622	-0.00168232169785	0.00192990228837	-119.341637024
5274.00000000	-0.000945667388152	-0.00168233543149	0.00192990655553	-119.341030311
5274.00000000	-0.000945646444874	-0.00168236476367	0.00192992186286	-119.340061599
5274.00000000	-0.000945624852885	-0.00168240580836	0.00192994706311	-119.338905739
5274.00000000	-0.000945609395601	-0.00168244576194	0.00192997431872	-119.337924546
5274.00000000	-0.000945608690547	-0.00168247422532	0.00192999878614	-119.337492288
5274.00000000	-0.000945622433179	-0.00168248474942	0.00193001469377	-119.337694864
5274.00000000	-0.000945641201366	-0.00168248014971	0.00193001987966	-119.338247474
5274.00000000	-0.000945654703302	-0.00168246529481	0.00193001354558	-119.338812964
5274.00000000	-0.000945655256638	-0.00168244401312	0.00192999526468	-119.339136844
5274.00000000	-0.000945643978075	-0.00168242720685	0.00192997508783	-119.339089427
5274.00000000	-0.000945631329980	-0.00168241733814	0.00192996028765	-119.338905651
5274.00000000	-0.000945630008908	-0.00168240480249	0.00192994871258	-119.339053808
5274.00000000	-0.000945644896651	-0.00168239101818	0.00192994399106	-119.339639612
5274.00000000	-0.000945666832887	-0.00168238650685	0.00192995080695	-119.340272939
5274.00000000	-0.000945681752332	-0.00168239200089	0.00192996290673	-119.340579124
5274.00000000	-0.000945689014107	-0.00168239477398	0.00192996888237	-119.340726713
5274.00000000	-0.000945694899958	-0.00168238584584	0.00192996398363	-119.341008911
5274.00000000	-0.000945700999952	-0.00168237259249	0.00192995541951	-119.341359573
5274.00000000	-0.000945705907306	-0.00168236805717	0.00192995387067	-119.341552548
5274.00000000	-0.000945707454167	-0.00168237441791	0.00192996017340	-119.341500047
