DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00523999500430	-0.0163262052208	0.0171465018169	-107.794349375
4253.00000000	-0.00524004331519	-0.0163262064726	0.0171465177728	-107.794501807
4253.00000000	-0.00524010559507	-0.0163262175705	0.0171465473728	-107.794688628
4253.00000000	-0.00524016355517	-0.0163262565128	0.0171466021651	-107.794833269
4253.00000000	-0.00524020378041	-0.0163263202314	0.0171466751284	-107.794896182
4253.00000000	-0.00524022503161	-0.0163263911739	0.0171467491713	-107.794891350
4253.00000000	-0.00524021908726	-0.0163264344613	0.0171467885711	-107.794828232
4253.00000000	-0.00524017368293	-0.0163264179818	0.0171467590041	-107.794700601
4253.00000000	-0.00524009402863	-0.0163263401137	0.0171466605185	-107.794526687
4253.00000000	-0.00524000156380	-0.0163262396029	0.0171465365587	-107.794335135
4253.00000000	-0.00523992239455	-0.0163261669446	0.0171464431823	-107.794157440
4253.00000000	-0.00523987637806	-0.0163261528061	0.0171464156577	-107.794025467
4253.00000000	-0.00523986916355	-0.0163261949254	0.0171464535573	-107.793959502
4253.00000000	-0.00523989524585	-0.0163262646330	0.0171465279008	-107.793971305
4253.00000000	-0.00523994146359	-0.0163263206033	0.0171465953175	-107.794061201
4253.00000000	-0.00523998764561	-0.0163263367517	0.0171466248065	-107.794191647
4253.00000000	-0.00524001550926	-0.0163263105679	0.0171466083905	-107.794307037
4253.00000000	-0.00524002802473	-0.0163262573959	0.0171465615870	-107.794401155
4253.00000000	-0.00524003630153	-0.0163262006564	0.0171465100914	-107.794485431
4253.00000000	-0.00524003756482	-0.0163261496713	0.0171464619316	-107.794541516
4253.00000000	-0.00524002546890	-0.0163261038063	0.0171464145642	-107.794549867
4253.00000000	-0.00523999935257	-0.0163260649231	0.0171463695600	-107.794506480
4253.00000000	-0.00523996000531	-0.0163260291839	0.0171463235060	-107.794417786
4253.00000000	-0.00523991645663	-0.0163259939934	0.0171462766904	-107.794315162
4253.00000000	-0.00523987479648	-0.0163259449028	0.0171462172170	-107.794232742
4253.00000000	-0.00523983875983	-0.0163258705388	0.0171461353977	-107.794194022
4253.00000000	-0.00523981790894	-0.0163257840225	0.0171460466484	-107.794216030
4253.00000000	-0.00523981406395	-0.0163257090860	0.0171459741218	-107.794280321
4253.00000000	-0.00523981831918	-0.0163256685084	0.0171459367859	-107.794335299
4253.00000000	-0.00523982505626	-0.0163256737014	0.0171459437893	-107.794351432
4253.00000000	-0.00523983561782	-0.0163257184992	0.0171459896716	-107.794339288
4253.00000000	-0.00523985544281	-0.0163257872933	0.0171460612330	-107.794332114
4253.00000000	-0.00523989539344	-0.0163258697006	0.0171461519069	-107.794375072
4253.00000000	-0.00523995450269	-0.0163259561469	0.0171462522815	-107.794474863
4253.00000000	-0.00524000854751	-0.0163260240731	0.0171463334744	-107.794577452
4253.00000000	-0.00524002781845	-0.0163260479948	0.0171463621409	-107.794614338
4253.00000000	-0.00524000356066	-0.0163260268669	0.0171463346105	-107.794558732
4253.00000000	-0.00523995363490	-0.0163259843580	0.0171462788778	-107.794443293
4253.00000000	-0.00523990086549	-0.0163259443256	0.0171462246341	-107.794316276
4253.00000000	-0.00523985607054	-0.0163259091502	0.0171461774521	-107.794209671
4253.00000000	-0.00523981934729	-0.0163258685645	0.0171461275854	-107.794134272
4253.00000000	-0.00523979416828	-0.0163258276668	0.0171460809497	-107.794095923
4253.00000000	-0.00523978854137	-0.0163257982057	0.0171460511784	-107.794108105
4253.00000000	-0.00523980038896	-0.0163257923720	0.0171460492443	-107.794151759
4253.00000000	-0.00523981652374	-0.0163258067808	0.0171460678946	-107.794188382
4253.00000000	-0.00523983109028	-0.0163258222997	0.0171460871226	-107.794218881
4253.00000000	-0.00523985388663	-0.0163258340507	0.0171461052780	-107.794279414
4253.00000000	-0.00523990060607	-0.0163258718890	0.0171461555836	-107.794389423
4253.00000000	-0.00523997747826	-0.0163259623844	0.0171462652421	-107.794541595
4253.00000000	-0.00524006706034	-0.0163260812488	0.0171464057965	-107.794705234
4253.00000000	-0.00524014374669	-0.0163261755398	0.0171465190124	-107.794852935
4253.00000000	-0.00524020028589	-0.0163262192398	0.0171465779007	-107.794988197
4253.00000000	-0.00524024675928	-0.0163262344719	0.0171466066068	-107.795120504
4253.00000000	-0.00524028856553	-0.0163262548866	0.0171466388214	-107.795232669
4253.00000000	-0.00524031500905	-0.0163262897479	0.0171466800964	-107.795281201
4253.00000000	-0.00524031943932	-0.0163263302879	0.0171467200506	-107.795253897
4253.00000000	-0.00524030809133	-0.0163263664579	0.0171467510220	-107.795180854
4253.00000000	-0.00524029303660	-0.0163263995070	0.0171467778890	-107.795099206
4253.00000000	-0.00524028586168	-0.0163264355381	0.0171468100034	-107.795039583
4253.00000000	-0.00524028720579	-0.0163264708959	0.0171468440803	-107.795007752
5260.00000000	0.0252871087082	0.0626805621890	0.0675891318420	68.0294603217
5260.00000000	0.0252870934382	0.0626806551653	0.0675892123530	68.0295018137
5260.00000000	0.0252870900852	0.0626807304268	0.0675892808943	68.0295283190
5260.00000000	0.0252870863917	0.0626806663733	0.0675892201108	68.0295109079
5260.00000000	0.0252870704286	0.0626804230529	0.0675889884889	68.0294462876
5260.00000000	0.0252870276352	0.0626800799439	0.0675886542875	68.0293711109
5260.00000000	0.0252869308327	0.0626797079505	0.0675882730930	68.0293292319
5260.00000000	0.0252867825861	0.0626793629852	0.0675878977169	68.0293363677
5260.00000000	0.0252866234097	0.0626791105751	0.0675876040850	68.0293814513
5260.00000000	0.0252865026682	0.0626790029797	0.0675874591305	68.0294422485
5260.00000000	0.0252864691056	0.0626790686526	0.0675875074773	68.0294894631
5260.00000000	0.0252865404000	0.0626792551272	0.0675877070827	68.0294925563
5260.00000000	0.0252866534895	0.0626794345020	0.0675879157409	68.0294605403
5260.00000000	0.0252867142806	0.0626794946393	0.0675879942545	68.0294318219
5260.00000000	0.0252867253455	0.0626794537203	0.0675879604470	68.0294101453
5260.00000000	0.0252867528504	0.0626794499084	0.0675879672023	68.0293873132
5260.00000000	0.0252868227625	0.0626795675828	0.0675881024870	68.0293696729
5260.00000000	0.0252869139688	0.0626797711934	0.0675883254336	68.0293625475
5260.00000000	0.0252869710075	0.0626799219128	0.0675884865471	68.0293655082
5260.00000000	0.0252869301804	0.0626798821203	0.0675884343698	68.0293849839
5260.00000000	0.0252867997357	0.0626796771089	0.0675881954438	68.0294225126
5260.00000000	0.0252866873420	0.0626794650496	0.0675879567352	68.0294436152
5260.00000000	0.0252867011269	0.0626793927578	0.0675878948509	68.0294098501
5260.00000000	0.0252868570109	0.0626795415801	0.0675880911861	68.0293345014
5260.00000000	0.0252870838830	0.0626798808205	0.0675884906695	68.0292637383
5260.00000000	0.0252872890578	0.0626802672691	0.0675889258149	68.0292250058
5260.00000000	0.0252874313774	0.0626805737835	0.0675892633152	68.0292103351
5260.00000000	0.0252875241479	0.0626807826368	0.0675894917090	68.0292036435
5260.00000000	0.0252875859669	0.0626809420525	0.0675896626757	68.0292056045
5260.00000000	0.0252876304999	0.0626810901460	0.0675898166752	68.0292175639
5260.00000000	0.0252876767102	0.0626812538624	0.0675899857905	68.0292331595
5260.00000000	0.0252877413392	0.0626814351536	0.0675901780953	68.0292398493
5260.00000000	0.0252878075446	0.0626815616664	0.0675903201898	68.0292279269
5260.00000000	0.0252878296616	0.0626815672637	0.0675903336552	68.0292123152
5260.00000000	0.0252877863258	0.0626814847263	0.0675902408988	68.0292202060
5260.00000000	0.0252877063756	0.0626813997448	0.0675901321770	68.0292561053
5260.00000000	0.0252876510614	0.0626813640454	0.0675900783755	68.0292882675
5260.00000000	0.0252876532875	0.0626813317005	0.0675900492124	68.0292762593
5260.00000000	0.0252877071882	0.0626812503437	0.0675899939302	68.0292080838
5260.00000000	0.0252877820891	0.0626811508097	0.0675899296479	68.0291176343
5260.00000000	0.0252878099888	0.0626810426286	0.0675898397619	68.0290613913
5260.00000000	0.0252877397160	0.0626808701467	0.0675896535151	68.0290619317
5260.00000000	0.0252875931791	0.0626806530089	0.0675893973225	68.0291082633
5260.00000000	0.0252874417970	0.0626804762993	0.0675891768092	68.0291712262
5260.00000000	0.0252873484125	0.0626803868842	0.0675890589495	68.0292162812
5260.00000000	0.0252873180038	0.0626803787450	0.0675890400246	68.0292376053
5260.00000000	0.0252872881280	0.0626803790875	0.0675890291646	68.0292612006
5260.00000000	0.0252872069446	0.0626803186587	0.0675889427511	68.0293058571
5260.00000000	0.0252871128145	0.0626801959480	0.0675887937351	68.0293409388
5260.00000000	0.0252870586949	0.0626800220372	0.0675886122067	68.0293283279
5260.00000000	0.0252870591482	0.0626798362409	0.0675884400734	68.0292690448
5260.00000000	0.0252871054759	0.0626797071608	0.0675883377005	68.0291916853
5260.00000000	0.0252871532420	0.0626796311875	0.0675882851158	68.0291300382
5260.00000000	0.0252871752115	0.0626795564102	0.0675882239887	68.0290890504
5260.00000000	0.0252871949781	0.0626794631322	0.0675881448806	68.0290439266
5260.00000000	0.0252872158798	0.0626793717785	0.0675880679817	68.0289985206
5260.00000000	0.0252871956424	0.0626793179923	0.0675880105303	68.0289973712
5260.00000000	0.0252871270942	0.0626793008127	0.0675879689519	68.0290458120
5260.00000000	0.0252870247327	0.0626792524684	0.0675878858215	68.0291109510
5260.00000000	0.0252868915974	0.0626791279306	0.0675877205178	68.0291761174
5260.00000000	0.0252867627714	0.0626790020412	0.0675875555730	68.0292374678
5260.00000000	0.0252866754661	0.0626790028470	0.0675875236566	68.0293063593
5260.00000000	0.0252866164109	0.0626791425267	0.0675876310977	68.0293970872
5260.00000000	0.0252865678531	0.0626793099303	0.0675877681768	68.0294883551
5260.00000000	0.0252865050968	0.0626793799398	0.0675878096231	68.0295598955
5260.00000000	0.0252864222533	0.0626792878146	0.0675876931942	68.0295958056
5260.00000000	0.0252863601348	0.0626790391578	0.0675874393553	68.0295657773
5260.00000000	0.0252863442455	0.0626787086979	0.0675871269499	68.0294734602
5260.00000000	0.0252863243068	0.0626783491765	0.0675867860786	68.0293751084
5260.00000000	0.0252862488079	0.0626779970026	0.0675864312346	68.0293227660
5260.00000000	0.0252861669282	0.0626777292527	0.0675861522961	68.0293022162
5260.00000000	0.0252861713891	0.0626776441342	0.0675860750283	68.0292717122
5260.00000000	0.0252863171977	0.0626778096857	0.0675862831085	68.0292095888
5260.00000000	0.0252865653846	0.0626781694044	0.0675867095577	68.0291285626
5260.00000000	0.0252867851829	0.0626785327246	0.0675871287258	68.0290709978
5260.00000000	0.0252868379198	0.0626786967892	0.0675873006058	68.0290815739
5260.00000000	0.0252866838691	0.0626786141919	0.0675871663714	68.0291764858
5260.00000000	0.0252864314975	0.0626784477275	0.0675869175758	68.0293220953
5260.00000000	0.0252862180052	0.0626783483920	0.0675867455804	68.0294584308
5260.00000000	0.0252860952713	0.0626783032615	0.0675866578091	68.0295406070
5260.00000000	0.0252860577827	0.0626782817876	0.0675866238692	68.0295632688
5260.00000000	0.0252861403530	0.0626783353839	0.0675867044651	68.0295153531
5260.00000000	0.0252863848598	0.0626785436411	0.0675869890751	68.0293891807
5260.00000000	0.0252867189005	0.0626788858659	0.0675874314214	68.0292351108
5260.00000000	0.0252870157472	0.0626792459075	0.0675878763753	68.0291159341
5260.00000000	0.0252872173899	0.0626795362139	0.0675882210398	68.0290494863
5260.00000000	0.0252873418844	0.0626797418767	0.0675884583439	68.0290168433
5260.00000000	0.0252874377387	0.0626798977249	0.0675886387360	68.0289909167
5260.00000000	0.0252875367560	0.0626800545991	0.0675888212631	68.0289628291
5260.00000000	0.0252876207910	0.0626802066295	0.0675889936927	68.0289449836
5260.00000000	0.0252876877124	0.0626803320736	0.0675891350640	68.0289321597
5260.00000000	0.0252877502419	0.0626804121159	0.0675892326877	68.0289083890
5260.00000000	0.0252878015845	0.0626804457538	0.0675892830918	68.0288786952
5260.00000000	0.0252878563381	0.0626804977941	0.0675893518381	68.0288521564
5260.00000000	0.0252879467960	0.0626806373159	0.0675895150706	68.0288252948
5260.00000000	0.0252880704373	0.0626808737553	0.0675897805972	68.0288030850
5260.00000000	0.0252881643063	0.0626811431472	0.0675900655439	68.0288147314
5260.00000000	0.0252881815023	0.0626813532195	0.0675902667928	68.0288678389
5260.00000000	0.0252881391880	0.0626814250776	0.0675903176006	68.0289238934
5260.00000000	0.0252880588290	0.0626813459633	0.0675902141667	68.0289619744
5270.00000000	0.00394698696456	0.00521653713851	0.00654148039941	52.8877682809
5270.00000000	0.00394698593827	0.00521656030376	0.00654149825343	52.8878978748
5270.00000000	0.00394698676021	0.00521660066819	0.00654153093829	52.8881054532
5270.00000000	0.00394698392044	0.00521663242239	0.00654155454755	52.8882931027
5270.00000000	0.00394697295709	0.00521663499433	0.00654154998361	52.8883832711
5270.00000000	0.00394695462651	0.00521660900795	0.00654151820035	52.8883739739
5270.00000000	0.00394693144030	0.00521657286539	0.00654147538820	52.8883449190
5270.00000000	0.00394690838693	0.00521654562937	0.00654143975881	52.8883620055
5270.00000000	0.00394689298914	0.00521653620758	0.00654142295473	52.8884197646
5270.00000000	0.00394688624178	0.00521653932875	0.00654142137260	52.8884833892
5270.00000000	0.00394688814561	0.00521654737795	0.00654142894025	52.8885126299
5270.00000000	0.00394689776315	0.00521655588727	0.00654144152903	52.8884904228
5270.00000000	0.00394690801161	0.00521655963305	0.00654145069975	52.8884386343
5270.00000000	0.00394691321044	0.00521655226948	0.00654144796440	52.8883634059
5270.00000000	0.00394692180160	0.00521653582833	0.00654144003689	52.8882165086
5270.00000000	0.00394694513721	0.00521652761145	0.00654144756435	52.8880100875
5270.00000000	0.00394697772713	0.00521653824617	0.00654147570906	52.8878386563
5270.00000000	0.00394700460788	0.00521655877475	0.00654150829893	52.8877593914
5270.00000000	0.00394700887863	0.00521656912358	0.00654151912854	52.8877842534
5270.00000000	0.00394698153042	0.00521655789901	0.00654149367616	52.8879159539
5270.00000000	0.00394693373966	0.00521653124187	0.00654144358247	52.8881088840
5270.00000000	0.00394689289624	0.00521650658921	0.00654139927918	52.8882638839
5270.00000000	0.00394687863353	0.00521649915554	0.00654138474542	52.8883242217
5270.00000000	0.00394689279432	0.00521651214192	0.00654140364575	52.8882939413
5270.00000000	0.00394692279908	0.00521653953583	0.00654144359532	52.8882291350
5270.00000000	0.00394695748342	0.00521657321593	0.00654149138141	52.8881648649
5270.00000000	0.00394700031880	0.00521661360720	0.00654154943752	52.8880791300
5270.00000000	0.00394704517731	0.00521666203789	0.00654161512543	52.8880217522
5270.00000000	0.00394707128994	0.00521670849068	0.00654166792528	52.8880848554
5270.00000000	0.00394707221367	0.00521673274666	0.00654168782578	52.8882065888
5270.00000000	0.00394706170174	0.00521672327010	0.00654167392600	52.8882299299
5270.00000000	0.00394705536845	0.00521668670527	0.00654164094571	52.8880809313
5270.00000000	0.00394705856610	0.00521664123032	0.00654160661078	52.8878182729
5270.00000000	0.00394706660700	0.00521660668974	0.00654158391795	52.8875795697
5270.00000000	0.00394707051189	0.00521659587503	0.00654157764986	52.8874951413
5270.00000000	0.00394706769574	0.00521660874755	0.00654158621588	52.8875828404
5270.00000000	0.00394706314353	0.00521663719830	0.00654160615733	52.8877649928
5270.00000000	0.00394705813521	0.00521666747449	0.00654162727937	52.8879599769
5270.00000000	0.00394705379560	0.00521668883873	0.00654164169804	52.8881031919
5270.00000000	0.00394705809834	0.00521669850897	0.00654165200582	52.8881242433
5270.00000000	0.00394707099852	0.00521669541785	0.00654165732441	52.8880178048
5270.00000000	0.00394707795769	0.00521668184777	0.00654165070184	52.8878974833
5270.00000000	0.00394707487984	0.00521667119404	0.00654164034886	52.8878626787
5270.00000000	0.00394707117030	0.00521667171577	0.00654163852666	52.8878913457
5270.00000000	0.00394706913070	0.00521667851755	0.00654164272014	52.8879415372
5270.00000000	0.00394706205136	0.00521668660438	0.00654164489754	52.8880337205
5270.00000000	0.00394704536273	0.00521669370759	0.00654164049259	52.8881878230
5270.00000000	0.00394702546655	0.00521669237014	0.00654162742124	52.8883197231
5270.00000000	0.00394701119848	0.00521667945171	0.00654160851036	52.8883511110
5270.00000000	0.00394700397651	0.00521665945446	0.00654158820581	52.8882958742
5270.00000000	0.00394700023976	0.00521663571548	0.00654156702027	52.8881965197
5270.00000000	0.00394699656529	0.00521661505497	0.00654154832728	52.8881129985
5270.00000000	0.00394698853200	0.00521660108079	0.00654153233638	52.8880952582
5270.00000000	0.00394697861763	0.00521658644510	0.00654151468295	52.8880871608
5270.00000000	0.00394697065709	0.00521655909190	0.00654148806673	52.8879982061
5270.00000000	0.00394695985535	0.00521652062620	0.00654145087449	52.8878703675
5270.00000000	0.00394694111920	0.00521648830759	0.00654141379685	52.8878304351
5270.00000000	0.00394691685227	0.00521647794341	0.00654139088977	52.8879451626
5270.00000000	0.00394689171703	0.00521648811831	0.00654138383788	52.8881745036
5270.00000000	0.00394686742061	0.00521650223862	0.00654138043852	52.8884188370
5270.00000000	0.00394684463747	0.00521650859012	0.00654137175698	52.8886115434
5270.00000000	0.00394682738112	0.00521651204315	0.00654136409877	52.8887503276
5270.00000000	0.00394682003719	0.00521652115358	0.00654136693296	52.8888497723
5270.00000000	0.00394682591008	0.00521653655357	0.00654138275743	52.8888901367
5270.00000000	0.00394684038723	0.00521655079492	0.00654140284941	52.8888642772
5270.00000000	0.00394685807758	0.00521655382500	0.00654141593951	52.8887567244
5270.00000000	0.00394687701335	0.00521654219375	0.00654141808919	52.8885629901
5270.00000000	0.00394689532856	0.00521651912170	0.00654141074094	52.8883131273
5270.00000000	0.00394690809986	0.00521648932981	0.00654139468896	52.8880664736
5270.00000000	0.00394690693440	0.00521645925844	0.00654137000511	52.8879156887
5270.00000000	0.00394689418680	0.00521643499257	0.00654134296253	52.8878764852
5270.00000000	0.00394688250812	0.00521642212742	0.00654132565650	52.8878900679
5270.00000000	0.00394688406911	0.00521642887452	0.00654133197888	52.8879148229
5270.00000000	0.00394690333818	0.00521645639648	0.00654136555295	52.8879256827
5270.00000000	0.00394692910080	0.00521649079326	0.00654140852744	52.8879275187
5270.00000000	0.00394693958528	0.00521651369119	0.00654143311364	52.8879752997
5270.00000000	0.00394691907183	0.00521651666254	0.00654142310588	52.8881342867
5270.00000000	0.00394687514824	0.00521650911385	0.00654139058386	52.8884011948
5270.00000000	0.00394682932935	0.00521650655508	0.00654136089772	52.8887077155
5270.00000000	0.00394679170661	0.00521651055765	0.00654134138946	52.8889916641
5270.00000000	0.00394676470329	0.00521651251884	0.00654132666073	52.8891906485
5270.00000000	0.00394675370019	0.00521651136492	0.00654131910170	52.8892614077
5270.00000000	0.00394676124485	0.00521651412024	0.00654132585112	52.8892232691
5270.00000000	0.00394677981295	0.00521652350789	0.00654134454071	52.8891431819
5270.00000000	0.00394679892710	0.00521653631028	0.00654136628293	52.8890773272
5270.00000000	0.00394681518031	0.00521655210902	0.00654138868847	52.8890472919
5270.00000000	0.00394683260104	0.00521657590256	0.00654141817405	52.8890513525
5270.00000000	0.00394685766145	0.00521660776241	0.00654145870174	52.8890446789
5270.00000000	0.00394689142058	0.00521664016853	0.00654150491353	52.8889801329
5270.00000000	0.00394692213856	0.00521666620962	0.00654154421452	52.8889031924
5270.00000000	0.00394693514988	0.00521668424531	0.00654156644793	52.8889076239
5270.00000000	0.00394693240601	0.00521669583377	0.00654157403380	52.8889880305
5270.00000000	0.00394692932843	0.00521669844497	0.00654157425925	52.8890233261
5270.00000000	0.00394693501103	0.00521668716775	0.00654156869470	52.8889240380
5270.00000000	0.00394695043816	0.00521666347928	0.00654155911212	52.8886910963
5270.00000000	0.00394697617464	0.00521663898059	0.00654155510387	52.8883818637
5270.00000000	0.00394700497397	0.00521662794991	0.00654156368403	52.8881224132
5270.00000000	0.00394702412518	0.00521663505277	0.00654158090362	52.8880261845
5270.00000000	0.00394702613338	0.00521665796885	0.00654160038993	52.8881332640
5270.00000000	0.00394701484375	0.00521668705433	0.00654161677260	52.8883658275
5274.00000000	-0.0102114979156	-0.0199366636289	0.0223996706746	-117.121385492
5274.00000000	-0.0102115444195	-0.0199367435805	0.0223997630351	-117.121398134
5274.00000000	-0.0102115779592	-0.0199368111786	0.0223998384902	-117.121395667
5274.00000000	-0.0102115999378	-0.0199368438990	0.0223998776323	-117.121407549
5274.00000000	-0.0102116196679	-0.0199368420203	0.0223998849547	-117.121454657
5274.00000000	-0.0102116314571	-0.0199368029200	0.0223998555282	-117.121527091
5274.00000000	-0.0102116163574	-0.0199367221049	0.0223997767159	-117.121586951
5274.00000000	-0.0102115714302	-0.0199366166980	0.0223996624179	-117.121607583
5274.00000000	-0.0102115188037	-0.0199365211564	0.0223995533906	-117.121599182
5274.00000000	-0.0102114790883	-0.0199364597486	0.0223994806297	-117.121580372
5274.00000000	-0.0102114680742	-0.0199364347824	0.0223994533876	-117.121584410
5274.00000000	-0.0102114925198	-0.0199364229361	0.0223994539881	-117.121653878
5274.00000000	-0.0102115294914	-0.0199363926842	0.0223994439174	-117.121773326
5274.00000000	-0.0102115475189	-0.0199363298554	0.0223993962158	-117.121887634
5274.00000000	-0.0102115427563	-0.0199362693331	0.0223993401775	-117.121947367
5274.00000000	-0.0102115392827	-0.0199362629915	0.0223993329496	-117.121946854
5274.00000000	-0.0102115515746	-0.0199363159687	0.0223993857051	-117.121913060
5274.00000000	-0.0102115720809	-0.0199363911785	0.0223994619932	-117.121872043
5274.00000000	-0.0102115739959	-0.0199364304367	0.0223994978075	-117.121830623
5274.00000000	-0.0102115439204	-0.0199363947047	0.0223994522937	-117.121803820
5274.00000000	-0.0102115016851	-0.0199362999284	0.0223993486847	-117.121818185
5274.00000000	-0.0102114825970	-0.0199362080488	0.0223992582064	-117.121881870
5274.00000000	-0.0102115129025	-0.0199361791176	0.0223992462723	-117.121984603
5274.00000000	-0.0102115961641	-0.0199362358964	0.0223993347655	-117.122107949
5274.00000000	-0.0102117030865	-0.0199363511246	0.0223994860676	-117.122217002
5274.00000000	-0.0102117974951	-0.0199364715255	0.0223996362687	-117.122291533
5274.00000000	-0.0102118712252	-0.0199365685002	0.0223997561925	-117.122346303
5274.00000000	-0.0102119308609	-0.0199366458346	0.0223998522103	-117.122391889
5274.00000000	-0.0102119792938	-0.0199367195893	0.0223999399347	-117.122416144
5274.00000000	-0.0102120156697	-0.0199367937677	0.0224000225396	-117.122412457
5274.00000000	-0.0102120442275	-0.0199368605421	0.0224000949904	-117.122399605
5274.00000000	-0.0102120712004	-0.0199369084918	0.0224001499641	-117.122405096
5274.00000000	-0.0102120902168	-0.0199369199352	0.0224001688185	-117.122435044
5274.00000000	-0.0102120863521	-0.0199368845017	0.0224001355196	-117.122467565
5274.00000000	-0.0102120540582	-0.0199368126418	0.0224000568393	-117.122477841
5274.00000000	-0.0102119984880	-0.0199367326584	0.0223999603172	-117.122444601
5274.00000000	-0.0102119413545	-0.0199366677821	0.0223998765283	-117.122390185
5274.00000000	-0.0102119062285	-0.0199366149669	0.0223998135072	-117.122371806
5274.00000000	-0.0102118938337	-0.0199365634549	0.0223997620091	-117.122403657
5274.00000000	-0.0102118853522	-0.0199365109751	0.0223997114335	-117.122445546
5274.00000000	-0.0102118698955	-0.0199364588617	0.0223996580043	-117.122471128
5274.00000000	-0.0102118517707	-0.0199364133465	0.0223996092312	-117.122482941
5274.00000000	-0.0102118431098	-0.0199363989114	0.0223995924350	-117.122480057
5274.00000000	-0.0102118507978	-0.0199364265973	0.0223996205813	-117.122465274
5274.00000000	-0.0102118637192	-0.0199364673877	0.0223996627770	-117.122447124
5274.00000000	-0.0102118604732	-0.0199364937195	0.0223996847333	-117.122409028
5274.00000000	-0.0102118228625	-0.0199364974204	0.0223996708808	-117.122319088
5274.00000000	-0.0102117615275	-0.0199364925652	0.0223996385975	-117.122185114
5274.00000000	-0.0102117107929	-0.0199364932811	0.0223996161053	-117.122068775
5274.00000000	-0.0102116909706	-0.0199364878057	0.0223996021953	-117.122030032
5274.00000000	-0.0102116981291	-0.0199364673735	0.0223995872733	-117.122070156
5274.00000000	-0.0102117133120	-0.0199364406988	0.0223995704535	-117.122135827
5274.00000000	-0.0102117185111	-0.0199364174137	0.0223995520992	-117.122174817
5274.00000000	-0.0102117227007	-0.0199363972736	0.0223995360837	-117.122207841
5274.00000000	-0.0102117467285	-0.0199363858175	0.0223995368414	-117.122275902
5274.00000000	-0.0102117846655	-0.0199363938935	0.0223995613246	-117.122352853
5274.00000000	-0.0102118094415	-0.0199364155095	0.0223995918588	-117.122384051
5274.00000000	-0.0102118116236	-0.0199364398086	0.0223996144806	-117.122360684
