DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000601426684476	0.00427828829523	0.00432035470696	81.9979975645
4253.00000000	0.000601417592535	0.00427830816971	0.00432037312227	81.9981536567
4253.00000000	0.000601415504841	0.00427832007817	0.00432038462417	81.9982030578
4253.00000000	0.000601414683165	0.00427832621341	0.00432039058530	81.9982251747
4253.00000000	0.000601407477665	0.00427832415025	0.00432038753919	81.9983159929
4253.00000000	0.000601388655681	0.00427830366686	0.00432036463519	81.9985253622
4253.00000000	0.000601360655469	0.00427826477144	0.00432032222091	81.9988212811
4253.00000000	0.000601330312553	0.00427822248304	0.00432027612071	81.9991417094
4253.00000000	0.000601305351503	0.00427819283785	0.00432024328986	81.9994148016
4253.00000000	0.000601286434318	0.00427818050262	0.00432022844177	81.9996404740
4253.00000000	0.000601267014285	0.00427818141324	0.00432022664071	81.9998972008
4253.00000000	0.000601247612481	0.00427819643692	0.00432023881798	82.0001797369
4253.00000000	0.000601239942983	0.00427822625502	0.00432026727856	82.0003354955
4253.00000000	0.000601250850684	0.00427826307871	0.00432030526191	82.0002602086
4253.00000000	0.000601269596578	0.00427829573287	0.00432034020717	82.0000742900
4253.00000000	0.000601278613016	0.00427831501813	0.00432036055958	81.9999914736
4253.00000000	0.000601271064962	0.00427832072223	0.00432036515770	82.0001011281
4253.00000000	0.000601254021408	0.00427832060354	0.00432036266822	82.0003247376
4253.00000000	0.000601237643726	0.00427831642355	0.00432035624970	82.0005321072
4253.00000000	0.000601227686627	0.00427830387543	0.00432034243801	82.0006397135
4253.00000000	0.000601225686472	0.00427828557224	0.00432032403457	82.0006322017
4253.00000000	0.000601227102326	0.00427826771223	0.00432030654539	82.0005806456
4253.00000000	0.000601224986777	0.00427825355464	0.00432029223115	82.0005823000
4253.00000000	0.000601215695099	0.00427824136314	0.00432027886523	82.0006818272
4253.00000000	0.000601201127205	0.00427822659340	0.00432026221193	82.0008458897
4253.00000000	0.000601187102330	0.00427820896576	0.00432024280414	82.0009975476
4253.00000000	0.000601180129741	0.00427819632198	0.00432022931311	82.0010657855
4253.00000000	0.000601184302682	0.00427819928500	0.00432023282799	82.0010164499
4253.00000000	0.000601195898693	0.00427821893795	0.00432025390338	82.0009004278
4253.00000000	0.000601207948183	0.00427824604095	0.00432028241946	82.0007922007
4253.00000000	0.000601217258390	0.00427826948831	0.00432030693428	82.0007132031
4253.00000000	0.000601224923152	0.00427827943541	0.00432031785123	82.0006309004
4253.00000000	0.000601231320978	0.00427827579968	0.00432031514122	82.0005401685
4253.00000000	0.000601231400545	0.00427826741135	0.00432030684559	82.0005236421
4253.00000000	0.000601221030709	0.00427826499997	0.00432030301457	82.0006553781
4253.00000000	0.000601207597835	0.00427827288310	0.00432030895168	82.0008463397
4253.00000000	0.000601201221869	0.00427828713166	0.00432032217434	82.0009563704
4253.00000000	0.000601203554514	0.00427830241691	0.00432033763547	82.0009539447
4253.00000000	0.000601209647746	0.00427830957478	0.00432034557162	82.0008871331
4253.00000000	0.000601213677429	0.00427829694280	0.00432033362331	82.0008108996
4253.00000000	0.000601206393206	0.00427826513367	0.00432030111001	82.0008478583
4253.00000000	0.000601179754430	0.00427822852464	0.00432026115023	82.0011301440
4253.00000000	0.000601140635939	0.00427820239065	0.00432022982717	82.0015956642
4253.00000000	0.000601107522700	0.00427819193775	0.00432021486851	82.0020112586
4253.00000000	0.000601097804114	0.00427819338095	0.00432021494545	82.0021415583
4253.00000000	0.000601115136395	0.00427820332965	0.00432022720896	82.0019322876
4253.00000000	0.000601144354767	0.00427821695432	0.00432024476662	82.0015736997
4253.00000000	0.000601162787142	0.00427822823365	0.00432025850104	82.0013524399
4253.00000000	0.000601157943432	0.00427823456321	0.00432026409503	82.0014277334
4253.00000000	0.000601131503124	0.00427823921799	0.00432026502548	82.0017835660
4253.00000000	0.000601094096180	0.00427824350461	0.00432026406568	82.0022827451
4253.00000000	0.000601057686304	0.00427824385982	0.00432025935174	82.0027615759
4253.00000000	0.000601028919229	0.00427823273454	0.00432024433252	82.0031188519
4253.00000000	0.000601009867647	0.00427820817993	0.00432021736627	82.0033237575
4253.00000000	0.000601001064278	0.00427818151489	0.00432018973583	82.0033901785
4253.00000000	0.000601001432596	0.00427816727995	0.00432017569055	82.0033590779
4253.00000000	0.000601007784684	0.00427817010206	0.00432017936890	82.0032808602
4253.00000000	0.000601010525290	0.00427818285416	0.00432019237825	82.0032683945
4253.00000000	0.000601001376802	0.00427820215785	0.00432021022155	82.0034241597
4253.00000000	0.000600983435518	0.00427823155063	0.00432023683269	82.0037140151
4253.00000000	0.000600962789662	0.00427826857193	0.00432027062209	82.0040534595
4253.00000000	0.000600939354859	0.00427830442635	0.00432030286818	82.0044273735
4253.00000000	0.000600913926334	0.00427833355884	0.00432032818054	82.0048150662
5260.00000000	-0.00224963702607	-0.0103749622645	0.0106160590023	-102.234240176
5260.00000000	-0.00224958812788	-0.0103749350606	0.0106160220543	-102.234013374
5260.00000000	-0.00224952493985	-0.0103749055843	0.0106159798577	-102.233713796
5260.00000000	-0.00224945786676	-0.0103748846809	0.0106159452163	-102.233383920
5260.00000000	-0.00224939408346	-0.0103748583765	0.0106159059940	-102.233077570
5260.00000000	-0.00224933583933	-0.0103748212573	0.0106158573765	-102.232812803
5260.00000000	-0.00224928489376	-0.0103747857117	0.0106158118436	-102.232584732
5260.00000000	-0.00224924723302	-0.0103747616961	0.0106157803936	-102.232413547
5260.00000000	-0.00224923221964	-0.0103747532961	0.0106157690033	-102.232343962
5260.00000000	-0.00224924468724	-0.0103747537432	0.0106157720820	-102.232409213
5260.00000000	-0.00224927909370	-0.0103747485159	0.0106157742633	-102.232596674
5260.00000000	-0.00224932023881	-0.0103747337532	0.0106157685537	-102.232830584
5260.00000000	-0.00224934627671	-0.0103747231461	0.0106157637045	-102.232980056
5260.00000000	-0.00224934576785	-0.0103747262518	0.0106157666319	-102.232973821
5260.00000000	-0.00224932867485	-0.0103747370209	0.0106157735347	-102.232871345
5260.00000000	-0.00224930849200	-0.0103747433465	0.0106157754402	-102.232757653
5260.00000000	-0.00224929132757	-0.0103747365495	0.0106157651607	-102.232674889
5260.00000000	-0.00224928445564	-0.0103747256901	0.0106157530918	-102.232651060
5260.00000000	-0.00224929910448	-0.0103747252015	0.0106157557182	-102.232728887
5260.00000000	-0.00224933360617	-0.0103747353832	0.0106157729791	-102.232899229
5260.00000000	-0.00224937430446	-0.0103747530280	0.0106157988467	-102.233093720
5260.00000000	-0.00224940785221	-0.0103747804767	0.0106158327806	-102.233239283
5260.00000000	-0.00224942777277	-0.0103748097047	0.0106158655659	-102.233310930
5260.00000000	-0.00224943091486	-0.0103748188291	0.0106158751489	-102.233317069
5260.00000000	-0.00224941876027	-0.0103747921936	0.0106158465428	-102.233283419
5260.00000000	-0.00224939886756	-0.0103747361127	0.0106157875201	-102.233242627
5260.00000000	-0.00224937931192	-0.0103746743537	0.0106157230198	-102.233210107
5260.00000000	-0.00224936395029	-0.0103746249891	0.0106156715211	-102.233185534
5260.00000000	-0.00224934755880	-0.0103745882290	0.0106156321225	-102.233141113
5260.00000000	-0.00224931862141	-0.0103745523062	0.0106155908840	-102.233029558
5260.00000000	-0.00224928133614	-0.0103745148422	0.0106155463704	-102.232875731
5260.00000000	-0.00224925672263	-0.0103744873060	0.0106155142441	-102.232777390
5260.00000000	-0.00224926452208	-0.0103744784869	0.0106155072778	-102.232828616
5260.00000000	-0.00224930764527	-0.0103744891418	0.0106155268280	-102.233043898
5260.00000000	-0.00224937273532	-0.0103745190175	0.0106155698173	-102.233353067
5260.00000000	-0.00224943337361	-0.0103745673319	0.0106156298836	-102.233617663
5260.00000000	-0.00224946223559	-0.0103746251828	0.0106156925367	-102.233703739
5260.00000000	-0.00224944643974	-0.0103746802226	0.0106157429795	-102.233557474
5260.00000000	-0.00224939834513	-0.0103747204295	0.0106157720824	-102.233257807
5260.00000000	-0.00224934692775	-0.0103747380931	0.0106157784501	-102.232966397
5260.00000000	-0.00224931387695	-0.0103747363453	0.0106157697390	-102.232794063
5260.00000000	-0.00224929896220	-0.0103747202081	0.0106157508080	-102.232733847
5260.00000000	-0.00224928513662	-0.0103746878033	0.0106157162096	-102.232697979
5260.00000000	-0.00224925792020	-0.0103746352075	0.0106156590413	-102.232614567
5260.00000000	-0.00224921995322	-0.0103745658992	0.0106155832621	-102.232493560
5260.00000000	-0.00224918494108	-0.0103744966271	0.0106155081445	-102.232388096
5260.00000000	-0.00224915964695	-0.0103744523344	0.0106154594982	-102.232305325
5260.00000000	-0.00224914416829	-0.0103744531841	0.0106154570490	-102.232222706
5260.00000000	-0.00224914271771	-0.0103745079078	0.0106155102230	-102.232152475
5260.00000000	-0.00224916330575	-0.0103745971503	0.0106156018014	-102.232159019
5260.00000000	-0.00224920416232	-0.0103746815435	0.0106156929352	-102.232278020
5260.00000000	-0.00224924724137	-0.0103747256576	0.0106157451751	-102.232454803
5260.00000000	-0.00224927440777	-0.0103747202383	0.0106157456348	-102.232604295
5260.00000000	-0.00224927906465	-0.0103746836638	0.0106157108775	-102.232670685
5260.00000000	-0.00224926637097	-0.0103746457956	0.0106156711795	-102.232647034
5260.00000000	-0.00224924990473	-0.0103746296774	0.0106156519384	-102.232578612
5260.00000000	-0.00224923892498	-0.0103746380356	0.0106156577804	-102.232511138
5260.00000000	-0.00224923515797	-0.0103746566189	0.0106156751437	-102.232470016
5260.00000000	-0.00224923662983	-0.0103746657127	0.0106156843428	-102.232467381
5260.00000000	-0.00224924310239	-0.0103746635965	0.0106156836461	-102.232503942
5260.00000000	-0.00224925209875	-0.0103746593811	0.0106156814325	-102.232556216
5260.00000000	-0.00224925887997	-0.0103746601803	0.0106156836504	-102.232591071
5260.00000000	-0.00224926407179	-0.0103746674028	0.0106156918090	-102.232610197
5260.00000000	-0.00224927226875	-0.0103746732138	0.0106156992248	-102.232646789
5260.00000000	-0.00224928980464	-0.0103746791606	0.0106157087522	-102.232732485
5260.00000000	-0.00224931922291	-0.0103746964160	0.0106157318490	-102.232867924
5260.00000000	-0.00224936006516	-0.0103747299322	0.0106157732582	-102.233045025
5260.00000000	-0.00224940448786	-0.0103747759689	0.0106158276623	-102.233226692
5260.00000000	-0.00224943315593	-0.0103748189368	0.0106158757290	-102.233328767
5260.00000000	-0.00224943192694	-0.0103748405492	0.0106158965902	-102.233297568
5260.00000000	-0.00224940645599	-0.0103748380593	0.0106158887598	-102.233166066
5260.00000000	-0.00224936886111	-0.0103748153256	0.0106158585763	-102.232993765
5260.00000000	-0.00224933184307	-0.0103747690068	0.0106158054657	-102.232851477
5260.00000000	-0.00224930375752	-0.0103747068862	0.0106157388046	-102.232774375
5260.00000000	-0.00224928851565	-0.0103746513312	0.0106156812815	-102.232757511
5260.00000000	-0.00224928673425	-0.0103746136672	0.0106156440952	-102.232791187
5260.00000000	-0.00224929154263	-0.0103745898822	0.0106156218691	-102.232843751
5260.00000000	-0.00224929017928	-0.0103745774650	0.0106156094450	-102.232850760
5260.00000000	-0.00224927074151	-0.0103745750095	0.0106156029267	-102.232751038
5260.00000000	-0.00224923645970	-0.0103745783390	0.0106155989169	-102.232566402
5260.00000000	-0.00224921115269	-0.0103745860599	0.0106156011004	-102.232424084
5260.00000000	-0.00224922030866	-0.0103745965949	0.0106156133362	-102.232460332
5260.00000000	-0.00224926338398	-0.0103746081351	0.0106156337412	-102.232674347
5260.00000000	-0.00224931134394	-0.0103746180207	0.0106156535643	-102.232916018
5260.00000000	-0.00224933707879	-0.0103746172146	0.0106156582294	-102.233052685
5260.00000000	-0.00224933722908	-0.0103746015268	0.0106156429297	-102.233071419
5260.00000000	-0.00224932047434	-0.0103745792564	0.0106156176148	-102.233008511
5260.00000000	-0.00224929392920	-0.0103745594071	0.0106155925917	-102.232891191
5260.00000000	-0.00224926094586	-0.0103745474569	0.0106155739241	-102.232730878
5260.00000000	-0.00224922224861	-0.0103745440002	0.0106155623466	-102.232530711
5260.00000000	-0.00224918469935	-0.0103745433447	0.0106155537502	-102.232333396
5260.00000000	-0.00224916332839	-0.0103745413883	0.0106155473102	-102.232222905
5260.00000000	-0.00224916855141	-0.0103745419509	0.0106155489666	-102.232249812
5260.00000000	-0.00224919553651	-0.0103745480966	0.0106155606903	-102.232385125
5260.00000000	-0.00224922565642	-0.0103745556580	0.0106155744618	-102.232535355
5260.00000000	-0.00224924468412	-0.0103745655275	0.0106155881389	-102.232624435
5260.00000000	-0.00224925618958	-0.0103745849877	0.0106156095950	-102.232662869
5260.00000000	-0.00224926762575	-0.0103746117955	0.0106156382173	-102.232692535
5260.00000000	-0.00224927840245	-0.0103746393076	0.0106156673881	-102.232717917
5260.00000000	-0.00224928467768	-0.0103746651170	0.0106156939411	-102.232721502
5270.00000000	0.00784497826188	0.0127379246494	0.0149598933252	58.3720937839
5270.00000000	0.00784520488616	0.0127378022053	0.0149599079118	58.3711088194
5270.00000000	0.00784550731631	0.0127376265883	0.0149599169835	58.3697698516
5270.00000000	0.00784590635813	0.0127374014494	0.0149599345675	58.3680163670
5270.00000000	0.00784639313657	0.0127371313871	0.0149599599340	58.3658865473
5270.00000000	0.00784693968278	0.0127368298895	0.0149599899071	58.3634986948
5270.00000000	0.00784752526920	0.0127365135522	0.0149600277512	58.3609537403
5270.00000000	0.00784814867806	0.0127361780071	0.0149600691142	58.3582468834
5270.00000000	0.00784880932726	0.0127358208928	0.0149601116864	58.3553752802
5270.00000000	0.00784947073901	0.0127354675778	0.0149601579306	58.3525088420
5270.00000000	0.00785006182056	0.0127351383812	0.0149601878389	58.3499201857
5270.00000000	0.00785052718338	0.0127348446510	0.0149601819956	58.3478126847
5270.00000000	0.00785086339331	0.0127346140833	0.0149601621606	58.3462531858
5270.00000000	0.00785109558683	0.0127344737744	0.0149601645788	58.3452142010
5270.00000000	0.00785125586168	0.0127344167641	0.0149602001633	58.3445771041
5270.00000000	0.00785137315808	0.0127344176559	0.0149602624811	58.3441965038
5270.00000000	0.00785145849358	0.0127344415483	0.0149603276042	58.3439663304
5270.00000000	0.00785150300043	0.0127344549885	0.0149603624027	58.3438482519
5270.00000000	0.00785150569163	0.0127344345872	0.0149603464493	58.3437984724
5270.00000000	0.00785148720613	0.0127343737017	0.0149602849212	58.3437363562
5270.00000000	0.00785146433693	0.0127342887562	0.0149602006123	58.3436401698
5270.00000000	0.00785143877587	0.0127342094061	0.0149601196536	58.3435640047
5270.00000000	0.00785140521637	0.0127341522731	0.0149600534085	58.3435585716
5270.00000000	0.00785136267547	0.0127341098235	0.0149599949485	58.3436119329
5270.00000000	0.00785131435715	0.0127340818926	0.0149599458149	58.3437133126
5270.00000000	0.00785126887282	0.0127340889011	0.0149599279094	58.3438756833
5270.00000000	0.00785123949326	0.0127341377473	0.0149599540690	58.3440696459
5270.00000000	0.00785123505775	0.0127342042022	0.0149600083086	58.3442176812
5270.00000000	0.00785124540369	0.0127342523048	0.0149600546841	58.3442806387
5270.00000000	0.00785125428278	0.0127342636748	0.0149600690223	58.3442745456
5270.00000000	0.00785126243846	0.0127342392386	0.0149600525020	58.3441988408
5270.00000000	0.00785128454507	0.0127341968630	0.0149600280332	58.3440415962
5270.00000000	0.00785133141847	0.0127341633126	0.0149600240747	58.3438213480
5270.00000000	0.00785139128171	0.0127341421740	0.0149600374988	58.3435837000
5270.00000000	0.00785144182975	0.0127341228810	0.0149600476054	58.3433801304
5270.00000000	0.00785147157121	0.0127341074484	0.0149600500781	58.3432521511
5270.00000000	0.00785147933096	0.0127341085433	0.0149600550827	58.3432290548
5270.00000000	0.00785147024066	0.0127341348438	0.0149600726991	58.3433115550
5270.00000000	0.00785145678596	0.0127341859948	0.0149601091778	58.3434582335
5270.00000000	0.00785145325873	0.0127342449243	0.0149601574880	58.3435881823
5270.00000000	0.00785146002202	0.0127342983565	0.0149602065196	58.3436735332
5270.00000000	0.00785146607231	0.0127343456536	0.0149602499548	58.3437488765
5270.00000000	0.00785146316504	0.0127343733745	0.0149602720253	58.3438140730
5270.00000000	0.00785144783908	0.0127343622139	0.0149602544820	58.3438416035
5270.00000000	0.00785142229662	0.0127343159473	0.0149602016940	58.3438318771
5270.00000000	0.00785139754744	0.0127342731833	0.0149601523039	58.3438266050
5270.00000000	0.00785138072755	0.0127342725757	0.0149601429592	58.3438802173
5270.00000000	0.00785136406993	0.0127343183252	0.0149601731596	58.3440264786
5270.00000000	0.00785134055893	0.0127343861539	0.0149602185576	58.3442394604
5270.00000000	0.00785130107908	0.0127344383262	0.0149602422480	58.3444730315
5270.00000000	0.00785123546812	0.0127344576091	0.0149602242287	58.3447256850
5270.00000000	0.00785114800049	0.0127344541778	0.0149601754045	58.3450039397
5270.00000000	0.00785105411780	0.0127344278267	0.0149601037040	58.3452570430
5270.00000000	0.00785097986370	0.0127343813862	0.0149600252042	58.3454057783
5270.00000000	0.00785094401788	0.0127343441425	0.0149599746895	58.3454477833
5270.00000000	0.00785093951563	0.0127343344052	0.0149599640381	58.3454428900
5270.00000000	0.00785094731543	0.0127343504222	0.0149599817655	58.3454496546
5270.00000000	0.00785094959621	0.0127343746178	0.0149600035584	58.3454908505
5270.00000000	0.00785094310360	0.0127343837251	0.0149600079036	58.3455303225
5270.00000000	0.00785093875929	0.0127343689316	0.0149599930310	58.3455147516
5270.00000000	0.00785094802755	0.0127343329973	0.0149599673067	58.3454123100
5270.00000000	0.00785097365344	0.0127342744948	0.0149599309563	58.3452111788
5270.00000000	0.00785101039814	0.0127342008784	0.0149598875759	58.3449434188
5270.00000000	0.00785104950098	0.0127341329638	0.0149598502869	58.3446794301
5270.00000000	0.00785108698588	0.0127340873065	0.0149598310949	58.3444654523
5270.00000000	0.00785112436012	0.0127340706196	0.0149598365052	58.3443100660
5270.00000000	0.00785116473388	0.0127340722674	0.0149598590966	58.3441817542
5270.00000000	0.00785120118915	0.0127340762182	0.0149598815919	58.3440708467
5270.00000000	0.00785121311435	0.0127340781188	0.0149598894683	58.3440357893
5270.00000000	0.00785120393211	0.0127340898961	0.0149598946743	58.3440893972
5270.00000000	0.00785120846721	0.0127341298531	0.0149599310664	58.3441549266
5270.00000000	0.00785124716636	0.0127341993485	0.0149600105319	58.3441684500
5270.00000000	0.00785130827163	0.0127342677799	0.0149601008508	58.3441067888
5270.00000000	0.00785137870291	0.0127343053422	0.0149601697879	58.3439526784
5270.00000000	0.00785145722066	0.0127343215628	0.0149602248029	58.3437293105
5270.00000000	0.00785153552203	0.0127343351617	0.0149602774729	58.3435013801
5270.00000000	0.00785159647632	0.0127343517950	0.0149603236217	58.3433361017
5270.00000000	0.00785161771889	0.0127343740406	0.0149603537061	58.3433115650
5270.00000000	0.00785158334145	0.0127343963193	0.0149603546276	58.3434684155
5270.00000000	0.00785150785461	0.0127344053135	0.0149603226663	58.3437325813
5270.00000000	0.00785142904697	0.0127343949768	0.0149602725077	58.3439687194
5270.00000000	0.00785138511473	0.0127343650557	0.0149602239820	58.3440517993
5270.00000000	0.00785139892916	0.0127343333497	0.0149602042434	58.3439430348
5270.00000000	0.00785145725419	0.0127343242772	0.0149602271310	58.3437346572
5270.00000000	0.00785151901730	0.0127343447691	0.0149602769886	58.3435744966
5270.00000000	0.00785155026927	0.0127343908149	0.0149603325851	58.3435651669
5270.00000000	0.00785154345078	0.0127344534924	0.0149603823584	58.3437133765
5270.00000000	0.00785151191403	0.0127345125555	0.0149604160825	58.3439349015
5270.00000000	0.00785146932661	0.0127345503803	0.0149604259289	58.3441497629
5270.00000000	0.00785141457325	0.0127345657658	0.0149604102900	58.3443591835
5270.00000000	0.00785134512649	0.0127345682353	0.0149603759457	58.3445905452
5270.00000000	0.00785126390453	0.0127345674372	0.0149603326404	58.3448537279
5270.00000000	0.00785119269995	0.0127345818201	0.0149603075150	58.3451147674
5270.00000000	0.00785115910791	0.0127346250662	0.0149603266982	58.3453112005
5270.00000000	0.00785115777003	0.0127346872807	0.0149603789547	58.3454406063
5270.00000000	0.00785116141702	0.0127347463771	0.0149604311731	58.3455474935
5270.00000000	0.00785115774645	0.0127347836641	0.0149604609866	58.3456344017
5270.00000000	0.00785115041428	0.0127348000403	0.0149604710786	58.3456912188
5270.00000000	0.00785114525338	0.0127348193193	0.0149604847811	58.3457467916
5270.00000000	0.00785114875106	0.0127348557619	0.0149605176377	58.3458086332
5274.00000000	-0.00302198810544	-0.00804277373432	0.00859177638506	-110.593184709
5274.00000000	-0.00302206474703	-0.00804272537314	0.00859175807172	-110.593776585
5274.00000000	-0.00302211401156	-0.00804264433481	0.00859169954055	-110.594274212
5274.00000000	-0.00302215786422	-0.00804254144370	0.00859161865017	-110.594789323
5274.00000000	-0.00302222381295	-0.00804243812724	0.00859154513496	-110.595443380
5274.00000000	-0.00302232692089	-0.00804235511882	0.00859150370273	-110.596281777
5274.00000000	-0.00302246535165	-0.00804229857281	0.00859149946960	-110.597278606
5274.00000000	-0.00302263978596	-0.00804226263105	0.00859152719267	-110.598451847
5274.00000000	-0.00302285935480	-0.00804223499709	0.00859157857598	-110.599887337
5274.00000000	-0.00302313081863	-0.00804219024237	0.00859163219890	-110.601686930
5274.00000000	-0.00302344548058	-0.00804210695179	0.00859166496076	-110.603846585
5274.00000000	-0.00302377891646	-0.00804198378382	0.00859166701606	-110.606217005
5274.00000000	-0.00302410093478	-0.00804183302879	0.00859163924561	-110.608580910
5274.00000000	-0.00302439368116	-0.00804167535932	0.00859159471363	-110.610778348
5274.00000000	-0.00302466216089	-0.00804153354512	0.00859155649139	-110.612787114
5274.00000000	-0.00302492151282	-0.00804141903745	0.00859154062405	-110.614674808
5274.00000000	-0.00302517666364	-0.00804131959281	0.00859153738512	-110.616500916
5274.00000000	-0.00302542286403	-0.00804121568129	0.00859152682235	-110.618281649
5274.00000000	-0.00302565500626	-0.00804109727249	0.00859149774850	-110.620008688
5274.00000000	-0.00302586464529	-0.00804097058053	0.00859145300450	-110.621614737
5274.00000000	-0.00302603603624	-0.00804086031061	0.00859141016524	-110.622943500
5274.00000000	-0.00302615697696	-0.00804079027361	0.00859138721473	-110.623862878
5274.00000000	-0.00302623516229	-0.00804075807074	0.00859138461540	-110.624426524
5274.00000000	-0.00302629161011	-0.00804074216350	0.00859138961107	-110.624816214
5274.00000000	-0.00302634397657	-0.00804073187104	0.00859139842438	-110.625167239
5274.00000000	-0.00302639833585	-0.00804073531039	0.00859142079163	-110.625498443
5274.00000000	-0.00302644481707	-0.00804075788093	0.00859145828893	-110.625735532
5274.00000000	-0.00302647277623	-0.00804077757046	0.00859148656537	-110.625863782
5274.00000000	-0.00302648042140	-0.00804076555111	0.00859147800957	-110.625939735
5274.00000000	-0.00302646487740	-0.00804072150801	0.00859143131402	-110.625946186
5274.00000000	-0.00302642664112	-0.00804067306774	0.00859137250947	-110.625821332
5274.00000000	-0.00302637872905	-0.00804065225209	0.00859133615049	-110.625571188
5274.00000000	-0.00302634109328	-0.00804066903361	0.00859133859890	-110.625296859
5274.00000000	-0.00302632581507	-0.00804070831271	0.00859136997859	-110.625109226
5274.00000000	-0.00302633442456	-0.00804075175263	0.00859141366695	-110.625060915
5274.00000000	-0.00302635705833	-0.00804078765874	0.00859145524445	-110.625117835
5274.00000000	-0.00302638168676	-0.00804081440021	0.00859148894736	-110.625208733
5274.00000000	-0.00302640026401	-0.00804083888026	0.00859151840226	-110.625267175
5274.00000000	-0.00302640488016	-0.00804086260554	0.00859154223291	-110.625240252
5274.00000000	-0.00302640200117	-0.00804088057516	0.00859155803662	-110.625180070
5274.00000000	-0.00302640819187	-0.00804089326014	0.00859157208925	-110.625188910
5274.00000000	-0.00302642921039	-0.00804090504253	0.00859159052030	-110.625292417
5274.00000000	-0.00302645068375	-0.00804090686699	0.00859159979194	-110.625422154
5274.00000000	-0.00302644903871	-0.00804088076165	0.00859157478039	-110.625473212
5274.00000000	-0.00302642104120	-0.00804082016175	0.00859150820241	-110.625440827
5274.00000000	-0.00302638997204	-0.00804074012141	0.00859142234807	-110.625434939
5274.00000000	-0.00302637823719	-0.00804066801373	0.00859135072859	-110.625531091
5274.00000000	-0.00302637833758	-0.00804061583763	0.00859130193222	-110.625654291
5274.00000000	-0.00302637031781	-0.00804058070735	0.00859126622867	-110.625686765
5274.00000000	-0.00302635321675	-0.00804055911451	0.00859123999586	-110.625630754
5274.00000000	-0.00302633957839	-0.00804054339638	0.00859122048098	-110.625582554
5274.00000000	-0.00302633087673	-0.00804052351002	0.00859119880404	-110.625574960
5274.00000000	-0.00302631451216	-0.00804049235791	0.00859116388414	-110.625546002
5274.00000000	-0.00302628654035	-0.00804045284894	0.00859111705428	-110.625464228
5274.00000000	-0.00302625658767	-0.00804042329623	0.00859107884476	-110.625346699
5274.00000000	-0.00302624124641	-0.00804043048746	0.00859108017104	-110.625234048
5274.00000000	-0.00302625318771	-0.00804048350781	0.00859113399939	-110.625184025
5274.00000000	-0.00302628440074	-0.00804055313468	0.00859121015840	-110.625215277
