DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000665794367502	-0.00356431411958	0.00362596432454	-100.580602403
5260.00000000	-0.000665805865077	-0.00356429084677	0.00362594355863	-100.580848520
5260.00000000	-0.000665824467484	-0.00356427244114	0.00362592888184	-100.581190876
5260.00000000	-0.000665841484786	-0.00356425663792	0.00362591647227	-100.581501061
5260.00000000	-0.000665854187667	-0.00356424684287	0.00362590917649	-100.581726799
5260.00000000	-0.000665857026160	-0.00356425077844	0.00362591356639	-100.581759469
5260.00000000	-0.000665843980158	-0.00356426782424	0.00362592792659	-100.581507362
5260.00000000	-0.000665823913204	-0.00356428682373	0.00362594291808	-100.581140533
5260.00000000	-0.000665808583019	-0.00356429972192	0.00362595278194	-100.580864986
5260.00000000	-0.000665799023788	-0.00356429868918	0.00362595001148	-100.580719499
5260.00000000	-0.000665794710902	-0.00356427676589	0.00362592766902	-100.580716118
5260.00000000	-0.000665795210668	-0.00356424477436	0.00362589631320	-100.580816706
5260.00000000	-0.000665801431176	-0.00356422398342	0.00362587701801	-100.580973657
5260.00000000	-0.000665810872307	-0.00356422409716	0.00362587886345	-100.581119978
5260.00000000	-0.000665814585598	-0.00356423966051	0.00362589484403	-100.581132498
5260.00000000	-0.000665807016703	-0.00356426078187	0.00362591421640	-100.580953643
5260.00000000	-0.000665787879519	-0.00356428025317	0.00362592984263	-100.580599888
5260.00000000	-0.000665765975365	-0.00356429628909	0.00362594158398	-100.580213124
5260.00000000	-0.000665749500407	-0.00356430730284	0.00362594938552	-100.579925264
5260.00000000	-0.000665737897946	-0.00356430988555	0.00362594979405	-100.579737550
5260.00000000	-0.000665726435930	-0.00356430444140	0.00362594233800	-100.579575306
5260.00000000	-0.000665715669703	-0.00356429538956	0.00362593146336	-100.579434334
5260.00000000	-0.000665713645379	-0.00356428580485	0.00362592166991	-100.579430697
5260.00000000	-0.000665719797042	-0.00356427831201	0.00362591543388	-100.579547990
5260.00000000	-0.000665723844024	-0.00356427538400	0.00362591329867	-100.579619347
5260.00000000	-0.000665720469266	-0.00356427431865	0.00362591163182	-100.579570017
5260.00000000	-0.000665711241698	-0.00356427261551	0.00362590826346	-100.579431625
5260.00000000	-0.000665702982296	-0.00356427293305	0.00362590705920	-100.579302409
5260.00000000	-0.000665703138013	-0.00356427765102	0.00362591172555	-100.579291140
5260.00000000	-0.000665714128332	-0.00356428245449	0.00362591846517	-100.579447919
5260.00000000	-0.000665733500288	-0.00356428437805	0.00362592391274	-100.579743245
5260.00000000	-0.000665757651889	-0.00356428829038	0.00362593219297	-100.580107042
5260.00000000	-0.000665780368927	-0.00356429531457	0.00362594326888	-100.580439526
5260.00000000	-0.000665795418287	-0.00356429900831	0.00362594966315	-100.580662569
5260.00000000	-0.000665805928753	-0.00356429468317	0.00362594734148	-100.580838377
5260.00000000	-0.000665816091808	-0.00356428721949	0.00362594187090	-100.581017896
5260.00000000	-0.000665826456939	-0.00356428366059	0.00362594027583	-100.581189223
5260.00000000	-0.000665835552956	-0.00356428718757	0.00362594541314	-100.581320277
5260.00000000	-0.000665837275031	-0.00356429691821	0.00362595529454	-100.581318790
5260.00000000	-0.000665826886056	-0.00356430589413	0.00362596221011	-100.581131375
5260.00000000	-0.000665809327718	-0.00356430388172	0.00362595700775	-100.580864483
5260.00000000	-0.000665796692879	-0.00356428507550	0.00362593620127	-100.580722794
5260.00000000	-0.000665796895887	-0.00356425549570	0.00362590716169	-100.580811774
5260.00000000	-0.000665805137738	-0.00356422954333	0.00362588316400	-100.581015099
5260.00000000	-0.000665809203954	-0.00356421460458	0.00362586922593	-100.581121607
5260.00000000	-0.000665803946520	-0.00356420942068	0.00362586316477	-100.581054984
5260.00000000	-0.000665795481552	-0.00356421511279	0.00362586720572	-100.580906979
5260.00000000	-0.000665793078227	-0.00356423044185	0.00362588183283	-100.580825169
5260.00000000	-0.000665802036143	-0.00356425128051	0.00362590396204	-100.580903849
5260.00000000	-0.000665821855219	-0.00356427490562	0.00362593082473	-100.581143148
5260.00000000	-0.000665844011850	-0.00356429791764	0.00362595751407	-100.581420533
5260.00000000	-0.000665860546586	-0.00356431788747	0.00362598018064	-100.581619417
5260.00000000	-0.000665866838272	-0.00356433802286	0.00362600112900	-100.581658717
5260.00000000	-0.000665861910620	-0.00356435866167	0.00362602051195	-100.581522290
5260.00000000	-0.000665852363645	-0.00356437275812	0.00362603261554	-100.581333098
5260.00000000	-0.000665844028342	-0.00356437377668	0.00362603208618	-100.581200674
5260.00000000	-0.000665838494384	-0.00356436040650	0.00362601792716	-100.581153512
5260.00000000	-0.000665836160696	-0.00356433901832	0.00362599647413	-100.581179323
5260.00000000	-0.000665834892434	-0.00356432689767	0.00362598432669	-100.581194793
5260.00000000	-0.000665832628145	-0.00356433555246	0.00362599241853	-100.581134510
5260.00000000	-0.000665832400126	-0.00356435180288	0.00362600835075	-100.581083816
5260.00000000	-0.000665834133451	-0.00356435948081	0.00362601621642	-100.581088461
5260.00000000	-0.000665835397774	-0.00356436012535	0.00362601708216	-100.581106230
5260.00000000	-0.000665836457358	-0.00356436345569	0.00362602055044	-100.581113025
5260.00000000	-0.000665836438880	-0.00356437126884	0.00362602822734	-100.581090067
5260.00000000	-0.000665831149385	-0.00356437455877	0.00362603049004	-100.580998362
5260.00000000	-0.000665824149838	-0.00356436741082	0.00362602217834	-100.580910381
5260.00000000	-0.000665821375949	-0.00356435494053	0.00362600941074	-100.580903478
5260.00000000	-0.000665817175856	-0.00356434174503	0.00362599566837	-100.580876526
5260.00000000	-0.000665805582943	-0.00356432954975	0.00362598155173	-100.580731840
5260.00000000	-0.000665789247069	-0.00356432091985	0.00362597006899	-100.580503137
5260.00000000	-0.000665777735346	-0.00356432183345	0.00362596885332	-100.580321677
5260.00000000	-0.000665778528371	-0.00356433903520	0.00362598590823	-100.580284086
5260.00000000	-0.000665788234264	-0.00356436932502	0.00362601746522	-100.580346964
5260.00000000	-0.000665800816767	-0.00356440693350	0.00362605674462	-100.580433287
5260.00000000	-0.000665814386606	-0.00356445371515	0.00362610522253	-100.580508330
5260.00000000	-0.000665825707956	-0.00356450563028	0.00362615833378	-100.580533554
5260.00000000	-0.000665833871503	-0.00356454646219	0.00362619997043	-100.580541886
5260.00000000	-0.000665840364882	-0.00356456676197	0.00362622111737	-100.580583845
5260.00000000	-0.000665841828365	-0.00356457119444	0.00362622574320	-100.580593716
5260.00000000	-0.000665832938247	-0.00356456844358	0.00362622140673	-100.580463617
5260.00000000	-0.000665812618614	-0.00356456289560	0.00362621222211	-100.580164113
5260.00000000	-0.000665788710958	-0.00356455125813	0.00362619639284	-100.579826544
5260.00000000	-0.000665772940649	-0.00356453199464	0.00362617456134	-100.579637484
5260.00000000	-0.000665768112446	-0.00356451102801	0.00362615306466	-100.579623317
5260.00000000	-0.000665770825717	-0.00356449660191	0.00362613938196	-100.579707311
5260.00000000	-0.000665774894468	-0.00356449115012	0.00362613476989	-100.579786323
5260.00000000	-0.000665777186290	-0.00356448984027	0.00362613390309	-100.579825720
5270.00000000	0.000291417361152	-0.00372745651878	0.00373883085707	-85.5296353067
5270.00000000	0.000291357038502	-0.00372744951773	0.00373881917604	-85.5305485504
5270.00000000	0.000291300760333	-0.00372742152115	0.00373878687937	-85.5313749397
5270.00000000	0.000291235484914	-0.00372737578038	0.00373873619233	-85.5323176234
5270.00000000	0.000291151111660	-0.00372731714391	0.00373867116248	-85.5335367300
5270.00000000	0.000291040478909	-0.00372725914190	0.00373860472252	-85.5351578529
5270.00000000	0.000290898940168	-0.00372721977015	0.00373855445439	-85.5372734705
5270.00000000	0.000290732226250	-0.00372721145384	0.00373853319485	-85.5398108207
5270.00000000	0.000290550881923	-0.00372722993790	0.00373853752489	-85.5426036662
5270.00000000	0.000290365203559	-0.00372726092424	0.00373855399169	-85.5454776085
5270.00000000	0.000290188928943	-0.00372729277515	0.00373857205978	-85.5482088707
5270.00000000	0.000290034860135	-0.00372731454304	0.00373858180636	-85.5505888290
5270.00000000	0.000289904958417	-0.00372731917875	0.00373857635273	-85.5525791573
5270.00000000	0.000289787845343	-0.00372731526352	0.00373856336966	-85.5543639298
5270.00000000	0.000289673115302	-0.00372731955406	0.00373855875597	-85.5561220470
5270.00000000	0.000289564221043	-0.00372733798973	0.00373856870042	-85.5578077907
5270.00000000	0.000289477935299	-0.00372736792767	0.00373859186636	-85.5591617268
5270.00000000	0.000289430700858	-0.00372740086353	0.00373862104633	-85.5599225222
5270.00000000	0.000289425041522	-0.00372742540375	0.00373864507478	-85.5600381080
5270.00000000	0.000289450791482	-0.00372743613603	0.00373865776835	-85.5596574010
5270.00000000	0.000289492936537	-0.00372743987009	0.00373866475435	-85.5590178887
5270.00000000	0.000289534214973	-0.00372744050188	0.00373866858075	-85.5583879382
5270.00000000	0.000289567644321	-0.00372743675029	0.00373866742946	-85.5578727132
5270.00000000	0.000289596165916	-0.00372743133080	0.00373866423541	-85.5574304943
5270.00000000	0.000289614349819	-0.00372743219192	0.00373866650251	-85.5571536820
5270.00000000	0.000289623549506	-0.00372744918498	0.00373868415716	-85.5570332927
5270.00000000	0.000289635316555	-0.00372748009720	0.00373871588806	-85.5568902030
5270.00000000	0.000289654231875	-0.00372750644171	0.00373874361879	-85.5566324756
5270.00000000	0.000289672812232	-0.00372751469882	0.00373875329061	-85.5563583939
5270.00000000	0.000289675230497	-0.00372751205869	0.00373875084578	-85.5563183110
5270.00000000	0.000289652873013	-0.00372751155973	0.00373874861615	-85.5566593139
5270.00000000	0.000289615240453	-0.00372752144818	0.00373875555956	-85.5572460332
5270.00000000	0.000289575121858	-0.00372754141307	0.00373877235698	-85.5578826939
5270.00000000	0.000289540946245	-0.00372756237044	0.00373879060460	-85.5584297259
5270.00000000	0.000289513633824	-0.00372757911998	0.00373880518881	-85.5588668994
5270.00000000	0.000289488981585	-0.00372759397204	0.00373881808743	-85.5592611744
5270.00000000	0.000289466358151	-0.00372760594647	0.00373882827429	-85.5596210352
5270.00000000	0.000289440091832	-0.00372761109147	0.00373883137036	-85.5600284499
5270.00000000	0.000289404184929	-0.00372761509813	0.00373883258546	-85.5605818076
5270.00000000	0.000289363651935	-0.00372762845093	0.00373884276097	-85.5612169296
5270.00000000	0.000289331029058	-0.00372765114590	0.00373886286322	-85.5617422722
5270.00000000	0.000289312136824	-0.00372767338982	0.00373888357852	-85.5620572927
5270.00000000	0.000289305850339	-0.00372768622394	0.00373889588771	-85.5621685579
5270.00000000	0.000289307231635	-0.00372768321331	0.00373889299300	-85.5621438842
5270.00000000	0.000289313936688	-0.00372765053584	0.00373886093233	-85.5620026935
5270.00000000	0.000289320868420	-0.00372758247710	0.00373879361406	-85.5618160797
5270.00000000	0.000289318780747	-0.00372750487381	0.00373871608192	-85.5617559475
5270.00000000	0.000289300040906	-0.00372745955707	0.00373866945092	-85.5619885351
5270.00000000	0.000289268311637	-0.00372746869602	0.00373867610738	-85.5624841706
5270.00000000	0.000289238369048	-0.00372751831012	0.00373872325619	-85.5630004925
5270.00000000	0.000289221703373	-0.00372758079712	0.00373878426668	-85.5633292060
5270.00000000	0.000289222801822	-0.00372763392844	0.00373883732376	-85.5633754082
5270.00000000	0.000289244760086	-0.00372766355664	0.00373886856184	-85.5630750425
5270.00000000	0.000289287261638	-0.00372766962686	0.00373887790209	-85.5624328831
5270.00000000	0.000289343668156	-0.00372765884176	0.00373887151408	-85.5615582933
5270.00000000	0.000289395481660	-0.00372763828442	0.00373885502852	-85.5607422832
5270.00000000	0.000289425157470	-0.00372761770947	0.00373883681240	-85.5602644759
5270.00000000	0.000289434996287	-0.00372760187844	0.00373882179052	-85.5600953727
5270.00000000	0.000289427123764	-0.00372759249970	0.00373881183049	-85.5602045276
5270.00000000	0.000289402027994	-0.00372758912705	0.00373880652534	-85.5605839557
5270.00000000	0.000289369347054	-0.00372758528794	0.00373880016822	-85.5610787229
5270.00000000	0.000289342230734	-0.00372758740216	0.00373880017749	-85.5614955319
5270.00000000	0.000289320085733	-0.00372761559836	0.00373882657543	-85.5618673154
5270.00000000	0.000289296380296	-0.00372766160351	0.00373887060835	-85.5622840513
5270.00000000	0.000289273417759	-0.00372769970489	0.00373890681886	-85.5626800564
5270.00000000	0.000289254895542	-0.00372772347644	0.00373892908617	-85.5629912258
5270.00000000	0.000289240663157	-0.00372774213084	0.00373894658363	-85.5632307849
5270.00000000	0.000289228691414	-0.00372776002042	0.00373896349351	-85.5634348970
5270.00000000	0.000289212860276	-0.00372777383613	0.00373897604323	-85.5636931422
5270.00000000	0.000289182782983	-0.00372778617273	0.00373898601649	-85.5641672849
5270.00000000	0.000289137241005	-0.00372780325673	0.00373899952729	-85.5648833195
5270.00000000	0.000289090299815	-0.00372782907045	0.00373902163406	-85.5656310689
5270.00000000	0.000289058336701	-0.00372786386863	0.00373905385693	-85.5661606208
5270.00000000	0.000289047354567	-0.00372789368514	0.00373908273523	-85.5663637232
5270.00000000	0.000289056800601	-0.00372790258371	0.00373909233740	-85.5662299515
5270.00000000	0.000289084899896	-0.00372789301368	0.00373908496838	-85.5657893245
5270.00000000	0.000289125651805	-0.00372787754449	0.00373907269644	-85.5651484039
5270.00000000	0.000289174707709	-0.00372786400626	0.00373906299235	-85.5643829017
5270.00000000	0.000289235588026	-0.00372784760090	0.00373905134505	-85.5634333473
5270.00000000	0.000289311866302	-0.00372782897565	0.00373903867695	-85.5622459091
5270.00000000	0.000289398563147	-0.00372781832334	0.00373903476584	-85.5609087468
5270.00000000	0.000289481193871	-0.00372781559482	0.00373903844197	-85.5596431034
5270.00000000	0.000289547665926	-0.00372781613713	0.00373904412960	-85.5586282101
5270.00000000	0.000289596183802	-0.00372781844515	0.00373905018818	-85.5578897120
5270.00000000	0.000289630121573	-0.00372782784506	0.00373906218853	-85.5573823825
5270.00000000	0.000289660823130	-0.00372785038133	0.00373908703536	-85.5569400915
5270.00000000	0.000289696540387	-0.00372787541947	0.00373911476537	-85.5564241503
5270.00000000	0.000289736370930	-0.00372788643860	0.00373912883755	-85.5558287316
5270.00000000	0.000289778681266	-0.00372787327499	0.00373911899229	-85.5551667154
5270.00000000	0.000289820931402	-0.00372783888266	0.00373908797801	-85.5544804013
5270.00000000	0.000289861482465	-0.00372780178878	0.00373905413915	-85.5538168241
5270.00000000	0.000289903509873	-0.00372777175794	0.00373902745702	-85.5531390717
5270.00000000	0.000289957185212	-0.00372773926692	0.00373899922592	-85.5522804327
5270.00000000	0.000290027981355	-0.00372769807656	0.00373896365053	-85.5511498724
5270.00000000	0.000290107862753	-0.00372765702405	0.00373892891896	-85.5498806506
5270.00000000	0.000290180997973	-0.00372762989158	0.00373890754368	-85.5487310293
5270.00000000	0.000290229506912	-0.00372762198917	0.00373890343026	-85.5479805112
5270.00000000	0.000290248992318	-0.00372762676610	0.00373890970537	-85.5476884963
5270.00000000	0.000290250178129	-0.00372764014499	0.00373892313594	-85.5476862952
5270.00000000	0.000290240330304	-0.00372766304525	0.00373894520263	-85.5478639904
5274.00000000	0.000660180690674	0.000151273522144	0.000677290353423	12.9059338153
5274.00000000	0.000660162881096	0.000151254864319	0.000677268826654	12.9047317833
5274.00000000	0.000660134598775	0.000151230618906	0.000677235844145	12.9032667461
5274.00000000	0.000660106328537	0.000151202738788	0.000677202062306	12.9015015815
5274.00000000	0.000660088616735	0.000151173109264	0.000677178182539	12.8993925243
5274.00000000	0.000660077770539	0.000151149334365	0.000677162302878	12.8976365290
5274.00000000	0.000660071089434	0.000151143387800	0.000677154463016	12.8972722511
5274.00000000	0.000660074244193	0.000151156576829	0.000677160482135	12.8983004657
5274.00000000	0.000660082212621	0.000151173169654	0.000677171953525	12.8995184685
5274.00000000	0.000660080028821	0.000151173013160	0.000677169789902	12.8995468107
5274.00000000	0.000660067026830	0.000151151018354	0.000677152206123	12.8979783315
5274.00000000	0.000660059013487	0.000151113454986	0.000677136011126	12.8950314573
5274.00000000	0.000660070369411	0.000151059648767	0.000677135075195	12.8903790282
5274.00000000	0.000660095172027	0.000150989759166	0.000677143665337	12.8841462469
5274.00000000	0.000660114998893	0.000150917066726	0.000677146788217	12.8777762647
5274.00000000	0.000660123769073	0.000150856650569	0.000677141875471	12.8726273942
5274.00000000	0.000660132279714	0.000150813680442	0.000677140600561	12.8689224530
5274.00000000	0.000660150676593	0.000150785580896	0.000677152277713	12.8662578995
5274.00000000	0.000660185586640	0.000150776063364	0.000677184192145	12.8648151323
5274.00000000	0.000660233718626	0.000150790829899	0.000677234403728	12.8651264028
5274.00000000	0.000660280272067	0.000150820864677	0.000677286476244	12.8667265692
5274.00000000	0.000660310795702	0.000150850093712	0.000677322742637	12.8685620356
5274.00000000	0.000660325851316	0.000150865301984	0.000677340807318	12.8695325437
5274.00000000	0.000660337117385	0.000150855277212	0.000677349557658	12.8684936096
5274.00000000	0.000660350449183	0.000150826001551	0.000677356035243	12.8658282992
5274.00000000	0.000660360649178	0.000150796884710	0.000677359496443	12.8632351119
5274.00000000	0.000660358357393	0.000150780797069	0.000677353680837	12.8619516036
5274.00000000	0.000660338643750	0.000150773941535	0.000677332935768	12.8617574510
5274.00000000	0.000660301623119	0.000150764457459	0.000677294732835	12.8616724035
5274.00000000	0.000660262684374	0.000150750130134	0.000677253581838	12.8612240081
5274.00000000	0.000660246691323	0.000150739782708	0.000677235686813	12.8606717294
5274.00000000	0.000660261486221	0.000150736163425	0.000677249305021	12.8600946211
5274.00000000	0.000660288401887	0.000150737390756	0.000677275818732	12.8596890521
5274.00000000	0.000660310867582	0.000150739304533	0.000677298146888	12.8594239084
5274.00000000	0.000660329412411	0.000150735243325	0.000677315322782	12.8587398361
5274.00000000	0.000660342760016	0.000150721646629	0.000677325309927	12.8573672420
5274.00000000	0.000660342834787	0.000150704814491	0.000677321637456	12.8559776760
5274.00000000	0.000660323083301	0.000150692354285	0.000677299608726	12.8553218041
5274.00000000	0.000660289207295	0.000150678902417	0.000677263588940	12.8548499430
5274.00000000	0.000660260103419	0.000150654822272	0.000677229857316	12.8534115597
5274.00000000	0.000660249431821	0.000150621996889	0.000677212151521	12.8509047974
5274.00000000	0.000660260959167	0.000150593987211	0.000677217161023	12.8483774892
5274.00000000	0.000660288610841	0.000150577319633	0.000677240414324	12.8464824753
5274.00000000	0.000660315824848	0.000150576593337	0.000677266785695	12.8459106851
5274.00000000	0.000660331315487	0.000150604779258	0.000677288155624	12.8479440685
5274.00000000	0.000660334619283	0.000150666636481	0.000677305134169	12.8529836476
5274.00000000	0.000660327286625	0.000150736288281	0.000677313482862	12.8588660348
5274.00000000	0.000660308623337	0.000150779801618	0.000677304973132	12.8628060399
5274.00000000	0.000660283635336	0.000150793300973	0.000677283617631	12.8643899696
5274.00000000	0.000660261052703	0.000150799533466	0.000677262989547	12.8653293528
5274.00000000	0.000660244922924	0.000150818744989	0.000677251542698	12.8672176938
