DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.00134114720234	0.00132605532625	0.00188602718608	44.6758058050
5270.00000000	0.00134116868926	0.00132605387159	0.00188604144266	44.6753154375
5270.00000000	0.00134117869757	0.00132603810833	0.00188603747671	44.6747611430
5270.00000000	0.00134117551167	0.00132601053987	0.00188601582839	44.6742336300
5270.00000000	0.00134117025053	0.00132598104421	0.00188599134953	44.6737087958
5270.00000000	0.00134117333968	0.00132596163120	0.00188597989769	44.6732234197
5270.00000000	0.00134118519538	0.00132595627268	0.00188598456127	44.6728544304
5270.00000000	0.00134119822409	0.00132596147070	0.00188599748093	44.6726884529
5270.00000000	0.00134120396093	0.00132597254268	0.00188600934482	44.6728051202
5270.00000000	0.00134119960701	0.00132598399303	0.00188601429888	44.6731454832
5270.00000000	0.00134119331318	0.00132599014613	0.00188601414919	44.6734128393
5270.00000000	0.00134119940492	0.00132598980813	0.00188601824355	44.6732754263
5270.00000000	0.00134122186402	0.00132598451492	0.00188603049348	44.6726813853
5270.00000000	0.00134125234278	0.00132597267629	0.00188604384500	44.6717746650
5270.00000000	0.00134128156956	0.00132595376860	0.00188605133687	44.6707419762
5270.00000000	0.00134130414721	0.00132593297381	0.00188605277401	44.6698105297
5270.00000000	0.00134131878381	0.00132591515115	0.00188605065358	44.6691128897
5270.00000000	0.00134132771931	0.00132590121206	0.00188604720904	44.6686209076
5270.00000000	0.00134133369467	0.00132589061075	0.00188604400588	44.6682642541
5270.00000000	0.00134133580166	0.00132588259940	0.00188603987238	44.6680461705
5270.00000000	0.00134132868494	0.00132587662480	0.00188603061090	44.6680690746
5270.00000000	0.00134131048875	0.00132587307702	0.00188601517587	44.6683810318
5270.00000000	0.00134128874320	0.00132587167700	0.00188599872654	44.6688152009
5270.00000000	0.00134127207635	0.00132587251291	0.00188598746106	44.6691892180
5270.00000000	0.00134126422521	0.00132587618129	0.00188598445645	44.6694361546
5270.00000000	0.00134126309599	0.00132587862618	0.00188598537216	44.6695130945
5270.00000000	0.00134125979615	0.00132587136043	0.00188597791747	44.6694265918
5270.00000000	0.00134124759120	0.00132585417829	0.00188595715831	44.6693160309
5270.00000000	0.00134122941640	0.00132584001541	0.00188593427613	44.6693982053
5270.00000000	0.00134121228545	0.00132584003195	0.00188592210470	44.6697644481
5270.00000000	0.00134119786108	0.00132585443018	0.00188592196885	44.6703836148
5270.00000000	0.00134118264323	0.00132587650373	0.00188592666497	44.6711855575
5270.00000000	0.00134116813032	0.00132589888661	0.00188593208025	44.6719791227
5270.00000000	0.00134116094843	0.00132591851864	0.00188594077523	44.6725566674
5270.00000000	0.00134115938285	0.00132593538034	0.00188595151662	44.6729543959
5270.00000000	0.00134115286266	0.00132595069324	0.00188595764585	44.6734244858
5270.00000000	0.00134113686873	0.00132596600541	0.00188595703773	44.6740969110
5270.00000000	0.00134111754480	0.00132597960565	0.00188595285826	44.6748034806
5270.00000000	0.00134110502884	0.00132598930067	0.00188595077451	44.6752802681
5270.00000000	0.00134110675019	0.00132599733253	0.00188595764567	44.6754170160
5270.00000000	0.00134112336257	0.00132600589408	0.00188597547831	44.6752471356
5270.00000000	0.00134114676375	0.00132601236399	0.00188599666791	44.6748870676
5270.00000000	0.00134116530791	0.00132601302751	0.00188601032136	44.6745053132
5270.00000000	0.00134117229458	0.00132600843671	0.00188601206199	44.6742569090
5270.00000000	0.00134116917249	0.00132600314669	0.00188600612254	44.6742093118
5270.00000000	0.00134116188805	0.00132600134323	0.00188599967450	44.6743259401
5270.00000000	0.00134115474184	0.00132600393369	0.00188599641403	44.6745345397
5270.00000000	0.00134114662745	0.00132600927967	0.00188599440245	44.6748233476
5270.00000000	0.00134113876051	0.00132601480958	0.00188599269621	44.6751108446
5270.00000000	0.00134113748842	0.00132601911853	0.00188599482119	44.6752311024
5270.00000000	0.00134114439343	0.00132602112316	0.00188600114080	44.6751269213
5270.00000000	0.00134115428235	0.00132601807621	0.00188600603061	44.6748498773
5270.00000000	0.00134116271306	0.00132600801986	0.00188600495535	44.6744525554
5270.00000000	0.00134117174379	0.00132598958603	0.00188599841691	44.6738614351
5270.00000000	0.00134118424300	0.00132595870511	0.00188598559415	44.6729273221
5270.00000000	0.00134120214870	0.00132591347126	0.00188596652593	44.6715676327
5270.00000000	0.00134122709927	0.00132585862222	0.00188594570917	44.6698497090
5270.00000000	0.00134125534274	0.00132580029327	0.00188592478961	44.6679862306
5270.00000000	0.00134128004710	0.00132574456083	0.00188590318026	44.6662543996
5270.00000000	0.00134129889344	0.00132570050575	0.00188588561490	44.6648999651
5270.00000000	0.00134131427118	0.00132567422190	0.00188587807577	44.6640035961
5270.00000000	0.00134132969511	0.00132566527168	0.00188588275444	44.6634807932
5270.00000000	0.00134134889980	0.00132567053294	0.00188590011212	44.6631843428
5270.00000000	0.00134137485600	0.00132568372313	0.00188592784540	44.6629150467
5270.00000000	0.00134140862939	0.00132569459911	0.00188595951206	44.6624288155
5270.00000000	0.00134144781830	0.00132569455012	0.00188598735135	44.6615908865
5270.00000000	0.00134148355164	0.00132568374645	0.00188600517362	44.6605943818
5270.00000000	0.00134150605048	0.00132566508282	0.00188600805812	44.6597106548
5270.00000000	0.00134151451157	0.00132563695541	0.00188599430601	44.6589221788
5270.00000000	0.00134151561209	0.00132560144433	0.00188597012879	44.6581313055
5270.00000000	0.00134151309100	0.00132556921291	0.00188594568096	44.6574886196
5274.00000000	-0.000900841186141	-0.00853325987698	0.00858067823489	-96.0262934950
5274.00000000	-0.000900874081739	-0.00853335238334	0.00858077368361	-96.0264470849
5274.00000000	-0.000900901156028	-0.00853342603114	0.00858084976688	-96.0265752369
5274.00000000	-0.000900907206502	-0.00853345566345	0.00858087987067	-96.0265946403
5274.00000000	-0.000900879951310	-0.00853343695270	0.00858085840183	-96.0264267757
5274.00000000	-0.000900807668631	-0.00853338018347	0.00858079435784	-96.0259865927
5274.00000000	-0.000900688335189	-0.00853330345743	0.00858070552890	-96.0252479560
5274.00000000	-0.000900529636275	-0.00853323074280	0.00858061655918	-96.0242450875
5274.00000000	-0.000900337920786	-0.00853318793188	0.00858055386629	-96.0230019977
5274.00000000	-0.000900116132536	-0.00853319381993	0.00858053645296	-96.0215250758
5274.00000000	-0.000899867409267	-0.00853323899494	0.00858055529083	-96.0198417713
5274.00000000	-0.000899592743878	-0.00853328979081	0.00858057700617	-96.0179822684
5274.00000000	-0.000899290887861	-0.00853332165162	0.00858057705000	-96.0159554643
5274.00000000	-0.000898961420086	-0.00853333859173	0.00858055937313	-96.0137557387
5274.00000000	-0.000898607196660	-0.00853335898944	0.00858054255491	-96.0113891916
5274.00000000	-0.000898234571023	-0.00853338979525	0.00858053417581	-96.0088931557
5274.00000000	-0.000897853856512	-0.00853342465589	0.00858052899916	-96.0063405654
5274.00000000	-0.000897480430512	-0.00853345759770	0.00858052269357	-96.0038377137
5274.00000000	-0.000897133295691	-0.00853348965284	0.00858051827138	-96.0015100727
5274.00000000	-0.000896828800200	-0.00853352531788	0.00858052190999	-95.9994630714
5274.00000000	-0.000896573913622	-0.00853356816743	0.00858053788819	-95.9977405055
5274.00000000	-0.000896367468122	-0.00853361740234	0.00858056528484	-95.9963351824
5274.00000000	-0.000896203485263	-0.00853365816391	0.00858058869457	-95.9952177658
5274.00000000	-0.000896072837751	-0.00853366942574	0.00858058625027	-95.9943423007
5274.00000000	-0.000895967338411	-0.00853364699362	0.00858055292410	-95.9936573337
5274.00000000	-0.000895883715238	-0.00853360327375	0.00858050071179	-95.9931324810
5274.00000000	-0.000895819550343	-0.00853355386831	0.00858044487717	-95.9927408078
5274.00000000	-0.000895769423011	-0.00853351477620	0.00858040076540	-95.9924351639
5274.00000000	-0.000895726265623	-0.00853349451695	0.00858037611144	-95.9921626766
5274.00000000	-0.000895691978464	-0.00853349064279	0.00858036867919	-95.9919376742
5274.00000000	-0.000895682671196	-0.00853349749644	0.00858037452383	-95.9918710867
5274.00000000	-0.000895711803166	-0.00853350025849	0.00858038031185	-95.9920626284
5274.00000000	-0.000895768903804	-0.00853348348103	0.00858036958703	-95.9924535322
5274.00000000	-0.000895830523860	-0.00853345118113	0.00858034389685	-95.9928852724
5274.00000000	-0.000895884800241	-0.00853341661639	0.00858031518793	-95.9932698244
5274.00000000	-0.000895931112351	-0.00853338326871	0.00858028685818	-95.9936006388
5274.00000000	-0.000895972791306	-0.00853335115982	0.00858025927694	-95.9938998222
5274.00000000	-0.000896014109513	-0.00853332262915	0.00858023521692	-95.9941941166
5274.00000000	-0.000896055736452	-0.00853330296843	0.00858022001081	-95.9944842773
5274.00000000	-0.000896095402499	-0.00853330071840	0.00858022191561	-95.9947492743
5274.00000000	-0.000896132605510	-0.00853331527996	0.00858024028299	-95.9949861890
5274.00000000	-0.000896169177188	-0.00853333217686	0.00858026090715	-95.9952172812
5274.00000000	-0.000896206833513	-0.00853333705247	0.00858026968920	-95.9954639600
5274.00000000	-0.000896246745752	-0.00853332669457	0.00858026355688	-95.9957362456
5274.00000000	-0.000896290059524	-0.00853330496738	0.00858024647299	-95.9960390520
5274.00000000	-0.000896336375264	-0.00853328187150	0.00858022834172	-95.9963627507
5274.00000000	-0.000896382249617	-0.00853327874860	0.00858023002831	-95.9966695860
5274.00000000	-0.000896425271075	-0.00853331330814	0.00858026889331	-95.9969311857
5274.00000000	-0.000896466522950	-0.00853337974719	0.00858033927863	-95.9971587898
5274.00000000	-0.000896510857563	-0.00853345530166	0.00858041905172	-95.9974005028
5274.00000000	-0.000896559775942	-0.00853351925677	0.00858048776804	-95.9976807446
5274.00000000	-0.000896603243722	-0.00853355833404	0.00858053117336	-95.9979421437
5274.00000000	-0.000896621304451	-0.00853356777787	0.00858054245273	-95.9980554930
5274.00000000	-0.000896599976169	-0.00853354999286	0.00858052253641	-95.9979262643
5274.00000000	-0.000896544431005	-0.00853351521930	0.00858048214932	-95.9975816574
5274.00000000	-0.000896472350861	-0.00853347582849	0.00858043544298	-95.9971304607
5274.00000000	-0.000896396335801	-0.00853343905777	0.00858039093186	-95.9966512996
5274.00000000	-0.000896318446618	-0.00853340917715	0.00858035307796	-95.9961548813
5274.00000000	-0.000896236493083	-0.00853338292028	0.00858031840409	-95.9956289394
