DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00460003827874	-0.00869112383245	0.00983341169874	-117.891375212
4253.00000000	-0.00460010017284	-0.00869115569354	0.00983346881266	-117.891607109
4253.00000000	-0.00460013954977	-0.00869119564651	0.00983352254501	-117.891700991
4253.00000000	-0.00460016660937	-0.00869123322018	0.00983356841241	-117.891737926
4253.00000000	-0.00460019778471	-0.00869126921918	0.00983361481342	-117.891800348
4253.00000000	-0.00460023468884	-0.00869130955299	0.00983366772564	-117.891880455
4253.00000000	-0.00460026805088	-0.00869135075995	0.00983371975258	-117.891939941
4253.00000000	-0.00460029590558	-0.00869138156167	0.00983376000670	-117.891999427
4253.00000000	-0.00460032327275	-0.00869138905003	0.00983377942770	-117.892119946
4253.00000000	-0.00460034600070	-0.00869136727344	0.00983377081327	-117.892296341
4253.00000000	-0.00460035502006	-0.00869132686097	0.00983373931497	-117.892452938
4253.00000000	-0.00460035387269	-0.00869128867430	0.00983370502781	-117.892551115
4253.00000000	-0.00460035046649	-0.00869126730866	0.00983368455082	-117.892591811
4253.00000000	-0.00460034712766	-0.00869127051477	0.00983368582252	-117.892565878
4253.00000000	-0.00460034450860	-0.00869129226622	0.00983370382179	-117.892493103
4253.00000000	-0.00460034303893	-0.00869130378632	0.00983371331604	-117.892454134
4253.00000000	-0.00460033855452	-0.00869128095985	0.00983369104351	-117.892493260
4253.00000000	-0.00460032983935	-0.00869123892116	0.00983364981151	-117.892562966
4253.00000000	-0.00460031301902	-0.00869120053057	0.00983360801210	-117.892580990
4253.00000000	-0.00460027843697	-0.00869117083538	0.00983356558870	-117.892483846
4253.00000000	-0.00460022956439	-0.00869115303741	0.00983352699518	-117.892280680
4253.00000000	-0.00460018491604	-0.00869115147110	0.00983350472392	-117.892055024
4253.00000000	-0.00460016047524	-0.00869117099074	0.00983351054244	-117.891875955
4253.00000000	-0.00460015648646	-0.00869121121653	0.00983354422933	-117.891745771
4253.00000000	-0.00460016534735	-0.00869125559339	0.00983358759622	-117.891670445
4253.00000000	-0.00460018519240	-0.00869128819638	0.00983362569538	-117.891683776
4253.00000000	-0.00460021443674	-0.00869130828105	0.00983365712745	-117.891779631
4253.00000000	-0.00460023752104	-0.00869131634176	0.00983367505069	-117.891876536
4253.00000000	-0.00460023641611	-0.00869131007461	0.00983366899469	-117.891887928
4253.00000000	-0.00460021031487	-0.00869128415699	0.00983363387759	-117.891824159
4253.00000000	-0.00460017266345	-0.00869123005048	0.00983356844303	-117.891777743
4253.00000000	-0.00460014422242	-0.00869116135277	0.00983349442095	-117.891818528
4253.00000000	-0.00460013612340	-0.00869111102735	0.00983344615298	-117.891913993
4253.00000000	-0.00460014062520	-0.00869109508986	0.00983343417289	-117.891980617
4253.00000000	-0.00460014674799	-0.00869110362961	0.00983344458486	-117.891988871
4253.00000000	-0.00460014911532	-0.00869111476904	0.00983345553769	-117.891970699
4253.00000000	-0.00460013450510	-0.00869110911997	0.00983344371013	-117.891910858
4253.00000000	-0.00460009267563	-0.00869108587466	0.00983340359718	-117.891758806
4253.00000000	-0.00460004154428	-0.00869106099328	0.00983335768687	-117.891563310
4253.00000000	-0.00460001048476	-0.00869104969986	0.00983333317575	-117.891434141
4253.00000000	-0.00460001274264	-0.00869105765903	0.00983334126658	-117.891424074
4253.00000000	-0.00460004137759	-0.00869107926881	0.00983337376145	-117.891512637
4253.00000000	-0.00460007496387	-0.00869109597884	0.00983340424200	-117.891640053
4253.00000000	-0.00460010036849	-0.00869110272640	0.00983342209005	-117.891752490
4253.00000000	-0.00460012482964	-0.00869111827616	0.00983344727644	-117.891836075
4253.00000000	-0.00460015590781	-0.00869115052321	0.00983349031591	-117.891908223
4253.00000000	-0.00460018903299	-0.00869118558855	0.00983353680391	-117.891983230
4253.00000000	-0.00460022255460	-0.00869120699269	0.00983357140319	-117.892097515
4253.00000000	-0.00460025043224	-0.00869121130020	0.00983358825170	-117.892229335
4253.00000000	-0.00460025745681	-0.00869119737862	0.00983357923358	-117.892303455
4253.00000000	-0.00460023929440	-0.00869116773721	0.00983354453908	-117.892290719
4253.00000000	-0.00460020554937	-0.00869113792955	0.00983350240794	-117.892198190
4253.00000000	-0.00460017274484	-0.00869111916932	0.00983347048084	-117.892080391
4253.00000000	-0.00460015131206	-0.00869111380300	0.00983345571152	-117.891984645
4253.00000000	-0.00460013675078	-0.00869111279325	0.00983344800722	-117.891912410
4253.00000000	-0.00460012021049	-0.00869110126331	0.00983343007908	-117.891858659
4253.00000000	-0.00460010473057	-0.00869108090229	0.00983340484178	-117.891834440
4253.00000000	-0.00460009775615	-0.00869106421492	0.00983338683028	-117.891844008
4253.00000000	-0.00460010090560	-0.00869105560370	0.00983338069274	-117.891883699
4253.00000000	-0.00460010951685	-0.00869105248325	0.00983338196317	-117.891936551
4253.00000000	-0.00460011667049	-0.00869106074590	0.00983339261247	-117.891950869
5260.00000000	0.00605760052313	0.0105431687789	0.0121594791006	60.1203850468
5260.00000000	0.00605760105349	0.0105432035296	0.0121595094963	60.1204644547
5260.00000000	0.00605756720862	0.0105432044542	0.0121594934372	60.1206049042
5260.00000000	0.00605751056172	0.0105431803956	0.0121594443566	60.1207798705
5260.00000000	0.00605744832543	0.0105431461216	0.0121593836339	60.1209536950
5260.00000000	0.00605739949413	0.0105431201780	0.0121593368125	60.1210923068
5260.00000000	0.00605737393782	0.0105431047182	0.0121593106763	60.1211604333
5260.00000000	0.00605737294924	0.0105430897739	0.0121592972258	60.1211293919
5260.00000000	0.00605739374227	0.0105430719923	0.0121592921662	60.1210026956
5260.00000000	0.00605742608412	0.0105430522083	0.0121592911237	60.1208241129
5260.00000000	0.00605745966637	0.0105430299675	0.0121592885691	60.1206346952
5260.00000000	0.00605748285813	0.0105430001378	0.0121592742580	60.1204699153
5260.00000000	0.00605748673001	0.0105429665253	0.0121592470424	60.1203751915
5260.00000000	0.00605746850677	0.0105429375927	0.0121592128772	60.1203817284
5260.00000000	0.00605743355832	0.0105429205204	0.0121591806637	60.1204844429
5260.00000000	0.00605739818016	0.0105429235038	0.0121591656260	60.1206359940
5260.00000000	0.00605737520350	0.0105429453160	0.0121591730924	60.1207810752
5260.00000000	0.00605736810245	0.0105429726417	0.0121591932484	60.1208742345
5260.00000000	0.00605736849730	0.0105429864704	0.0121592054357	60.1209050836
5260.00000000	0.00605736854337	0.0105429770367	0.0121591972789	60.1208827503
5260.00000000	0.00605737613043	0.0105429618310	0.0121591878740	60.1208160563
5260.00000000	0.00605739745822	0.0105429632229	0.0121591997058	60.1207321830
5260.00000000	0.00605742132487	0.0105429803148	0.0121592264156	60.1206747917
5260.00000000	0.00605743095398	0.0105429930089	0.0121592422194	60.1206652484
5260.00000000	0.00605741853319	0.0105429879114	0.0121592316117	60.1207040307
5260.00000000	0.00605739086367	0.0105429637515	0.0121591968789	60.1207603677
5260.00000000	0.00605735526724	0.0105429193284	0.0121591406275	60.1208015258
5260.00000000	0.00605731337374	0.0105428531663	0.0121590623896	60.1208173812
5260.00000000	0.00605727279251	0.0105427737037	0.0121589732729	60.1207966521
5260.00000000	0.00605724826811	0.0105427059732	0.0121589023279	60.1207378574
5260.00000000	0.00605724891226	0.0105426734181	0.0121588744210	60.1206588017
5260.00000000	0.00605727564380	0.0105426868691	0.0121588994010	60.1205811562
5260.00000000	0.00605731851642	0.0105427406454	0.0121589673873	60.1205322258
5260.00000000	0.00605735805737	0.0105428092981	0.0121590466127	60.1205318310
5260.00000000	0.00605737887920	0.0105428730236	0.0121591122406	60.1205963524
5260.00000000	0.00605737249191	0.0105429153658	0.0121591457725	60.1207218471
5260.00000000	0.00605734964758	0.0105429336600	0.0121591502545	60.1208581295
5260.00000000	0.00605733598401	0.0105429471091	0.0121591551091	60.1209455275
5260.00000000	0.00605734750198	0.0105429687986	0.0121591796536	60.1209493825
5260.00000000	0.00605738202994	0.0105430014624	0.0121592251765	60.1208849851
5260.00000000	0.00605742777497	0.0105430446606	0.0121592854216	60.1207994868
5260.00000000	0.00605747745691	0.0105430962081	0.0121593548676	60.1207175038
5260.00000000	0.00605752358995	0.0105431467588	0.0121594216811	60.1206476813
5260.00000000	0.00605755549177	0.0105431787734	0.0121594653330	60.1205924920
5260.00000000	0.00605756849903	0.0105431879184	0.0121594797423	60.1205608155
5260.00000000	0.00605757177100	0.0105431844667	0.0121594783794	60.1205393448
5260.00000000	0.00605758003698	0.0105431791339	0.0121594778734	60.1204930542
5260.00000000	0.00605760046633	0.0105431748743	0.0121594843575	60.1203995874
5260.00000000	0.00605762483090	0.0105431662495	0.0121594890171	60.1202797957
5260.00000000	0.00605763795917	0.0105431514184	0.0121594826977	60.1201913426
5260.00000000	0.00605763823675	0.0105431357607	0.0121594692597	60.1201534530
5260.00000000	0.00605762842328	0.0105431222821	0.0121594526838	60.1201619072
5260.00000000	0.00605761438231	0.0105431185076	0.0121594424161	60.1202104136
5260.00000000	0.00605760457702	0.0105431324961	0.0121594496603	60.1202833121
5260.00000000	0.00605760277944	0.0105431585234	0.0121594713323	60.1203517540
5260.00000000	0.00605760659168	0.0105431879954	0.0121594987860	60.1204053622
5260.00000000	0.00605761705729	0.0105432219034	0.0121595334005	60.1204421997
5260.00000000	0.00605763030343	0.0105432587735	0.0121595719685	60.1204746298
5260.00000000	0.00605763996604	0.0105432922942	0.0121596058472	60.1205138385
5260.00000000	0.00605764895354	0.0105433180853	0.0121596326874	60.1205376609
5260.00000000	0.00605765943740	0.0105433294761	0.0121596477869	60.1205215665
5260.00000000	0.00605766910239	0.0105433227690	0.0121596467862	60.1204663347
5260.00000000	0.00605767755016	0.0105433125537	0.0121596421372	60.1204078407
5260.00000000	0.00605768738167	0.0105433161228	0.0121596501298	60.1203760511
5260.00000000	0.00605769557934	0.0105433276508	0.0121596642094	60.1203696195
5260.00000000	0.00605769106558	0.0105433208779	0.0121596560881	60.1203721622
5260.00000000	0.00605766451679	0.0105432711108	0.0121595997103	60.1203638070
5260.00000000	0.00605761693651	0.0105431855679	0.0121595018348	60.1203573983
5260.00000000	0.00605756120941	0.0105430989190	0.0121593989416	60.1203816784
5260.00000000	0.00605750610845	0.0105430301321	0.0121593118481	60.1204453312
5260.00000000	0.00605745703864	0.0105429793154	0.0121592433407	60.1205265275
5260.00000000	0.00605743075927	0.0105429576831	0.0121592114922	60.1205831179
5260.00000000	0.00605743477195	0.0105429688311	0.0121592231573	60.1205928925
5260.00000000	0.00605745473575	0.0105429923020	0.0121592534539	60.1205664223
5260.00000000	0.00605747280090	0.0105430082816	0.0121592763091	60.1205301241
5260.00000000	0.00605747381789	0.0105430020047	0.0121592713731	60.1205112340
5260.00000000	0.00605745160476	0.0105429732123	0.0121592353419	60.1205344024
5260.00000000	0.00605742050814	0.0105429464557	0.0121591966503	60.1205986455
5260.00000000	0.00605740386106	0.0105429467970	0.0121591886531	60.1206674632
5260.00000000	0.00605741453164	0.0105429788556	0.0121592217661	60.1206991219
5260.00000000	0.00605744908228	0.0105430307096	0.0121592839397	60.1206796811
5260.00000000	0.00605749009740	0.0105430815802	0.0121593484812	60.1206315201
5260.00000000	0.00605752966567	0.0105431268497	0.0121594074452	60.1205761224
5260.00000000	0.00605757611585	0.0105431783526	0.0121594752426	60.1205072407
5260.00000000	0.00605763028730	0.0105432338631	0.0121595503614	60.1204162208
5260.00000000	0.00605768202304	0.0105432796595	0.0121596158439	60.1203123504
5260.00000000	0.00605772535870	0.0105433095206	0.0121596633247	60.1202053938
5260.00000000	0.00605775387822	0.0105433171863	0.0121596841793	60.1201068689
5260.00000000	0.00605776196605	0.0105433030565	0.0121596759570	60.1200406569
5260.00000000	0.00605775535886	0.0105432809964	0.0121596535377	60.1200158666
5260.00000000	0.00605773908011	0.0105432673636	0.0121596336073	60.1200503733
5260.00000000	0.00605771071664	0.0105432672970	0.0121596194193	60.1201660990
5260.00000000	0.00605766427629	0.0105432676608	0.0121595965991	60.1203566911
5260.00000000	0.00605760513491	0.0105432505287	0.0121595522813	60.1205581059
5260.00000000	0.00605755264460	0.0105432155258	0.0121594957817	60.1206903976
5260.00000000	0.00605752255560	0.0105431832441	0.0121594528015	60.1207375538
5260.00000000	0.00605751144302	0.0105431693394	0.0121594352090	60.1207503162
5260.00000000	0.00605750598393	0.0105431635958	0.0121594275092	60.1207591378
5260.00000000	0.00605750235021	0.0105431528863	0.0121594164131	60.1207488445
5260.00000000	0.00605750844559	0.0105431498635	0.0121594168287	60.1207168448
5270.00000000	0.00101398856437	0.00301270794210	0.00317877050966	71.3982861379
5270.00000000	0.00101394328108	0.00301271410192	0.00317876190318	71.3990951260
5270.00000000	0.00101388146733	0.00301273259982	0.00317875971847	71.4002574434
5270.00000000	0.00101380869862	0.00301275904195	0.00317876157052	71.4016525774
5270.00000000	0.00101372910685	0.00301278461180	0.00317876042179	71.4031592571
5270.00000000	0.00101364132093	0.00301280652667	0.00317875319813	71.4047849159
5270.00000000	0.00101353865874	0.00301282940796	0.00317874214969	71.4066702801
5270.00000000	0.00101341576446	0.00301285923872	0.00317873124123	71.4089412411
5270.00000000	0.00101327637631	0.00301290564548	0.00317873079127	71.4115892482
5270.00000000	0.00101313135335	0.00301296800775	0.00317874367556	71.4144251873
5270.00000000	0.00101298984958	0.00301303429569	0.00317876141010	71.4172235274
5270.00000000	0.00101285919705	0.00301309657901	0.00317877881386	71.4198134438
5270.00000000	0.00101274446829	0.00301315469865	0.00317879735058	71.4221073621
5270.00000000	0.00101264575249	0.00301321117867	0.00317881943924	71.4241182541
5270.00000000	0.00101255897144	0.00301326602222	0.00317884378215	71.4259158144
5270.00000000	0.00101248883608	0.00301331763141	0.00317887036397	71.4274103832
5270.00000000	0.00101244863284	0.00301336102727	0.00317889869527	71.4283463820
5270.00000000	0.00101243996672	0.00301339145157	0.00317892477523	71.4286690897
5270.00000000	0.00101245081683	0.00301340591673	0.00317894194277	71.4285667488
5270.00000000	0.00101246869341	0.00301340526242	0.00317894701603	71.4282575718
5270.00000000	0.00101248397777	0.00301340381861	0.00317895051538	71.4279881518
5270.00000000	0.00101249112863	0.00301341284541	0.00317896134963	71.4279177978
5270.00000000	0.00101249030503	0.00301343065522	0.00317897796966	71.4280341040
5270.00000000	0.00101247851129	0.00301344565347	0.00317898843065	71.4283216915
5270.00000000	0.00101245585306	0.00301345190942	0.00317898714448	71.4287447120
5270.00000000	0.00101243055302	0.00301344966177	0.00317897695630	71.4291640572
5270.00000000	0.00101241458859	0.00301343498532	0.00317895795977	71.4293525655
5270.00000000	0.00101241522830	0.00301340545764	0.00317893017328	71.4291721458
5270.00000000	0.00101242888344	0.00301336669352	0.00317889777653	71.4287163315
5270.00000000	0.00101244862711	0.00301332600168	0.00317886549180	71.4281454170
5270.00000000	0.00101246944389	0.00301329318377	0.00317884101303	71.4276013583
5270.00000000	0.00101249485271	0.00301327792229	0.00317883463925	71.4270796242
5270.00000000	0.00101252771506	0.00301327983458	0.00317884691913	71.4265291372
5270.00000000	0.00101255834333	0.00301329186759	0.00317886808124	71.4260749286
5270.00000000	0.00101257102955	0.00301330668148	0.00317888616445	71.4259432321
5270.00000000	0.00101256175477	0.00301331547396	0.00317889154468	71.4261521704
5270.00000000	0.00101254218255	0.00301330814852	0.00317887836656	71.4264445078
5270.00000000	0.00101252864520	0.00301328632194	0.00317885336487	71.4265504897
5270.00000000	0.00101253211255	0.00301326735765	0.00317883649275	71.4263823737
5270.00000000	0.00101255422420	0.00301326711670	0.00317884330748	71.4260032059
5270.00000000	0.00101258492626	0.00301329036626	0.00317887512561	71.4256121371
5270.00000000	0.00101261571250	0.00301333074037	0.00317892320324	71.4253179547
5270.00000000	0.00101264304205	0.00301337396861	0.00317897288528	71.4250992234
5270.00000000	0.00101265816724	0.00301340409046	0.00317900625606	71.4250137548
5270.00000000	0.00101265785175	0.00301341592175	0.00317901737054	71.4250870702
5270.00000000	0.00101264969064	0.00301341595985	0.00317901480698	71.4252267156
5270.00000000	0.00101264295552	0.00301340827702	0.00317900537895	71.4252976723
5270.00000000	0.00101265066554	0.00301338905288	0.00317898961220	71.4250555825
5270.00000000	0.00101267999382	0.00301336057427	0.00317897195968	71.4243910210
5270.00000000	0.00101271514142	0.00301333425312	0.00317895820650	71.4236394198
5270.00000000	0.00101272942393	0.00301332189768	0.00317895104479	71.4233244694
5270.00000000	0.00101271408225	0.00301332180936	0.00317894607364	71.4235860665
5270.00000000	0.00101268108126	0.00301331999242	0.00317893383842	71.4241394410
5270.00000000	0.00101264325135	0.00301330430590	0.00317890691818	71.4246956893
5270.00000000	0.00101260422930	0.00301327703111	0.00317886863387	71.4252057819
5270.00000000	0.00101256562908	0.00301324477865	0.00317882576579	71.4256801015
5270.00000000	0.00101252727933	0.00301321021709	0.00317878078888	71.4261368971
5270.00000000	0.00101249359468	0.00301318022978	0.00317874163411	71.4265402601
5270.00000000	0.00101248106070	0.00301316452413	0.00317872275415	71.4266642451
5270.00000000	0.00101250080393	0.00301317576267	0.00317873969596	71.4263914370
5270.00000000	0.00101253854648	0.00301321742142	0.00317879120687	71.4259857532
5270.00000000	0.00101257033257	0.00301327582429	0.00317885669253	71.4257779829
5270.00000000	0.00101259014816	0.00301333292810	0.00317891713383	71.4257672771
5270.00000000	0.00101260643861	0.00301337362194	0.00317896089704	71.4257225866
5270.00000000	0.00101262184286	0.00301339173122	0.00317898296983	71.4255633786
5270.00000000	0.00101263205900	0.00301339377830	0.00317898816450	71.4254005939
5270.00000000	0.00101263180226	0.00301337694109	0.00317897212256	71.4253083151
5270.00000000	0.00101261913518	0.00301333170010	0.00317892520324	71.4252649891
5270.00000000	0.00101260150326	0.00301326925413	0.00317886039365	71.4252077058
5270.00000000	0.00101258551137	0.00301321400872	0.00317880293195	71.4251637417
5270.00000000	0.00101257414497	0.00301318401900	0.00317877088376	71.4251857549
5270.00000000	0.00101256436138	0.00301318149086	0.00317876537083	71.4253383980
5270.00000000	0.00101254779495	0.00301318962605	0.00317876780523	71.4256681542
5270.00000000	0.00101252686792	0.00301318879000	0.00317876034681	71.4260209068
5270.00000000	0.00101251420826	0.00301317277148	0.00317874113018	71.4261452391
5270.00000000	0.00101251609363	0.00301313710445	0.00317870792148	71.4259082469
5270.00000000	0.00101252208917	0.00301308603489	0.00317866142184	71.4255125869
5270.00000000	0.00101251774698	0.00301304024028	0.00317861662952	71.4253238379
5270.00000000	0.00101249983646	0.00301301369716	0.00317858576384	71.4254774607
5270.00000000	0.00101247626107	0.00301300017342	0.00317856543495	71.4258026352
5270.00000000	0.00101245444028	0.00301298683804	0.00317854584360	71.4260989149
5270.00000000	0.00101243552491	0.00301297183485	0.00317852559683	71.4263359773
5270.00000000	0.00101241914237	0.00301296514637	0.00317851403852	71.4265775037
5270.00000000	0.00101240751246	0.00301297954663	0.00317852398444	71.4268589052
5270.00000000	0.00101240328491	0.00301300742820	0.00317854906737	71.4270912225
5270.00000000	0.00101240539919	0.00301302988646	0.00317857102942	71.4271840373
5270.00000000	0.00101241357215	0.00301303753192	0.00317858087986	71.4270882825
5270.00000000	0.00101242600223	0.00301303247548	0.00317858004591	71.4268468615
5270.00000000	0.00101243541566	0.00301302583817	0.00317857675264	71.4266479085
5270.00000000	0.00101243334155	0.00301302782030	0.00317857797088	71.4266947288
5270.00000000	0.00101242214641	0.00301304222203	0.00317858805671	71.4269687038
5270.00000000	0.00101240685758	0.00301305883138	0.00317859893139	71.4273252995
5270.00000000	0.00101239214277	0.00301306552062	0.00317860058553	71.4276151318
5270.00000000	0.00101238904582	0.00301306367050	0.00317859784537	71.4276574266
5270.00000000	0.00101240319338	0.00301305860614	0.00317859755080	71.4273866155
5270.00000000	0.00101242274919	0.00301305468306	0.00317860006075	71.4270299474
5270.00000000	0.00101243276121	0.00301305683324	0.00317860528791	71.4268712203
5270.00000000	0.00101242905809	0.00301306757686	0.00317861429248	71.4269961770
5270.00000000	0.00101241796105	0.00301308561635	0.00317862785795	71.4272893569
5270.00000000	0.00101241009127	0.00301310770477	0.00317864628945	71.4275506371
5274.00000000	0.00216524078476	0.000132289448533	0.00216927825651	3.49624718243
5274.00000000	0.00216524913078	0.000132355216365	0.00216929059871	3.49796758084
5274.00000000	0.00216525226331	0.000132441778139	0.00216929900852	3.50024455312
5274.00000000	0.00216524926654	0.000132523626444	0.00216930101595	3.50240713779
5274.00000000	0.00216524686935	0.000132589015544	0.00216930261888	3.50413484166
5274.00000000	0.00216525196060	0.000132640664902	0.00216931085806	3.50548823378
5274.00000000	0.00216526223032	0.000132688618360	0.00216932404114	3.50673581690
5274.00000000	0.00216527023858	0.000132741339153	0.00216933525975	3.50811271691
5274.00000000	0.00216527204274	0.000132795207393	0.00216934035738	3.50952988230
5274.00000000	0.00216526922641	0.000132843336077	0.00216934049304	3.51080320791
5274.00000000	0.00216525879419	0.000132890137054	0.00216933294686	3.51205385435
5274.00000000	0.00216523508153	0.000132940785362	0.00216931238200	3.51342742890
5274.00000000	0.00216520458803	0.000132989333169	0.00216928492152	3.51475663463
5274.00000000	0.00216518535049	0.000133033922228	0.00216926845422	3.51596327750
5274.00000000	0.00216518867833	0.000133087298463	0.00216927504982	3.51736502848
5274.00000000	0.00216520806651	0.000133159509257	0.00216929883285	3.51923725899
5274.00000000	0.00216523426948	0.000133251827585	0.00216933065513	3.52162846638
5274.00000000	0.00216525708219	0.000133362287518	0.00216936021253	3.52450334611
5274.00000000	0.00216526329495	0.000133479111416	0.00216937359845	3.52757288336
5274.00000000	0.00216525434364	0.000133584776701	0.00216937116816	3.53037289315
5274.00000000	0.00216524302020	0.000133666638097	0.00216936490860	3.53254927313
5274.00000000	0.00216523506127	0.000133720521537	0.00216936028553	3.53398265662
5274.00000000	0.00216522616520	0.000133754471790	0.00216935349936	3.53489210999
5274.00000000	0.00216521058925	0.000133775654200	0.00216933925919	3.53547587208
5274.00000000	0.00216519019797	0.000133784361160	0.00216931944367	3.53573861335
5274.00000000	0.00216517294810	0.000133774207593	0.00216930160047	3.53549904461
5274.00000000	0.00216516095561	0.000133745014964	0.00216928783077	3.53474900190
5274.00000000	0.00216515200125	0.000133719553025	0.00216927732376	3.53409235235
5274.00000000	0.00216514409378	0.000133716482734	0.00216926924207	3.53402428695
5274.00000000	0.00216513974115	0.000133728493329	0.00216926563810	3.53434800034
5274.00000000	0.00216513413239	0.000133736321418	0.00216926052260	3.53456349966
5274.00000000	0.00216512099400	0.000133733965128	0.00216924726394	3.53452277601
5274.00000000	0.00216510866700	0.000133727722309	0.00216923457552	3.53437827141
5274.00000000	0.00216510157571	0.000133716610359	0.00216922681272	3.53409687647
5274.00000000	0.00216509227393	0.000133691390436	0.00216921597415	3.53344715111
5274.00000000	0.00216507622560	0.000133649284123	0.00216919736165	3.53236322121
5274.00000000	0.00216505186181	0.000133600124676	0.00216917001584	3.53110685570
5274.00000000	0.00216502066383	0.000133555537564	0.00216913613137	3.52998211778
5274.00000000	0.00216499290773	0.000133516362330	0.00216910601621	3.52899442957
5274.00000000	0.00216498146244	0.000133480171270	0.00216909236521	3.52805887783
5274.00000000	0.00216499027665	0.000133454283381	0.00216909956981	3.52736202966
5274.00000000	0.00216501061000	0.000133440847757	0.00216911903805	3.52697476462
5274.00000000	0.00216503241717	0.000133436903498	0.00216914056129	3.52683534251
5274.00000000	0.00216504986177	0.000133442840486	0.00216915833807	3.52696351883
5274.00000000	0.00216505884598	0.000133455909789	0.00216916810930	3.52729347512
5274.00000000	0.00216505567537	0.000133469490562	0.00216916578029	3.52765666704
5274.00000000	0.00216504021407	0.000133481315641	0.00216915107592	3.52799355047
5274.00000000	0.00216501635195	0.000133486335731	0.00216912756795	3.52816468705
5274.00000000	0.00216498924338	0.000133480668674	0.00216910016201	3.52805934386
5274.00000000	0.00216496879907	0.000133477146865	0.00216907953974	3.52799972445
5274.00000000	0.00216495488715	0.000133490993496	0.00216906650629	3.52838740285
5274.00000000	0.00216493841237	0.000133513763182	0.00216905146419	3.52901450950
5274.00000000	0.00216491848119	0.000133524483977	0.00216903223075	3.52932957375
5274.00000000	0.00216489958390	0.000133517575480	0.00216901294402	3.52917815721
5274.00000000	0.00216488531715	0.000133497671480	0.00216899747918	3.52867657324
5274.00000000	0.00216487877963	0.000133464553143	0.00216898891593	3.52781401040
5274.00000000	0.00216487571350	0.000133415320432	0.00216898282673	3.52652092902
5274.00000000	0.00216487324993	0.000133356901239	0.00216897677520	3.52498465034
5274.00000000	0.00216487873778	0.000133302969565	0.00216897893742	3.52355377267
5274.00000000	0.00216489448825	0.000133255778605	0.00216899175835	3.52228396877
5274.00000000	0.00216491256028	0.000133216515677	0.00216900738443	3.52121944253
