DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00518320679109	-0.0709133479292	0.0711025213841	-94.1804358501
4253.00000000	-0.00518305151325	-0.0709132161749	0.0711023786610	-94.1803187964
4253.00000000	-0.00518297349318	-0.0709131518081	0.0711023087782	-94.1802598744
4253.00000000	-0.00518295978456	-0.0709130439089	0.0711022001668	-94.1802551951
4253.00000000	-0.00518296629319	-0.0709128673775	0.0711020245794	-94.1802707954
4253.00000000	-0.00518290287895	-0.0709126019903	0.0711017552757	-94.1802354194
4253.00000000	-0.00518271070071	-0.0709122459447	0.0711013861689	-94.1801018823
4253.00000000	-0.00518242820355	-0.0709118864225	0.0711010070117	-94.1798959593
4253.00000000	-0.00518216827972	-0.0709116975734	0.0711007997200	-94.1796981520
4253.00000000	-0.00518201620914	-0.0709117662125	0.0711008570931	-94.1795719023
4253.00000000	-0.00518198212532	-0.0709120254110	0.0711011131182	-94.1795292863
4253.00000000	-0.00518205312520	-0.0709124076294	0.0711014994947	-94.1795639002
4253.00000000	-0.00518220718907	-0.0709128726143	0.0711019744716	-94.1796604098
4253.00000000	-0.00518240749083	-0.0709133308930	0.0711024461305	-94.1797944723
4253.00000000	-0.00518260724782	-0.0709137065482	0.0711028353463	-94.1799329481
4253.00000000	-0.00518277244849	-0.0709139564136	0.0711030965886	-94.1800510390
4253.00000000	-0.00518290090963	-0.0709140643037	0.0711032135554	-94.1801479420
4253.00000000	-0.00518300256336	-0.0709140771464	0.0711032337738	-94.1802288834
4253.00000000	-0.00518309552874	-0.0709140862131	0.0711032495931	-94.1803030641
4253.00000000	-0.00518320710993	-0.0709141245689	0.0711032959807	-94.1803904852
4253.00000000	-0.00518333618901	-0.0709141062480	0.0711032871181	-94.1804952979
4253.00000000	-0.00518345686355	-0.0709138990357	0.0711030892542	-94.1806044525
4253.00000000	-0.00518351750951	-0.0709134590297	0.0711026548402	-94.1806790400
4253.00000000	-0.00518349098660	-0.0709129228850	0.0711021181886	-94.1806892205
4253.00000000	-0.00518341333949	-0.0709124764418	0.0711016672727	-94.1806530437
4253.00000000	-0.00518334509901	-0.0709121799162	0.0711013665613	-94.1806156194
4253.00000000	-0.00518331091629	-0.0709119716450	0.0711011563524	-94.1806003822
4253.00000000	-0.00518328531056	-0.0709117710014	0.0711009543759	-94.1805915901
4253.00000000	-0.00518324155282	-0.0709115832733	0.0711007639573	-94.1805674505
4253.00000000	-0.00518317622338	-0.0709114682622	0.0711006444898	-94.1805217018
4253.00000000	-0.00518310930368	-0.0709114113098	0.0711005828105	-94.1804712643
4253.00000000	-0.00518305813398	-0.0709113642665	0.0711005321623	-94.1804329029
4253.00000000	-0.00518305364156	-0.0709113149559	0.0711004826554	-94.1804321890
4253.00000000	-0.00518310436964	-0.0709112674281	0.0711004389520	-94.1804757511
4253.00000000	-0.00518317717826	-0.0709112257772	0.0711004027196	-94.1805367141
4253.00000000	-0.00518326704810	-0.0709112334242	0.0711004168978	-94.1806084932
4253.00000000	-0.00518339028916	-0.0709113434367	0.0711005356019	-94.1807010789
4253.00000000	-0.00518352038605	-0.0709115695135	0.0711007705616	-94.1807923556
4253.00000000	-0.00518362742517	-0.0709119215380	0.0711011294530	-94.1808577011
4253.00000000	-0.00518369926043	-0.0709124262988	0.0711016381077	-94.1808857798
4253.00000000	-0.00518371046260	-0.0709130110536	0.0711022221231	-94.1808604291
4253.00000000	-0.00518361435084	-0.0709135070747	0.0711027098173	-94.1807540463
4253.00000000	-0.00518338475821	-0.0709137891876	0.0711029744419	-94.1805529565
4253.00000000	-0.00518306886196	-0.0709138382724	0.0711030003681	-94.1802961969
4253.00000000	-0.00518276104165	-0.0709136895087	0.0711028295622	-94.1800575487
4253.00000000	-0.00518255805055	-0.0709133981170	0.0711025241497	-94.1799115252
4253.00000000	-0.00518246953953	-0.0709130663512	0.0711021868149	-94.1798598770
4253.00000000	-0.00518241382443	-0.0709128266395	0.0711019436798	-94.1798291792
4253.00000000	-0.00518234384304	-0.0709127635897	0.0711018756970	-94.1797766395
4253.00000000	-0.00518229927499	-0.0709128573511	0.0711019659607	-94.1797353140
4253.00000000	-0.00518231501330	-0.0709129911104	0.0711021005113	-94.1797401065
4253.00000000	-0.00518236703620	-0.0709130988157	0.0711022117219	-94.1797755904
4253.00000000	-0.00518244910624	-0.0709132066362	0.0711023252374	-94.1798352157
4253.00000000	-0.00518257327888	-0.0709132954974	0.0711024229130	-94.1799297912
4253.00000000	-0.00518273456852	-0.0709133229128	0.0711024620118	-94.1800578057
4253.00000000	-0.00518292507209	-0.0709133327167	0.0711024856759	-94.1802103330
4253.00000000	-0.00518314103654	-0.0709134550524	0.0711026234289	-94.1803767122
4253.00000000	-0.00518337646266	-0.0709137596799	0.0711029444080	-94.1805480230
4253.00000000	-0.00518361228312	-0.0709141237202	0.0711033246713	-94.1807161591
4253.00000000	-0.00518382728410	-0.0709143488775	0.0711035649038	-94.1808757205
4253.00000000	-0.00518400879014	-0.0709144317709	0.0711036608096	-94.1810167202
4253.00000000	-0.00518414499996	-0.0709145352702	0.0711037739643	-94.1811201061
4253.00000000	-0.00518423337875	-0.0709147483343	0.0711039929051	-94.1811786148
4253.00000000	-0.00518426868455	-0.0709149708516	0.0711042174043	-94.1811939153
4253.00000000	-0.00518422402505	-0.0709150486773	0.0711042917667	-94.1811534521
4253.00000000	-0.00518411398874	-0.0709149665877	0.0711042018729	-94.1810698436
5260.00000000	-0.00460720402007	-0.0725321674022	0.0726783436585	-93.6345140710
5260.00000000	-0.00460720463823	-0.0725320244686	0.0726782010516	-93.6345217004
5260.00000000	-0.00460718794269	-0.0725319123655	0.0726780881156	-93.6345141673
5260.00000000	-0.00460716852258	-0.0725319255553	0.0726781000478	-93.6344982291
5260.00000000	-0.00460718334863	-0.0725320796911	0.0726782548134	-93.6345021908
5260.00000000	-0.00460723796011	-0.0725323457948	0.0726785238438	-93.6345318586
5260.00000000	-0.00460732160104	-0.0725326578286	0.0726788405523	-93.6345820698
5260.00000000	-0.00460741912150	-0.0725328959014	0.0726790843283	-93.6346468967
5260.00000000	-0.00460752130033	-0.0725329928074	0.0726791875170	-93.6347224432
5260.00000000	-0.00460763377829	-0.0725329659193	0.0726791678137	-93.6348122793
5260.00000000	-0.00460773263696	-0.0725328840627	0.0726790923891	-93.6348941477
5260.00000000	-0.00460777304095	-0.0725327718348	0.0726789829485	-93.6349315449
5260.00000000	-0.00460772393630	-0.0725325284386	0.0726787369288	-93.6349050764
5260.00000000	-0.00460760452030	-0.0725321183652	0.0726783201097	-93.6348316200
5260.00000000	-0.00460745710393	-0.0725316887063	0.0726778819694	-93.6347371118
5260.00000000	-0.00460733099619	-0.0725314103052	0.0726775961337	-93.6346518080
5260.00000000	-0.00460728216621	-0.0725313437502	0.0726775266170	-93.6346167163
5260.00000000	-0.00460730827723	-0.0725314412510	0.0726776255770	-93.6346323869
5260.00000000	-0.00460735111590	-0.0725315964677	0.0726777831972	-93.6346583337
5260.00000000	-0.00460737181732	-0.0725317329085	0.0726779206759	-93.6346678020
5260.00000000	-0.00460736975953	-0.0725318216305	0.0726780090890	-93.6346617490
5260.00000000	-0.00460737084444	-0.0725319044557	0.0726780918164	-93.6346584632
5260.00000000	-0.00460739743231	-0.0725320265580	0.0726782153586	-93.6346732793
5260.00000000	-0.00460742655591	-0.0725321476591	0.0726783380624	-93.6346901403
5260.00000000	-0.00460743796465	-0.0725322294991	0.0726784204610	-93.6346950262
5260.00000000	-0.00460743025806	-0.0725322934894	0.0726784838340	-93.6346857649
5260.00000000	-0.00460740718913	-0.0725323638219	0.0726785525626	-93.6346641002
5260.00000000	-0.00460741720451	-0.0725324426346	0.0726786318517	-93.6346680411
5260.00000000	-0.00460747364910	-0.0725325432574	0.0726787358504	-93.6347074205
5260.00000000	-0.00460753395537	-0.0725327010457	0.0726788971445	-93.6347469810
5260.00000000	-0.00460755976405	-0.0725329307633	0.0726791280362	-93.6347558054
5260.00000000	-0.00460753429397	-0.0725331797003	0.0726793748577	-93.6347233256
5260.00000000	-0.00460747178297	-0.0725333268715	0.0726795177700	-93.6346667900
5260.00000000	-0.00460741324134	-0.0725332965995	0.0726794838476	-93.6346222453
5260.00000000	-0.00460739615228	-0.0725331663505	0.0726793527773	-93.6346153097
5260.00000000	-0.00460743315221	-0.0725330025297	0.0726791916316	-93.6346526065
5260.00000000	-0.00460749730726	-0.0725327749502	0.0726789685769	-93.6347144544
5260.00000000	-0.00460753792647	-0.0725325418781	0.0726787385488	-93.6347580601
5260.00000000	-0.00460751337908	-0.0725324108938	0.0726786062717	-93.6347452936
5260.00000000	-0.00460739981734	-0.0725323530604	0.0726785413555	-93.6346588382
5260.00000000	-0.00460722359987	-0.0725322314695	0.0726784088382	-93.6345262739
5260.00000000	-0.00460705535474	-0.0725320192856	0.0726781864158	-93.6344045086
5260.00000000	-0.00460695859865	-0.0725318390157	0.0726780003751	-93.6343373930
5260.00000000	-0.00460693829609	-0.0725317725930	0.0726779327991	-93.6343247389
5260.00000000	-0.00460695261382	-0.0725317828427	0.0726779439357	-93.6343354914
5260.00000000	-0.00460697041157	-0.0725318191038	0.0726779812521	-93.6343476820
5260.00000000	-0.00460698620935	-0.0725319213602	0.0726780843043	-93.6343550011
5260.00000000	-0.00460701445897	-0.0725321097858	0.0726782741416	-93.6343678108
5260.00000000	-0.00460707982604	-0.0725323479478	0.0726785159682	-93.6344073374
5260.00000000	-0.00460718673535	-0.0725326256003	0.0726787998393	-93.6344775740
5260.00000000	-0.00460730369457	-0.0725329093026	0.0726790903853	-93.6345554144
5260.00000000	-0.00460739258949	-0.0725331319011	0.0726793181714	-93.6346142283
5260.00000000	-0.00460743964328	-0.0725332602460	0.0726794492410	-93.6346448338
5260.00000000	-0.00460745382049	-0.0725332621364	0.0726794520264	-93.6346558932
5260.00000000	-0.00460745104751	-0.0725330722399	0.0726792623361	-93.6346632019
5260.00000000	-0.00460743869456	-0.0725326614513	0.0726788515906	-93.6346740128
5260.00000000	-0.00460739922975	-0.0725321164342	0.0726783051680	-93.6346702017
5260.00000000	-0.00460730284084	-0.0725316373941	0.0726778209809	-93.6346183071
5260.00000000	-0.00460718176342	-0.0725314349643	0.0726776112829	-93.6345331638
5260.00000000	-0.00460710963724	-0.0725315592423	0.0726777307387	-93.6344702064
5260.00000000	-0.00460711192727	-0.0725318061031	0.0726779772482	-93.6344596714
5260.00000000	-0.00460712843559	-0.0725318964885	0.0726780684983	-93.6344681427
5260.00000000	-0.00460710006275	-0.0725317393587	0.0726779098859	-93.6344536723
5260.00000000	-0.00460702446630	-0.0725314353886	0.0726776017351	-93.6344093860
5260.00000000	-0.00460694217150	-0.0725310626437	0.0726772245232	-93.6343632662
5260.00000000	-0.00460689820117	-0.0725307356211	0.0726768953711	-93.6343450138
5260.00000000	-0.00460692225179	-0.0725306082881	0.0726767698187	-93.6343702996
5260.00000000	-0.00460697729593	-0.0725306710575	0.0726768359510	-93.6344104703
5260.00000000	-0.00460700353677	-0.0725307889184	0.0726769552383	-93.6344252260
5260.00000000	-0.00460701681986	-0.0725308978578	0.0726770648006	-93.6344302326
5260.00000000	-0.00460706110296	-0.0725310520570	0.0726772214968	-93.6344573674
5260.00000000	-0.00460713772623	-0.0725313213936	0.0726774951489	-93.6345041924
5260.00000000	-0.00460724599033	-0.0725316985174	0.0726778783774	-93.6345705243
5260.00000000	-0.00460740514062	-0.0725321559760	0.0726783450049	-93.6346728760
5260.00000000	-0.00460757846371	-0.0725326028909	0.0726788020087	-93.6347869038
5260.00000000	-0.00460768017215	-0.0725328844077	0.0726790894073	-93.6348528536
5260.00000000	-0.00460766496558	-0.0725328996600	0.0726791036649	-93.6348401275
5260.00000000	-0.00460757813377	-0.0725327138332	0.0726789127070	-93.6347810995
5260.00000000	-0.00460748181979	-0.0725324507040	0.0726786440011	-93.6347184744
5260.00000000	-0.00460741641112	-0.0725321649356	0.0726783546610	-93.6346812954
5260.00000000	-0.00460737260162	-0.0725319078601	0.0726780953253	-93.6346596755
5260.00000000	-0.00460729684472	-0.0725317084988	0.0726778915625	-93.6346100360
5260.00000000	-0.00460718956233	-0.0725315631467	0.0726777397019	-93.6345328938
5260.00000000	-0.00460712141676	-0.0725314939391	0.0726776663136	-93.6344827377
5260.00000000	-0.00460714205288	-0.0725315154026	0.0726776890420	-93.6344979009
5260.00000000	-0.00460722443303	-0.0725315886402	0.0726777673546	-93.6345590549
5260.00000000	-0.00460732899714	-0.0725316723963	0.0726778575709	-93.6346371367
5260.00000000	-0.00460744805036	-0.0725317667792	0.0726779593113	-93.6347260868
5260.00000000	-0.00460756271120	-0.0725319098215	0.0726781093349	-93.6348091489
5260.00000000	-0.00460764238370	-0.0725321334210	0.0726783375356	-93.6348606570
5260.00000000	-0.00460769382775	-0.0725324561903	0.0726786629170	-93.6348849992
5260.00000000	-0.00460774678688	-0.0725328839667	0.0726790931904	-93.6349052850
5260.00000000	-0.00460780418624	-0.0725333335688	0.0726795455271	-93.6349279731
5260.00000000	-0.00460786885034	-0.0725336736168	0.0726798889906	-93.6349618519
5260.00000000	-0.00460793958263	-0.0725338733588	0.0726800928152	-93.6350075170
5260.00000000	-0.00460797238503	-0.0725339852237	0.0726802065347	-93.6350277329
5260.00000000	-0.00460795711172	-0.0725340569422	0.0726802771406	-93.6350121323
5260.00000000	-0.00460792833434	-0.0725340616448	0.0726802800093	-93.6349892569
5260.00000000	-0.00460786941905	-0.0725339397784	0.0726801546529	-93.6349489967
5260.00000000	-0.00460775657719	-0.0725337033230	0.0726799115191	-93.6348720369
5270.00000000	0.0575683529309	0.204827031081	0.212763314321	74.3015370564
5270.00000000	0.0575681771411	0.204826332724	0.212762594449	74.3015317445
5270.00000000	0.0575681638846	0.204825594541	0.212761880214	74.3014813940
5270.00000000	0.0575684384449	0.204825001077	0.212761383177	74.3013669713
5270.00000000	0.0575689787803	0.204824754588	0.212761292085	74.3012089283
5270.00000000	0.0575695988877	0.204824852323	0.212761553964	74.3010552868
5270.00000000	0.0575701511357	0.204825084508	0.212761926917	74.3009290353
5270.00000000	0.0575706022626	0.204825315726	0.212762271578	74.3008289292
5270.00000000	0.0575709519685	0.204825506852	0.212762550200	74.3007521953
5270.00000000	0.0575712715522	0.204825616523	0.212762742255	74.3006773353
5270.00000000	0.0575715451845	0.204825639081	0.212762838014	74.3006080404
5270.00000000	0.0575716363633	0.204825496236	0.212762725171	74.3005739936
5270.00000000	0.0575714816088	0.204824790664	0.212762004045	74.3005626993
5270.00000000	0.0575712882087	0.204823360739	0.212760575132	74.3005086408
5270.00000000	0.0575714313345	0.204821802833	0.212759114075	74.3003580103
5270.00000000	0.0575722135748	0.204820878249	0.212758435655	74.3000878368
5270.00000000	0.0575737799053	0.204820858995	0.212758840973	74.2996803591
5270.00000000	0.0575759664195	0.204821476104	0.212760026749	74.2991584756
5270.00000000	0.0575782705528	0.204822105833	0.212761256524	74.2986070253
5270.00000000	0.0575801777954	0.204822136533	0.212761802231	74.2981148163
5270.00000000	0.0575815119835	0.204821322771	0.212761379916	74.2977096254
5270.00000000	0.0575825057522	0.204819984416	0.212760360464	74.2973544512
5270.00000000	0.0575835420239	0.204818746154	0.212759448881	74.2969955501
5270.00000000	0.0575847924190	0.204817978507	0.212759048310	74.2966154369
5270.00000000	0.0575861720319	0.204817682170	0.212759136440	74.2962361765
5270.00000000	0.0575875379483	0.204817763733	0.212759584666	74.2958880126
5270.00000000	0.0575888476169	0.204818179203	0.212760339119	74.2955787714
5270.00000000	0.0575901861293	0.204818899076	0.212761394423	74.2952842436
5270.00000000	0.0575915750965	0.204819780941	0.212762619336	74.2949884471
5270.00000000	0.0575929392874	0.204820581421	0.212763759201	74.2946931444
5270.00000000	0.0575941993550	0.204821103550	0.212764602927	74.2944045469
5270.00000000	0.0575952541486	0.204821275739	0.212765054217	74.2941436568
5270.00000000	0.0575959978452	0.204820925949	0.212764918806	74.2939253644
5270.00000000	0.0575965751183	0.204820142753	0.212764321123	74.2937186199
5270.00000000	0.0575973044322	0.204819350180	0.212763755574	74.2934717760
5270.00000000	0.0575983645194	0.204818614804	0.212763334636	74.2931433515
5270.00000000	0.0575997727109	0.204817621275	0.212762759432	74.2927058636
5270.00000000	0.0576015008109	0.204816312777	0.212761967643	74.2921624773
5270.00000000	0.0576034597816	0.204814958709	0.212761194511	74.2915559141
5270.00000000	0.0576054865012	0.204813792813	0.212760620890	74.2909455033
5270.00000000	0.0576074739266	0.204812746545	0.212760151813	74.2903539987
5270.00000000	0.0576094746015	0.204811726303	0.212759711400	74.2897609544
5270.00000000	0.0576116179952	0.204810920146	0.212759515742	74.2891465210
5270.00000000	0.0576138647845	0.204810407011	0.212759630183	74.2885266509
5270.00000000	0.0576161258504	0.204810063494	0.212759911793	74.2879154501
5270.00000000	0.0576185187917	0.204809910313	0.212760412366	74.2872839456
5270.00000000	0.0576211356462	0.204810034078	0.212761240202	74.2866145966
5270.00000000	0.0576237645096	0.204810258359	0.212762168078	74.2859494709
5270.00000000	0.0576260662629	0.204810196162	0.212762731616	74.2853482523
5270.00000000	0.0576279165646	0.204809725592	0.212762779792	74.2848342790
5270.00000000	0.0576294109418	0.204809080982	0.212762564043	74.2843998765
5270.00000000	0.0576307133925	0.204808550856	0.212762406524	74.2840235765
5270.00000000	0.0576318734878	0.204808241328	0.212762422804	74.2837002700
5270.00000000	0.0576327544191	0.204807975482	0.212762405521	74.2834525167
5270.00000000	0.0576331801550	0.204807435516	0.212762001066	74.2833027659
5270.00000000	0.0576332345659	0.204806484809	0.212761100642	74.2832193095
5270.00000000	0.0576331711245	0.204805266407	0.212759910608	74.2831468754
5270.00000000	0.0576332524532	0.204804103424	0.212758813138	74.2830409544
5270.00000000	0.0576337045328	0.204803352196	0.212758212459	74.2828689595
5270.00000000	0.0576346102321	0.204803149690	0.212758262870	74.2826194013
5270.00000000	0.0576359367990	0.204803144838	0.212758617560	74.2822751611
5270.00000000	0.0576376036059	0.204802725331	0.212758665281	74.2818124710
5270.00000000	0.0576396524988	0.204801731485	0.212758263669	74.2812088313
5270.00000000	0.0576421754491	0.204800524672	0.212757785513	74.2804667617
5270.00000000	0.0576450936143	0.204799410776	0.212757503915	74.2796290178
5270.00000000	0.0576482407017	0.204798570474	0.212757547749	74.2787518927
5270.00000000	0.0576516482344	0.204798054655	0.212757974550	74.2778309325
5270.00000000	0.0576554350363	0.204797571051	0.212758535194	74.2768140117
5270.00000000	0.0576596653842	0.204796762051	0.212758902889	74.2756583716
5270.00000000	0.0576642897852	0.204795581633	0.212759019956	74.2743734804
5270.00000000	0.0576691550181	0.204794446046	0.212759245561	74.2730294351
5270.00000000	0.0576740823766	0.204793899515	0.212760055124	74.2717122900
5270.00000000	0.0576789213778	0.204794105514	0.212761565196	74.2704729970
5270.00000000	0.0576834946760	0.204794825508	0.212763498074	74.2693401205
5270.00000000	0.0576874127261	0.204795565203	0.212765272340	74.2683785459
5270.00000000	0.0576902343155	0.204795925320	0.212766384006	74.2676734756
5270.00000000	0.0576917345228	0.204795777202	0.212766648213	74.2672738048
5270.00000000	0.0576920342854	0.204795243945	0.212766216215	74.2671571685
5270.00000000	0.0576913858728	0.204794508423	0.212765332431	74.2672715317
5270.00000000	0.0576899870364	0.204793682981	0.212764158620	74.2675738429
5270.00000000	0.0576879613895	0.204793113407	0.212763061146	74.2680573130
5270.00000000	0.0576853005787	0.204793185470	0.212762409081	74.2687522757
5270.00000000	0.0576820167893	0.204793814229	0.212762123996	74.2696493686
5270.00000000	0.0576783123766	0.204794675645	0.212761948880	74.2706724791
5270.00000000	0.0576744524432	0.204795622954	0.212761814351	74.2717421743
5270.00000000	0.0576705900703	0.204796736307	0.212761839062	74.2728246234
5270.00000000	0.0576668174549	0.204798127832	0.212762155937	74.2739041095
5270.00000000	0.0576632161492	0.204799691965	0.212762685463	74.2749517839
5270.00000000	0.0576599028254	0.204801254235	0.212763291313	74.2759246676
5270.00000000	0.0576571079446	0.204802850226	0.212764070174	74.2767656176
5270.00000000	0.0576550730236	0.204804646447	0.212765247754	74.2774241791
5270.00000000	0.0576537868836	0.204806648021	0.212766825928	74.2779036226
5270.00000000	0.0576529339274	0.204808457704	0.212768336783	74.2782567706
5270.00000000	0.0576521892974	0.204809529681	0.212769166889	74.2785280068
5270.00000000	0.0576514018062	0.204809788238	0.212769202396	74.2787509999
5270.00000000	0.0576505196980	0.204809738953	0.212768915943	74.2789760576
5270.00000000	0.0576495268045	0.204809823423	0.212768728227	74.2792395921
5270.00000000	0.0576482787064	0.204809949046	0.212768510983	74.2795722823
5270.00000000	0.0576465217006	0.204809940793	0.212768026996	74.2800271222
5270.00000000	0.0576441892905	0.204810022005	0.212767473249	74.2806376458
5274.00000000	-0.00860374607163	-0.0403603407930	0.0412671970867	-102.033803449
5274.00000000	-0.00860378496982	-0.0403603211636	0.0412671859985	-102.033861951
5274.00000000	-0.00860384418141	-0.0403603739367	0.0412672499569	-102.033927078
5274.00000000	-0.00860392518414	-0.0403604905352	0.0412673808814	-102.034003320
5274.00000000	-0.00860401090934	-0.0403606511026	0.0412675557933	-102.034073245
5274.00000000	-0.00860407424730	-0.0403608059097	0.0412677204038	-102.034114439
5274.00000000	-0.00860410664395	-0.0403609238154	0.0412678424730	-102.034124299
5274.00000000	-0.00860411352739	-0.0403609886869	0.0412679073539	-102.034114867
5274.00000000	-0.00860408890321	-0.0403609647872	0.0412678788455	-102.034088349
5274.00000000	-0.00860403559801	-0.0403608349374	0.0412677407355	-102.034053555
5274.00000000	-0.00860396540054	-0.0403606495730	0.0412675448090	-102.034011892
5274.00000000	-0.00860389136510	-0.0403604572671	0.0412673412935	-102.033967027
5274.00000000	-0.00860382970189	-0.0403602368472	0.0412671128612	-102.033947100
5274.00000000	-0.00860381014561	-0.0403599664878	0.0412668443659	-102.033998806
5274.00000000	-0.00860386763159	-0.0403596994907	0.0412665952218	-102.034154157
5274.00000000	-0.00860402808534	-0.0403595214829	0.0412664545803	-102.034423571
5274.00000000	-0.00860431026197	-0.0403594968155	0.0412664892895	-102.034813885
5274.00000000	-0.00860470448216	-0.0403596325781	0.0412667042670	-102.035309898
5274.00000000	-0.00860514850008	-0.0403598456645	0.0412670052557	-102.035851139
5274.00000000	-0.00860557043978	-0.0403600156283	0.0412672594693	-102.036374878
5274.00000000	-0.00860595136474	-0.0403600816786	0.0412674035044	-102.036873005
5274.00000000	-0.00860633079314	-0.0403600860602	0.0412674869178	-102.037386952
5274.00000000	-0.00860675176488	-0.0403600938326	0.0412675823149	-102.037956326
5274.00000000	-0.00860719931852	-0.0403601019178	0.0412676835662	-102.038561701
5274.00000000	-0.00860763088517	-0.0403600813956	0.0412677535094	-102.039153649
5274.00000000	-0.00860802455437	-0.0403600250488	0.0412677805154	-102.039704512
5274.00000000	-0.00860838960771	-0.0403599552578	0.0412677884075	-102.040220411
5274.00000000	-0.00860875686580	-0.0403599375737	0.0412678477235	-102.040724212
5274.00000000	-0.00860911661406	-0.0403600093954	0.0412679930124	-102.041191891
5274.00000000	-0.00860941782540	-0.0403601347078	0.0412681784057	-102.041564589
5274.00000000	-0.00860963261302	-0.0403602371804	0.0412683234332	-102.041826552
5274.00000000	-0.00860977049542	-0.0403602629105	0.0412683773631	-102.042006319
5274.00000000	-0.00860985109163	-0.0403602034574	0.0412683360331	-102.042132975
5274.00000000	-0.00860990430278	-0.0403600875701	0.0412682337976	-102.042238794
5274.00000000	-0.00860996537114	-0.0403599611419	0.0412681228925	-102.042358336
5274.00000000	-0.00861005614187	-0.0403598394402	0.0412680228071	-102.042516840
5274.00000000	-0.00861018590261	-0.0403596967097	0.0412679102909	-102.042734377
5274.00000000	-0.00861036666699	-0.0403595218695	0.0412677770140	-102.043030472
5274.00000000	-0.00861060084679	-0.0403593291461	0.0412676373938	-102.043404280
5274.00000000	-0.00861086078847	-0.0403591371449	0.0412675038572	-102.043812860
5274.00000000	-0.00861112345563	-0.0403589480588	0.0412673737422	-102.044224300
5274.00000000	-0.00861139744515	-0.0403587607169	0.0412672476979	-102.044650611
5274.00000000	-0.00861171951237	-0.0403586238996	0.0412671811011	-102.045127568
5274.00000000	-0.00861210918302	-0.0403585773658	0.0412672169109	-102.045670161
5274.00000000	-0.00861255002124	-0.0403585997485	0.0412673308021	-102.046262261
5274.00000000	-0.00861303238507	-0.0403586566089	0.0412674870829	-102.046900752
5274.00000000	-0.00861356366041	-0.0403587286091	0.0412676683843	-102.047601263
5274.00000000	-0.00861414835729	-0.0403587876231	0.0412678481427	-102.048378067
5274.00000000	-0.00861478216360	-0.0403588088237	0.0412680011800	-102.049232505
5274.00000000	-0.00861545669120	-0.0403588088856	0.0412681420549	-102.050148353
5274.00000000	-0.00861613974329	-0.0403587972475	0.0412682732779	-102.051079162
5274.00000000	-0.00861677624525	-0.0403587457333	0.0412683557951	-102.051958320
5274.00000000	-0.00861732411521	-0.0403586487925	0.0412683753892	-102.052730303
