DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00598979686583	0.0174701876275	0.0184684899825	71.0753020244
4253.00000000	0.00598934836706	0.0174702856693	0.0184684372709	71.0767168656
4253.00000000	0.00598885258740	0.0174704363538	0.0184684190365	71.0783234311
4253.00000000	0.00598832571324	0.0174706294243	0.0184684308302	71.0800638920
4253.00000000	0.00598779073819	0.0174708213707	0.0184684389511	71.0818269943
4253.00000000	0.00598725477501	0.0174709678246	0.0184684037337	71.0835472409
4253.00000000	0.00598671824688	0.0174710754746	0.0184683316411	71.0852301282
4253.00000000	0.00598617416607	0.0174711817160	0.0184682557839	71.0869337784
4253.00000000	0.00598559792519	0.0174713025668	0.0184681833406	71.0887465205
4253.00000000	0.00598497499697	0.0174714331715	0.0184681050132	71.0907061100
4253.00000000	0.00598434948669	0.0174715727090	0.0184680343216	71.0926822750
4253.00000000	0.00598380924476	0.0174717189010	0.0184679975751	71.0944148751
4253.00000000	0.00598341120671	0.0174718432854	0.0184679862860	71.0957081795
4253.00000000	0.00598315660732	0.0174719197890	0.0184679761777	71.0965323514
4253.00000000	0.00598302057976	0.0174719690567	0.0184679787193	71.0969811270
4253.00000000	0.00598297114050	0.0174720511234	0.0184680403434	71.0972087206
4253.00000000	0.00598296786099	0.0174721846491	0.0184681656056	71.0973525486
4253.00000000	0.00598297425442	0.0174723218492	0.0184682974779	71.0974716767
4253.00000000	0.00598298194517	0.0174724154189	0.0184683884929	71.0975431452
4253.00000000	0.00598300117043	0.0174724697807	0.0184684461513	71.0975413536
4253.00000000	0.00598303376599	0.0174725152520	0.0184684997300	71.0974913842
4253.00000000	0.00598306427915	0.0174725565060	0.0184685486442	71.0974432884
4253.00000000	0.00598306663910	0.0174725503182	0.0184685435546	71.0974301429
4253.00000000	0.00598303174167	0.0174724617133	0.0184684484228	71.0974435173
4253.00000000	0.00598297925169	0.0174723126075	0.0184682903535	71.0974477210
4253.00000000	0.00598292583945	0.0174721526433	0.0184681217126	71.0974437184
4253.00000000	0.00598288186552	0.0174720313754	0.0184679927388	71.0974509053
4253.00000000	0.00598286087777	0.0174719862535	0.0184679432511	71.0974671566
4253.00000000	0.00598287462777	0.0174720188595	0.0184679785531	71.0974595697
4253.00000000	0.00598292790175	0.0174721062547	0.0184680784938	71.0973910420
4253.00000000	0.00598300597069	0.0174722079642	0.0184682000094	71.0972641261
4253.00000000	0.00598308030598	0.0174722906470	0.0184683023151	71.0971290476
4253.00000000	0.00598312954763	0.0174723459891	0.0184683706251	71.0970401426
4253.00000000	0.00598315605096	0.0174723794448	0.0184684108627	71.0969959790
4253.00000000	0.00598317887679	0.0174724074208	0.0184684447247	71.0969571017
4253.00000000	0.00598320184811	0.0174724408727	0.0184684838145	71.0969233013
4253.00000000	0.00598321289229	0.0174724681977	0.0184685132438	71.0969183496
4253.00000000	0.00598320354348	0.0174724837002	0.0184685248815	71.0969613696
4253.00000000	0.00598317755606	0.0174724750329	0.0184685082625	71.0970289324
4253.00000000	0.00598314829947	0.0174724313662	0.0184684574727	71.0970709141
5260.00000000	0.00552958888277	0.0135637583271	0.0146475900123	67.8205650431
5260.00000000	0.00552963572518	0.0135638408149	0.0146476840799	67.8205171788
5260.00000000	0.00552969772588	0.0135639358970	0.0146477955324	67.8204330073
5260.00000000	0.00552974056856	0.0135639817618	0.0146478541770	67.8203455526
5260.00000000	0.00552974636074	0.0135639619396	0.0146478380081	67.8202953019
5260.00000000	0.00552972089041	0.0135638995472	0.0146477706171	67.8202954260
5260.00000000	0.00552968174887	0.0135638307085	0.0146476920958	67.8203355502
5260.00000000	0.00552964669142	0.0135637848907	0.0146476364337	67.8203948759
5260.00000000	0.00552962473115	0.0135637638697	0.0146476086779	67.8204433785
5260.00000000	0.00552961626344	0.0135637541010	0.0146475964354	67.8204596248
5260.00000000	0.00552961418853	0.0135637358676	0.0146475787678	67.8204402157
5260.00000000	0.00552961355894	0.0135636932192	0.0146475390376	67.8203795182
5260.00000000	0.00552961704717	0.0135636353467	0.0146474867641	67.8202814231
5260.00000000	0.00552962932565	0.0135635844783	0.0146474442951	67.8201618304
5260.00000000	0.00552964566376	0.0135635510647	0.0146474195219	67.8200533081
5260.00000000	0.00552966160409	0.0135635512916	0.0146474257498	67.8199959039
5260.00000000	0.00552968491775	0.0135636013847	0.0146474809375	67.8199854306
5260.00000000	0.00552972316098	0.0135636947605	0.0146475818412	67.8199847959
5260.00000000	0.00552977448308	0.0135638083060	0.0146477063596	67.8199665720
5260.00000000	0.00552982355113	0.0135639137737	0.0146478225469	67.8199445845
5260.00000000	0.00552985730218	0.0135639906647	0.0146479064898	67.8199358783
5260.00000000	0.00552987380250	0.0135640316842	0.0146479507031	67.8199366852
5260.00000000	0.00552987853780	0.0135640376914	0.0146479580535	67.8199284044
5260.00000000	0.00552987995406	0.0135640143934	0.0146479370141	67.8198888709
5260.00000000	0.00552987953893	0.0135639654136	0.0146478915020	67.8198180470
5260.00000000	0.00552987101413	0.0135638955287	0.0146478235703	67.8197457263
5260.00000000	0.00552985751258	0.0135638244278	0.0146477526337	67.8196896355
5260.00000000	0.00552985047832	0.0135637763103	0.0146477054212	67.8196440588
5260.00000000	0.00552984990421	0.0135637542635	0.0146476847892	67.8196135815
5260.00000000	0.00552985006139	0.0135637497221	0.0146476806432	67.8196063057
5260.00000000	0.00552984149730	0.0135637503374	0.0146476779798	67.8196382346
5260.00000000	0.00552981476090	0.0135637427417	0.0146476608526	67.8197238609
5260.00000000	0.00552977630132	0.0135637200662	0.0146476253358	67.8198296821
5260.00000000	0.00552974223488	0.0135636747446	0.0146475705071	67.8198861492
5260.00000000	0.00552972258535	0.0135636053166	0.0146474987986	67.8198547977
5260.00000000	0.00552971720087	0.0135635415283	0.0146474376978	67.8197801033
5260.00000000	0.00552972305747	0.0135635188403	0.0146474188997	67.8197253853
5260.00000000	0.00552973821977	0.0135635451280	0.0146474489662	67.8197092846
5260.00000000	0.00552975845836	0.0135635982763	0.0146475058221	67.8197144624
5260.00000000	0.00552977615564	0.0135636439552	0.0146475548019	67.8197178151
5260.00000000	0.00552979273118	0.0135636705360	0.0146475856734	67.8196970284
5260.00000000	0.00552981183426	0.0135636978195	0.0146476181497	67.8196681242
5260.00000000	0.00552982849947	0.0135637402318	0.0146476637151	67.8196703915
5260.00000000	0.00552983374675	0.0135637740680	0.0146476970284	67.8197013516
5260.00000000	0.00552982514381	0.0135637766908	0.0146476962093	67.8197363857
5260.00000000	0.00552980961772	0.0135637507363	0.0146476663139	67.8197542959
5260.00000000	0.00552979707101	0.0135637174623	0.0146476307655	67.8197506058
5260.00000000	0.00552979870885	0.0135636989953	0.0146476142834	67.8197174028
5260.00000000	0.00552981926605	0.0135637046284	0.0146476272605	67.8196512600
5260.00000000	0.00552984428394	0.0135637324968	0.0146476625114	67.8196017954
5260.00000000	0.00552985308253	0.0135637720369	0.0146477024473	67.8196283155
5260.00000000	0.00552984344182	0.0135638088715	0.0146477329165	67.8197176293
5260.00000000	0.00552982535135	0.0135638317533	0.0146477472756	67.8198169450
5260.00000000	0.00552980365599	0.0135638320637	0.0146477393725	67.8198959866
5260.00000000	0.00552976986002	0.0135637894992	0.0146476871991	67.8199555454
5260.00000000	0.00552971758557	0.0135637008612	0.0146475853856	67.8200139999
5260.00000000	0.00552966401373	0.0135636046081	0.0146474760307	67.8200659091
5260.00000000	0.00552963194192	0.0135635365822	0.0146474009309	67.8200816250
5260.00000000	0.00552962086570	0.0135635047491	0.0146473672719	67.8200747370
5260.00000000	0.00552962151781	0.0135634994566	0.0146473626172	67.8200645593
5260.00000000	0.00552963560728	0.0135635141756	0.0146473815660	67.8200352599
5260.00000000	0.00552966182753	0.0135635546705	0.0146474289630	67.8200000843
5260.00000000	0.00552969377631	0.0135636227332	0.0146475040505	67.8199848689
5260.00000000	0.00552973021905	0.0135637025096	0.0146475916814	67.8199706735
5260.00000000	0.00552976243046	0.0135637604474	0.0146476574923	67.8199395556
5260.00000000	0.00552977214715	0.0135637685840	0.0146476686951	67.8199163757
5260.00000000	0.00552975408207	0.0135637264264	0.0146476228371	67.8199195558
5260.00000000	0.00552971301892	0.0135636465815	0.0146475333985	67.8199503858
5260.00000000	0.00552965956761	0.0135635439553	0.0146474181875	67.8199924468
5260.00000000	0.00552960395253	0.0135634367661	0.0146472979345	67.8200356081
5260.00000000	0.00552955078501	0.0135633503381	0.0146471978302	67.8201005630
5260.00000000	0.00552950038346	0.0135632989501	0.0146471312175	67.8202072449
5260.00000000	0.00552945927380	0.0135632694220	0.0146470883549	67.8203125510
5260.00000000	0.00552943918453	0.0135632432844	0.0146470565673	67.8203467219
5260.00000000	0.00552945544150	0.0135632371531	0.0146470570270	67.8202787799
5260.00000000	0.00552951255982	0.0135632890764	0.0146471266711	67.8201485576
5260.00000000	0.00552959425943	0.0135634019339	0.0146472620204	67.8200192809
5260.00000000	0.00552967288641	0.0135635357926	0.0146474156569	67.8199321492
5260.00000000	0.00552972687261	0.0135636430828	0.0146475353887	67.8198950386
5260.00000000	0.00552975739081	0.0135637133901	0.0146476120146	67.8198883202
5260.00000000	0.00552977959074	0.0135637693385	0.0146476722038	67.8198905280
5260.00000000	0.00552980004927	0.0135638201441	0.0146477269733	67.8198914490
5260.00000000	0.00552980656265	0.0135638381983	0.0146477461505	67.8198945173
5260.00000000	0.00552978771121	0.0135637943601	0.0146476984395	67.8198980640
5260.00000000	0.00552975627605	0.0135637001263	0.0146475993115	67.8198727713
5260.00000000	0.00552972469592	0.0135635981472	0.0146474929565	67.8198365656
5260.00000000	0.00552969308467	0.0135635388857	0.0146474261464	67.8198635546
5260.00000000	0.00552966255754	0.0135635425700	0.0146474180336	67.8199795711
5260.00000000	0.00552963926601	0.0135635875581	0.0146474508997	67.8201303725
5260.00000000	0.00552963318796	0.0135636422495	0.0146474992496	67.8202331514
5260.00000000	0.00552965117565	0.0135636762889	0.0146475375608	67.8202182625
5260.00000000	0.00552967703921	0.0135636633326	0.0146475353271	67.8201054473
5260.00000000	0.00552969312697	0.0135636113181	0.0146474932349	67.8199703641
5260.00000000	0.00552970305472	0.0135635594675	0.0146474489690	67.8198578348
5260.00000000	0.00552972119215	0.0135635449709	0.0146474423924	67.8197707299
5260.00000000	0.00552975516385	0.0135635764045	0.0146474843250	67.8196940969
5260.00000000	0.00552979873224	0.0135636261174	0.0146475468073	67.8196096973
5260.00000000	0.00552983471431	0.0135636656142	0.0146475969655	67.8195376907
5260.00000000	0.00552984303887	0.0135636808336	0.0146476142013	67.8195300128
5260.00000000	0.00552982507282	0.0135636787926	0.0146476055287	67.8195920746
5270.00000000	-0.000228352557669	-0.00570426528661	0.00570883414986	-92.2924346568
5270.00000000	-0.000228341365025	-0.00570425871035	0.00570882713117	-92.2923250535
5270.00000000	-0.000228314703575	-0.00570424343193	0.00570881079863	-92.2920638166
5270.00000000	-0.000228273573871	-0.00570420290070	0.00570876865505	-92.2916676194
5270.00000000	-0.000228221426028	-0.00570413641463	0.00570870013716	-92.2911713351
5270.00000000	-0.000228168126496	-0.00570405619626	0.00570861785234	-92.2906689978
5270.00000000	-0.000228127146100	-0.00570398139695	0.00570854147498	-92.2902880191
5270.00000000	-0.000228108601294	-0.00570392536265	0.00570848474437	-92.2901245099
5270.00000000	-0.000228111762745	-0.00570388539393	0.00570844493391	-92.2901722465
5270.00000000	-0.000228132227197	-0.00570385982186	0.00570842020006	-92.2903877421
5270.00000000	-0.000228167575661	-0.00570385115598	0.00570841295389	-92.2907457300
5270.00000000	-0.000228218695787	-0.00570385176212	0.00570841560307	-92.2912581732
5270.00000000	-0.000228283604536	-0.00570384948804	0.00570841592618	-92.2919100586
5270.00000000	-0.000228350010041	-0.00570384159590	0.00570841069635	-92.2925792107
5270.00000000	-0.000228405004111	-0.00570382967830	0.00570840098846	-92.2931355347
5270.00000000	-0.000228447133587	-0.00570382437412	0.00570839737437	-92.2935601842
5270.00000000	-0.000228483263794	-0.00570384422163	0.00570841865200	-92.2939145627
5270.00000000	-0.000228519894943	-0.00570389116547	0.00570846702451	-92.2942630752
5270.00000000	-0.000228555853077	-0.00570395288800	0.00570853013713	-92.2945988933
5270.00000000	-0.000228581250507	-0.00570401010808	0.00570858832823	-92.2948306033
5270.00000000	-0.000228589322970	-0.00570404518746	0.00570862370271	-92.2948974613
5270.00000000	-0.000228577560471	-0.00570406080612	0.00570863883785	-92.2947732225
5270.00000000	-0.000228543373472	-0.00570406557767	0.00570864223681	-92.2944284563
5270.00000000	-0.000228491246530	-0.00570406173746	0.00570863631303	-92.2939072372
5270.00000000	-0.000228430889051	-0.00570404713645	0.00570861930819	-92.2933077974
5270.00000000	-0.000228368053107	-0.00570401811110	0.00570858779204	-92.2926892899
5270.00000000	-0.000228306235530	-0.00570398034762	0.00570854758614	-92.2920844961
5270.00000000	-0.000228245591748	-0.00570394398815	0.00570850883070	-92.2914909022
5270.00000000	-0.000228174350605	-0.00570391558202	0.00570847759925	-92.2907878290
5270.00000000	-0.000228079812107	-0.00570389744943	0.00570845570310	-92.2898469788
5270.00000000	-0.000227966583557	-0.00570388798464	0.00570844172297	-92.2887152040
5270.00000000	-0.000227851270386	-0.00570389179065	0.00570844092208	-92.2875572003
5270.00000000	-0.000227749710688	-0.00570391293706	0.00570845799882	-92.2865301864
5270.00000000	-0.000227666068328	-0.00570394621394	0.00570848791277	-92.2856780155
5270.00000000	-0.000227592566960	-0.00570397958532	0.00570851832670	-92.2849275189
5270.00000000	-0.000227521863858	-0.00570399858712	0.00570853449498	-92.2842108421
5270.00000000	-0.000227454795737	-0.00570399942568	0.00570853266017	-92.2835378877
5270.00000000	-0.000227391625069	-0.00570399344077	0.00570852416334	-92.2829067482
5270.00000000	-0.000227320241342	-0.00570398437994	0.00570851226667	-92.2821944679
5270.00000000	-0.000227231125301	-0.00570396458967	0.00570848894407	-92.2813086346
5270.00000000	-0.000227130526907	-0.00570392775684	0.00570844813688	-92.2803144431
5270.00000000	-0.000227025677794	-0.00570388645542	0.00570840269731	-92.2792793902
5270.00000000	-0.000226926571170	-0.00570386125050	0.00570837357166	-92.2782954908
5270.00000000	-0.000226854563382	-0.00570385340785	0.00570836287311	-92.2775764374
5270.00000000	-0.000226818880301	-0.00570385532969	0.00570836337548	-92.2772177968
5270.00000000	-0.000226807474865	-0.00570386867005	0.00570837625213	-92.2770980888
5270.00000000	-0.000226806594185	-0.00570389547133	0.00570840299726	-92.2770785681
5270.00000000	-0.000226808701127	-0.00570392962925	0.00570843721191	-92.2770860769
5270.00000000	-0.000226804504312	-0.00570396302326	0.00570847041280	-92.2770306696
5270.00000000	-0.000226782684835	-0.00570399497088	0.00570850146833	-92.2767991021
5270.00000000	-0.000226741161163	-0.00570402592726	0.00570853075082	-92.2763703200
5270.00000000	-0.000226686945589	-0.00570405053520	0.00570855318617	-92.2758167867
5270.00000000	-0.000226629990850	-0.00570406711545	0.00570856749196	-92.2752389857
5270.00000000	-0.000226584132517	-0.00570408136770	0.00570857991259	-92.2747733995
5270.00000000	-0.000226560310658	-0.00570409283406	0.00570859042444	-92.2745299255
5270.00000000	-0.000226553107572	-0.00570409739279	0.00570859469370	-92.2744558710
5270.00000000	-0.000226550821425	-0.00570409833250	0.00570859554194	-92.2744325692
5270.00000000	-0.000226545720633	-0.00570409903725	0.00570859604372	-92.2743811334
5270.00000000	-0.000226532115475	-0.00570409645190	0.00570859292050	-92.2742457191
5270.00000000	-0.000226503591991	-0.00570408998086	0.00570858532274	-92.2739622381
5270.00000000	-0.000226451190457	-0.00570408781129	0.00570858107594	-92.2734375736
5270.00000000	-0.000226368459064	-0.00570410472999	0.00570859470010	-92.2726011362
5270.00000000	-0.000226267177347	-0.00570415272689	0.00570863864395	-92.2715663010
5270.00000000	-0.000226171380525	-0.00570422060771	0.00570870267529	-92.2705785817
5270.00000000	-0.000226097298406	-0.00570427959919	0.00570875868592	-92.2698121857
5270.00000000	-0.000226044341370	-0.00570430991636	0.00570878688218	-92.2692690527
5270.00000000	-0.000225998682345	-0.00570431346743	0.00570878862274	-92.2688097479
5270.00000000	-0.000225942212259	-0.00570430385383	0.00570877678143	-92.2682472534
5270.00000000	-0.000225867460498	-0.00570428978278	0.00570875976335	-92.2675031870
5270.00000000	-0.000225780827553	-0.00570427313734	0.00570873970395	-92.2666409859
5270.00000000	-0.000225701262846	-0.00570425592456	0.00570871935840	-92.2658498890
5270.00000000	-0.000225649700313	-0.00570423612510	0.00570869753605	-92.2653406389
5270.00000000	-0.000225641571231	-0.00570420737197	0.00570866848408	-92.2652705211
5270.00000000	-0.000225681653169	-0.00570417419379	0.00570863691626	-92.2656856586
5270.00000000	-0.000225763127567	-0.00570415031443	0.00570861627711	-92.2665122300
5270.00000000	-0.000225871489233	-0.00570414469380	0.00570861494738	-92.2676012060
5270.00000000	-0.000225977728661	-0.00570415704359	0.00570863149203	-92.2686617592
5270.00000000	-0.000226053143536	-0.00570418009057	0.00570865750675	-92.2694089217
5270.00000000	-0.000226093034753	-0.00570419924702	0.00570867822793	-92.2698013669
5270.00000000	-0.000226116779553	-0.00570420940497	0.00570868931838	-92.2700354590
5270.00000000	-0.000226149495204	-0.00570422015244	0.00570870135335	-92.2703592816
5270.00000000	-0.000226197256895	-0.00570423378590	0.00570871686837	-92.2708328470
5270.00000000	-0.000226249122889	-0.00570423786031	0.00570872299491	-92.2713513726
5270.00000000	-0.000226291143014	-0.00570422048154	0.00570870729530	-92.2717796915
5270.00000000	-0.000226311902410	-0.00570418352637	0.00570867119211	-92.2720025845
5270.00000000	-0.000226318971517	-0.00570414283061	0.00570863080860	-92.2720896716
5270.00000000	-0.000226325872774	-0.00570411529254	0.00570860356579	-92.2721698409
5270.00000000	-0.000226330384442	-0.00570410739510	0.00570859585342	-92.2722182304
5270.00000000	-0.000226329984104	-0.00570411359105	0.00570860202863	-92.2722117499
5270.00000000	-0.000226332605525	-0.00570411952023	0.00570860805708	-92.2722356803
5270.00000000	-0.000226349810247	-0.00570411132390	0.00570860054935	-92.2724114856
5270.00000000	-0.000226394327397	-0.00570408456650	0.00570857557831	-92.2728685920
5270.00000000	-0.000226471250472	-0.00570404926922	0.00570854336000	-92.2736540998
5270.00000000	-0.000226567800721	-0.00570402325948	0.00570852120194	-92.2746327576
5270.00000000	-0.000226674752127	-0.00570401468338	0.00570851687844	-92.2757087880
5270.00000000	-0.000226789136144	-0.00570401313446	0.00570851987387	-92.2768565596
5270.00000000	-0.000226903777827	-0.00570400652623	0.00570851782651	-92.2780089324
5270.00000000	-0.000227008438295	-0.00570399550413	0.00570851097417	-92.2790629667
5270.00000000	-0.000227097436344	-0.00570397809533	0.00570849711899	-92.2799624756
5270.00000000	-0.000227170894579	-0.00570395379215	0.00570847575788	-92.2807088939
5274.00000000	0.00342557471130	0.00154201747634	0.00375664477959	24.2348227397
5274.00000000	0.00342566520930	0.00154193747579	0.00375669446528	24.2331435709
5274.00000000	0.00342574937421	0.00154186677313	0.00375674219517	24.2316334012
5274.00000000	0.00342580338614	0.00154177664519	0.00375675445886	24.2300418405
5274.00000000	0.00342582638872	0.00154165890105	0.00375672711450	24.2282602841
5274.00000000	0.00342583876988	0.00154153247405	0.00375668652482	24.2264244101
5274.00000000	0.00342586311999	0.00154142292061	0.00375666377749	24.2247482847
5274.00000000	0.00342589872062	0.00154133818361	0.00375666147533	24.2233469076
5274.00000000	0.00342592772249	0.00154127338205	0.00375666133660	24.2222641029
5274.00000000	0.00342594237935	0.00154122347975	0.00375665422965	24.2214782943
5274.00000000	0.00342594795172	0.00154117982220	0.00375664140054	24.2208361852
5274.00000000	0.00342594822267	0.00154113460476	0.00375662309720	24.2202055458
5274.00000000	0.00342594526397	0.00154108152633	0.00375659862409	24.2194857650
5274.00000000	0.00342594515683	0.00154101743703	0.00375657223527	24.2185949750
5274.00000000	0.00342595471773	0.00154095202300	0.00375655412115	24.2176252571
5274.00000000	0.00342597758883	0.00154090510138	0.00375655573239	24.2168294877
5274.00000000	0.00342601465412	0.00154089095698	0.00375658373413	24.2164008500
5274.00000000	0.00342606025626	0.00154090800539	0.00375663231640	24.2163526985
5274.00000000	0.00342610606077	0.00154094364672	0.00375668870975	24.2165619019
5274.00000000	0.00342614306064	0.00154098530090	0.00375673953975	24.2169098157
5274.00000000	0.00342616787922	0.00154102681276	0.00375677920222	24.2173319471
5274.00000000	0.00342618464076	0.00154106469071	0.00375681002627	24.2177539317
5274.00000000	0.00342619002984	0.00154109160776	0.00375682598267	24.2180946039
5274.00000000	0.00342618006096	0.00154110524840	0.00375682248672	24.2183466971
5274.00000000	0.00342616176709	0.00154110911823	0.00375680739040	24.2185149736
5274.00000000	0.00342613956664	0.00154110654599	0.00375678608869	24.2186180900
5274.00000000	0.00342610944443	0.00154110195083	0.00375675673262	24.2187426328
5274.00000000	0.00342607548046	0.00154110477446	0.00375672691630	24.2189944025
5274.00000000	0.00342604767480	0.00154112288220	0.00375670898634	24.2194202355
5274.00000000	0.00342602658595	0.00154115522963	0.00375670302386	24.2200021084
5274.00000000	0.00342600490172	0.00154119378883	0.00375669906718	24.2206741086
5274.00000000	0.00342597944372	0.00154123479537	0.00375669267352	24.2214037633
5274.00000000	0.00342595736183	0.00154128364682	0.00375669257792	24.2222214091
5274.00000000	0.00342594573318	0.00154134304583	0.00375670634355	24.2231203468
5274.00000000	0.00342594573743	0.00154140665446	0.00375673244591	24.2240050316
5274.00000000	0.00342594983481	0.00154146954958	0.00375676198912	24.2248541658
5274.00000000	0.00342594558412	0.00154152989298	0.00375678287319	24.2257200399
5274.00000000	0.00342592888955	0.00154158636890	0.00375679082317	24.2266099928
5274.00000000	0.00342590240549	0.00154164082109	0.00375678901632	24.2275330634
5274.00000000	0.00342586372291	0.00154169170796	0.00375677462331	24.2284828964
5274.00000000	0.00342581590636	0.00154173799776	0.00375675001537	24.2294259713
5274.00000000	0.00342577274410	0.00154178461870	0.00375672978862	24.2303445313
5274.00000000	0.00342573880383	0.00154182821462	0.00375671673079	24.2311633040
5274.00000000	0.00342570715469	0.00154185055379	0.00375669703861	24.2316721053
5274.00000000	0.00342568003078	0.00154184669111	0.00375667071915	24.2317881716
5274.00000000	0.00342566814238	0.00154183113617	0.00375665349403	24.2316462522
5274.00000000	0.00342567555240	0.00154181834924	0.00375665500311	24.2314220263
5274.00000000	0.00342569666690	0.00154181639960	0.00375667345716	24.2312627410
5274.00000000	0.00342571714550	0.00154182263707	0.00375669469150	24.2312213037
5274.00000000	0.00342572215297	0.00154183271498	0.00375670339398	24.2313301214
5274.00000000	0.00342570784686	0.00154184758400	0.00375669645092	24.2316264689
5274.00000000	0.00342567583860	0.00154186375836	0.00375667390128	24.2320517839
5274.00000000	0.00342563191661	0.00154187933303	0.00375664024172	24.2325433430
5274.00000000	0.00342558383903	0.00154189714175	0.00375660371000	24.2330919970
5274.00000000	0.00342553257554	0.00154191211733	0.00375656311057	24.2336212030
5274.00000000	0.00342548331376	0.00154192141354	0.00375652200558	24.2340588984
5274.00000000	0.00342544351842	0.00154193450782	0.00375649109201	24.2344901615
5274.00000000	0.00342541167890	0.00154196192791	0.00375647331378	24.2350708698
5274.00000000	0.00342538109071	0.00154200277915	0.00375646219035	24.2358305534
