DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000183449707129	0.000472604678165	0.000506960527920	111.214586666
4253.00000000	-0.000183453607494	0.000472610129586	0.000506967021304	111.214774656
4253.00000000	-0.000183460580737	0.000472618177783	0.000506977047464	111.215180187
4253.00000000	-0.000183470351857	0.000472627881666	0.000506989629616	111.215812754
4253.00000000	-0.000183482863557	0.000472633959789	0.000506999823634	111.216882292
4253.00000000	-0.000183496273877	0.000472634467231	0.000507005150015	111.218274292
4253.00000000	-0.000183504984810	0.000472632451062	0.000507006423279	111.219274425
4253.00000000	-0.000183507590960	0.000472626782941	0.000507002082731	111.219780814
4253.00000000	-0.000183508858804	0.000472611914867	0.000506988681663	111.220522549
4253.00000000	-0.000183514952578	0.000472589842281	0.000506970311603	111.222067471
4253.00000000	-0.000183527313649	0.000472570585332	0.000506956835417	111.224157589
4253.00000000	-0.000183542244045	0.000472562622196	0.000506954817756	111.226056371
4253.00000000	-0.000183556628207	0.000472564004330	0.000506961314053	111.227515200
5260.00000000	-0.00437483520192	-0.0115131404241	0.0123163137939	-110.806103236
5260.00000000	-0.00437487207339	-0.0115131982087	0.0123163809072	-110.806168092
5260.00000000	-0.00437486629073	-0.0115131999135	0.0123163804467	-110.806140128
5260.00000000	-0.00437483551416	-0.0115131542214	0.0123163268023	-110.806081795
5260.00000000	-0.00437480904748	-0.0115130875586	0.0123162550856	-110.806076856
5260.00000000	-0.00437479835160	-0.0115130219511	0.0123161899573	-110.806138755
5260.00000000	-0.00437479666361	-0.0115129631877	0.0123161344264	-110.806228519
5260.00000000	-0.00437479466914	-0.0115129138586	0.0123160876058	-110.806301360
5260.00000000	-0.00437478916426	-0.0115128834432	0.0123160572184	-110.806327681
5260.00000000	-0.00437478438196	-0.0115128717435	0.0123160445831	-110.806326218
5260.00000000	-0.00437479069944	-0.0115128713433	0.0123160464529	-110.806354352
5260.00000000	-0.00437481623847	-0.0115128799264	0.0123160635481	-110.806451231
5260.00000000	-0.00437485855511	-0.0115128982982	0.0123160957532	-110.806604896
5260.00000000	-0.00437490545380	-0.0115129231013	0.0123161355979	-110.806767857
5260.00000000	-0.00437494555396	-0.0115129591040	0.0123161834969	-110.806882746
5260.00000000	-0.00437496759409	-0.0115130085873	0.0123162375822	-110.806896820
5260.00000000	-0.00437496092839	-0.0115130511909	0.0123162750396	-110.806797431
5260.00000000	-0.00437492597405	-0.0115130659784	0.0123162764463	-110.806620990
5260.00000000	-0.00437487343939	-0.0115130571578	0.0123162495399	-110.806407111
5260.00000000	-0.00437482204531	-0.0115130440690	0.0123162190490	-110.806205243
5260.00000000	-0.00437478723515	-0.0115130361878	0.0123161993169	-110.806066888
5260.00000000	-0.00437477458498	-0.0115130446236	0.0123162027093	-110.805997936
5260.00000000	-0.00437477671984	-0.0115130746404	0.0123162315269	-110.805957620
5260.00000000	-0.00437478484265	-0.0115131161242	0.0123162731908	-110.805924394
5260.00000000	-0.00437480342376	-0.0115131630289	0.0123163236368	-110.805927691
5260.00000000	-0.00437483807690	-0.0115132127041	0.0123163823815	-110.805996301
5260.00000000	-0.00437488763727	-0.0115132558401	0.0123164403087	-110.806140542
5260.00000000	-0.00437494922149	-0.0115132913815	0.0123164954076	-110.806349618
5260.00000000	-0.00437500797488	-0.0115133171393	0.0123165403555	-110.806562548
5260.00000000	-0.00437504254701	-0.0115133216471	0.0123165568500	-110.806705438
5260.00000000	-0.00437504513443	-0.0115132956347	0.0123165334530	-110.806759674
5260.00000000	-0.00437502602415	-0.0115132470080	0.0123164812093	-110.806756925
5260.00000000	-0.00437500422476	-0.0115132011462	0.0123164305950	-110.806737913
5260.00000000	-0.00437499548512	-0.0115131837298	0.0123164112099	-110.806728688
5260.00000000	-0.00437500266916	-0.0115131952276	0.0123164245098	-110.806740928
5260.00000000	-0.00437501996688	-0.0115132183363	0.0123164522558	-110.806777963
5260.00000000	-0.00437504501507	-0.0115132543832	0.0123164948495	-110.806827321
5260.00000000	-0.00437508095960	-0.0115133173260	0.0123165664555	-110.806879617
5260.00000000	-0.00437512490944	-0.0115133973020	0.0123166568276	-110.806938578
5260.00000000	-0.00437516951758	-0.0115134669276	0.0123167377581	-110.807017504
5260.00000000	-0.00437520682232	-0.0115135080540	0.0123167894538	-110.807111763
5260.00000000	-0.00437522523793	-0.0115135117405	0.0123167994415	-110.807185751
5260.00000000	-0.00437521017738	-0.0115134754392	0.0123167601578	-110.807180247
5260.00000000	-0.00437516114828	-0.0115134054529	0.0123166773196	-110.807082694
5260.00000000	-0.00437509606391	-0.0115133184266	0.0123165728497	-110.806943480
5260.00000000	-0.00437503312542	-0.0115132424765	0.0123164794959	-110.806795293
5260.00000000	-0.00437498859293	-0.0115132045843	0.0123164282561	-110.806664255
5260.00000000	-0.00437497275803	-0.0115132124432	0.0123164299777	-110.806582409
5260.00000000	-0.00437497475904	-0.0115132451035	0.0123164612188	-110.806537141
5260.00000000	-0.00437496991620	-0.0115132668458	0.0123164798230	-110.806480154
5260.00000000	-0.00437495079298	-0.0115132588238	0.0123164655314	-110.806410251
5260.00000000	-0.00437493116079	-0.0115132213210	0.0123164235007	-110.806386849
5260.00000000	-0.00437492447103	-0.0115131627624	0.0123163663846	-110.806454523
5260.00000000	-0.00437493054755	-0.0115131007297	0.0123163105559	-110.806583453
5260.00000000	-0.00437494984213	-0.0115130636109	0.0123162827115	-110.806728697
5260.00000000	-0.00437497907786	-0.0115130634892	0.0123162929828	-110.806856033
5260.00000000	-0.00437499986218	-0.0115130728442	0.0123163091107	-110.806930958
5260.00000000	-0.00437499205797	-0.0115130545341	0.0123162892225	-110.806927277
5260.00000000	-0.00437496160254	-0.0115130099274	0.0123162367066	-110.806868550
5260.00000000	-0.00437494065305	-0.0115129863730	0.0123162072467	-110.806816371
5260.00000000	-0.00437495563216	-0.0115130289916	0.0123162524067	-110.806811083
5260.00000000	-0.00437500568103	-0.0115131337139	0.0123163680776	-110.806855675
5260.00000000	-0.00437506890229	-0.0115132529868	0.0123165020293	-110.806933504
5260.00000000	-0.00437511870791	-0.0115133380568	0.0123165992432	-110.807009511
5260.00000000	-0.00437513872116	-0.0115133696255	0.0123166358623	-110.807044373
5260.00000000	-0.00437513273499	-0.0115133510212	0.0123166163448	-110.807049085
5260.00000000	-0.00437511439287	-0.0115133057199	0.0123165674824	-110.807044182
5260.00000000	-0.00437509886710	-0.0115132705569	0.0123165290977	-110.807034773
5260.00000000	-0.00437509760537	-0.0115132591945	0.0123165180281	-110.807048063
5260.00000000	-0.00437510757774	-0.0115132499453	0.0123165129245	-110.807106712
5260.00000000	-0.00437512651463	-0.0115132339446	0.0123165046942	-110.807215501
5260.00000000	-0.00437516001445	-0.0115132320543	0.0123165148272	-110.807364301
5260.00000000	-0.00437520534030	-0.0115132597057	0.0123165567762	-110.807515708
5260.00000000	-0.00437524572486	-0.0115133091444	0.0123166173362	-110.807609623
5260.00000000	-0.00437526485384	-0.0115133669124	0.0123166781317	-110.807597344
5260.00000000	-0.00437526419448	-0.0115134286033	0.0123167355648	-110.807492533
5260.00000000	-0.00437525980975	-0.0115134914331	0.0123167927393	-110.807369642
5260.00000000	-0.00437526118947	-0.0115135560974	0.0123168536764	-110.807268787
5260.00000000	-0.00437526518494	-0.0115136251337	0.0123169196295	-110.807172083
5260.00000000	-0.00437525797516	-0.0115136767238	0.0123169652938	-110.807055483
5260.00000000	-0.00437522648296	-0.0115136800017	0.0123169571713	-110.806913126
5260.00000000	-0.00437517351499	-0.0115136425553	0.0123169033518	-110.806744676
5260.00000000	-0.00437511850135	-0.0115135953730	0.0123168397048	-110.806583416
5260.00000000	-0.00437508030600	-0.0115135560739	0.0123167894011	-110.806482263
5260.00000000	-0.00437505803948	-0.0115135272514	0.0123167545489	-110.806433063
5260.00000000	-0.00437504559693	-0.0115135106082	0.0123167345713	-110.806406458
5260.00000000	-0.00437504744461	-0.0115135102786	0.0123167349196	-110.806415037
5260.00000000	-0.00437506693947	-0.0115135252010	0.0123167557936	-110.806475153
5260.00000000	-0.00437510331841	-0.0115135548426	0.0123167964244	-110.806584366
5260.00000000	-0.00437515490554	-0.0115136000849	0.0123168570407	-110.806733932
5260.00000000	-0.00437521423823	-0.0115136549572	0.0123169294105	-110.806901265
5260.00000000	-0.00437526120001	-0.0115136915934	0.0123169803392	-110.807044935
5260.00000000	-0.00437527726873	-0.0115136847955	0.0123169796927	-110.807126041
5260.00000000	-0.00437525962338	-0.0115136476563	0.0123169387076	-110.807110682
5260.00000000	-0.00437522022533	-0.0115136169493	0.0123168960082	-110.806990104
5260.00000000	-0.00437518355751	-0.0115136200066	0.0123168858409	-110.806825605
5260.00000000	-0.00437516555164	-0.0115136465490	0.0123169042563	-110.806703449
5260.00000000	-0.00437515720310	-0.0115136595545	0.0123169134481	-110.806645655
5260.00000000	-0.00437514402912	-0.0115136339871	0.0123168848685	-110.806630616
5260.00000000	-0.00437512514514	-0.0115135768366	0.0123168247372	-110.806642936
5270.00000000	0.000405492525910	0.00305469093734	0.00308148680206	82.4385240462
5270.00000000	0.000405512147130	0.00305472744421	0.00308152557346	82.4382517162
5270.00000000	0.000405519231352	0.00305473542616	0.00308153441825	82.4381406729
5270.00000000	0.000405516329132	0.00305471869870	0.00308151745433	82.4381532365
5270.00000000	0.000405510517872	0.00305468726071	0.00308148552501	82.4381834250
5270.00000000	0.000405510220249	0.00305464766014	0.00308144622966	82.4380920135
5270.00000000	0.000405516641507	0.00305460761912	0.00308140738192	82.4378756775
5270.00000000	0.000405524446120	0.00305457988450	0.00308138091562	82.4376639521
5270.00000000	0.000405531152343	0.00305457513091	0.00308137708596	82.4375287073
5270.00000000	0.000405538633612	0.00305459100885	0.00308139381039	82.4374296649
5270.00000000	0.000405548316940	0.00305461568167	0.00308141954301	82.4373115572
5270.00000000	0.000405559890604	0.00305463718176	0.00308144237932	82.4371508445
5270.00000000	0.000405576754211	0.00305464673860	0.00308145407254	82.4368634018
5270.00000000	0.000405606708157	0.00305464244866	0.00308145376257	82.4363007922
5270.00000000	0.000405648824398	0.00305463220595	0.00308144915297	82.4354994371
5270.00000000	0.000405688525636	0.00305462828848	0.00308145049621	82.4347580769
5270.00000000	0.000405711060476	0.00305463392822	0.00308145905377	82.4343565235
5270.00000000	0.000405716977725	0.00305464214609	0.00308146797917	82.4342675759
5270.00000000	0.000405718898423	0.00305465093640	0.00308147694585	82.4342536937
5270.00000000	0.000405726843931	0.00305466280706	0.00308148975930	82.4341363052
5270.00000000	0.000405740798474	0.00305467761494	0.00308150627564	82.4339153527
5270.00000000	0.000405752277470	0.00305469123187	0.00308152128546	82.4337371147
5270.00000000	0.000405754625736	0.00305469884725	0.00308152914373	82.4337124770
5270.00000000	0.000405752807200	0.00305469668861	0.00308152676444	82.4337407104
5270.00000000	0.000405755749249	0.00305468836899	0.00308151890465	82.4336661157
5270.00000000	0.000405761020316	0.00305468499171	0.00308151625084	82.4335606936
5270.00000000	0.000405757208461	0.00305468899275	0.00308151971511	82.4336407474
5270.00000000	0.000405743765215	0.00305469541007	0.00308152430646	82.4339042370
5270.00000000	0.000405729787454	0.00305470350423	0.00308153048973	82.4341816827
5270.00000000	0.000405716582839	0.00305471851109	0.00308154362741	82.4344617994
5270.00000000	0.000405697985780	0.00305473877750	0.00308156126897	82.4348541779
5270.00000000	0.000405671269895	0.00305475062474	0.00308156949598	82.4353755842
5270.00000000	0.000405642550950	0.00305474796452	0.00308156307835	82.4358983996
5270.00000000	0.000405622058971	0.00305473805470	0.00308155055736	82.4362518405
5270.00000000	0.000405611273653	0.00305472964947	0.00308154080561	82.4364300584
5270.00000000	0.000405606202807	0.00305472327522	0.00308153381937	82.4365079216
5270.00000000	0.000405611106117	0.00305471390457	0.00308152517565	82.4363946128
5270.00000000	0.000405631846000	0.00305469937661	0.00308151350410	82.4359767877
5270.00000000	0.000405664138057	0.00305468321674	0.00308150173577	82.4353420395
5270.00000000	0.000405696679210	0.00305466861499	0.00308149154516	82.4347065094
5270.00000000	0.000405716654590	0.00305465683720	0.00308148249985	82.4343094971
5270.00000000	0.000405719293914	0.00305465460284	0.00308148063244	82.4342553799
5270.00000000	0.000405709443977	0.00305466440857	0.00308148905595	82.4344609360
5270.00000000	0.000405698846801	0.00305467675932	0.00308149990398	82.4346864940
5270.00000000	0.000405699174446	0.00305468445612	0.00308150757692	82.4346992963
5270.00000000	0.000405714170837	0.00305469103759	0.00308151607549	82.4344390009
5270.00000000	0.000405739453568	0.00305470170696	0.00308152998082	82.4339991226
5270.00000000	0.000405769764141	0.00305471270712	0.00308154487628	82.4334673884
5270.00000000	0.000405798073476	0.00305472006688	0.00308155589977	82.4329636313
5270.00000000	0.000405819733725	0.00305472211593	0.00308156078341	82.4325694242
5270.00000000	0.000405835662211	0.00305471704137	0.00308155785075	82.4322634178
5270.00000000	0.000405847842217	0.00305470367361	0.00308154620355	82.4320061917
5270.00000000	0.000405860099424	0.00305468286166	0.00308152718722	82.4317293108
5270.00000000	0.000405874634076	0.00305466039138	0.00308150682707	82.4314063888
5270.00000000	0.000405886641548	0.00305464416219	0.00308149232084	82.4311453273
5270.00000000	0.000405888979218	0.00305463547837	0.00308148402059	82.4310809728
5270.00000000	0.000405877834944	0.00305462576977	0.00308147292868	82.4312626023
5270.00000000	0.000405856830026	0.00305460901486	0.00308145355314	82.4316087256
5270.00000000	0.000405830530074	0.00305459078114	0.00308143201439	82.4320488294
5270.00000000	0.000405796075036	0.00305458170885	0.00308141848352	82.4326616878
5270.00000000	0.000405753369987	0.00305459021073	0.00308142128777	82.4334696457
5270.00000000	0.000405709591385	0.00305461581987	0.00308144090963	82.4343392707
5270.00000000	0.000405669939282	0.00305465010241	0.00308146967335	82.4351540563
5270.00000000	0.000405635841780	0.00305468002183	0.00308149484372	82.4358557671
5270.00000000	0.000405609122030	0.00305469510700	0.00308150628047	82.4363851778
5270.00000000	0.000405588054968	0.00305469509245	0.00308150349313	82.4367734434
5270.00000000	0.000405565566285	0.00305469114153	0.00308149661669	82.4371782797
5270.00000000	0.000405539431358	0.00305469413713	0.00308149614665	82.4376673229
5270.00000000	0.000405514604241	0.00305470289260	0.00308150155870	82.4381463544
5270.00000000	0.000405489119432	0.00305470873208	0.00308150399381	82.4386303722
5270.00000000	0.000405453312333	0.00305470784715	0.00308149840498	82.4392881963
5270.00000000	0.000405407134182	0.00305470710087	0.00308149158957	82.4401375202
5270.00000000	0.000405359070893	0.00305471653675	0.00308149462051	82.4410464994
5270.00000000	0.000405312075240	0.00305473480172	0.00308150654505	82.4419573906
5270.00000000	0.000405261251524	0.00305475497109	0.00308151985478	82.4429434900
5270.00000000	0.000405202157440	0.00305477778830	0.00308153470276	82.4440884925
5270.00000000	0.000405140387882	0.00305480615131	0.00308155469788	82.4452963544
5270.00000000	0.000405086632897	0.00305483462391	0.00308157585653	82.4463567464
5270.00000000	0.000405048130039	0.00305485701610	0.00308159299332	82.4471211435
5270.00000000	0.000405024804276	0.00305487003617	0.00308160283456	82.4475828925
5270.00000000	0.000405013120096	0.00305486853046	0.00308159980624	82.4477945708
5270.00000000	0.000405012287622	0.00305485129928	0.00308158261512	82.4477678075
5270.00000000	0.000405020834418	0.00305482618580	0.00308155884282	82.4475489048
5270.00000000	0.000405031607270	0.00305480397415	0.00308153823981	82.4472960598
5270.00000000	0.000405034716385	0.00305479148866	0.00308152627130	82.4472082397
5270.00000000	0.000405024612085	0.00305479019416	0.00308152365994	82.4473913187
5270.00000000	0.000405008840124	0.00305479270216	0.00308152407321	82.4476881570
5270.00000000	0.000404999403902	0.00305479251329	0.00308152264578	82.4478616243
5270.00000000	0.000404997343983	0.00305479514431	0.00308152498324	82.4479060221
5270.00000000	0.000404994871691	0.00305480924261	0.00308153863433	82.4479860428
5270.00000000	0.000404982290297	0.00305483301406	0.00308156054609	82.4482760293
5270.00000000	0.000404952024150	0.00305485423247	0.00308157760303	82.4488857345
5270.00000000	0.000404904572086	0.00305486326929	0.00308158032615	82.4497824388
5270.00000000	0.000404850560559	0.00305486225587	0.00308157222514	82.4507754945
5270.00000000	0.000404798465631	0.00305485572324	0.00308155890543	82.4517197486
5270.00000000	0.000404748742679	0.00305484647031	0.00308154320136	82.4526136469
5270.00000000	0.000404702739844	0.00305483548136	0.00308152626563	82.4534347449
5270.00000000	0.000404662014924	0.00305482048951	0.00308150605540	82.4541487936
5270.00000000	0.000404625396211	0.00305480360840	0.00308148451191	82.4547825511
5270.00000000	0.000404589589232	0.00305479257547	0.00308146887294	82.4554156322
5274.00000000	0.000370069819046	0.00474703439970	0.00476143752063	85.5423452763
5274.00000000	0.000370051522713	0.00474706986843	0.00476147146009	85.5425979460
5274.00000000	0.000370029816166	0.00474708189992	0.00476148176825	85.5428696066
5274.00000000	0.000370006760280	0.00474707712134	0.00476147521243	85.5431417350
5274.00000000	0.000369986392086	0.00474706392280	0.00476146047106	85.5433737474
5274.00000000	0.000369967257921	0.00474704601508	0.00476144113071	85.5435865537
5274.00000000	0.000369949147402	0.00474702925945	0.00476142301856	85.5437881582
5274.00000000	0.000369939337123	0.00474702836009	0.00476142135970	85.5439050108
5274.00000000	0.000369940881754	0.00474705335348	0.00476144639756	85.5439098471
5274.00000000	0.000369944349912	0.00474709215931	0.00476148535554	85.5439045205
5274.00000000	0.000369941800705	0.00474712375246	0.00476151665513	85.5439646395
5274.00000000	0.000369934049645	0.00474713729038	0.00476152954992	85.5440702831
5274.00000000	0.000369930442531	0.00474713975603	0.00476153172788	85.5441158616
5274.00000000	0.000369942350497	0.00474714436099	0.00476153724408	85.5439773107
5274.00000000	0.000369967646410	0.00474716086165	0.00476155566027	85.5436892715
5274.00000000	0.000369991372636	0.00474718808899	0.00476158464884	85.5434300948
5274.00000000	0.000370003898738	0.00474720862433	0.00476160609543	85.5432990260
5274.00000000	0.000370009600407	0.00474721050872	0.00476160841718	85.5432323880
5274.00000000	0.000370017742737	0.00474720198670	0.00476160055365	85.5431267401
5274.00000000	0.000370032295179	0.00474719376251	0.00476159348520	85.5429444714
5274.00000000	0.000370047922948	0.00474718554294	0.00476158650498	85.5427493063
5274.00000000	0.000370058746421	0.00474717367735	0.00476157551644	85.5426083659
5274.00000000	0.000370064311698	0.00474716118940	0.00476156349878	85.5425299232
5274.00000000	0.000370069923689	0.00474715298491	0.00476155575528	85.5424549256
5274.00000000	0.000370078328755	0.00474715586391	0.00476155927881	85.5423567859
5274.00000000	0.000370085819317	0.00474717401169	0.00476157795388	85.5422838974
5274.00000000	0.000370088804230	0.00474720141717	0.00476160550846	85.5422737195
5274.00000000	0.000370088829840	0.00474722987255	0.00476163387976	85.5423000247
5274.00000000	0.000370084494546	0.00474725521799	0.00476165881157	85.5423757359
5274.00000000	0.000370069135063	0.00474727480249	0.00476167714310	85.5425783082
5274.00000000	0.000370042878081	0.00474728258445	0.00476168286094	85.5429005717
5274.00000000	0.000370014580439	0.00474727622335	0.00476167432008	85.5432340906
5274.00000000	0.000369990328812	0.00474726429237	0.00476166054071	85.5435138658
5274.00000000	0.000369971352581	0.00474725784783	0.00476165264121	85.5437354863
5274.00000000	0.000369953028269	0.00474725628704	0.00476164966141	85.5439538525
5274.00000000	0.000369931724620	0.00474725211853	0.00476164385037	85.5442055226
5274.00000000	0.000369908800194	0.00474724297592	0.00476163295445	85.5444719871
5274.00000000	0.000369888508625	0.00474723007609	0.00476161851728	85.5447033560
5274.00000000	0.000369874107001	0.00474721292120	0.00476160029551	85.5448600902
5274.00000000	0.000369863505704	0.00474719223246	0.00476157884580	85.5449679317
5274.00000000	0.000369857894811	0.00474717475528	0.00476156098559	85.5450189079
5274.00000000	0.000369864769210	0.00474716524981	0.00476155204282	85.5449275536
5274.00000000	0.000369883503820	0.00474716117892	0.00476154943952	85.5446989960
5274.00000000	0.000369903280227	0.00474716128722	0.00476155108380	85.5444618466
5274.00000000	0.000369915250792	0.00474716675693	0.00476155746693	85.5443233532
5274.00000000	0.000369916884450	0.00474717689853	0.00476156770480	85.5443132354
5274.00000000	0.000369912151050	0.00474718637115	0.00476157678106	85.5443788752
5274.00000000	0.000369911249934	0.00474718795710	0.00476157829221	85.5443911680
5274.00000000	0.000369921089947	0.00474717631239	0.00476156744714	85.5442622358
5274.00000000	0.000369941981395	0.00474714926056	0.00476154210016	85.5439863192
5274.00000000	0.000369971455692	0.00474711462385	0.00476150985823	85.5436003420
5274.00000000	0.000370003881591	0.00474708677890	0.00476148461709	85.5431853006
5274.00000000	0.000370027320241	0.00474707087312	0.00476147058083	85.5428892381
5274.00000000	0.000370030319134	0.00474706339902	0.00476146336239	85.5428462716
5274.00000000	0.000370014972401	0.00474706287681	0.00476146164914	85.5430298956
5274.00000000	0.000369992287009	0.00474706732568	0.00476146432172	85.5433062087
5274.00000000	0.000369966268186	0.00474706730129	0.00476146227567	85.5436183298
5274.00000000	0.000369933315437	0.00474705736907	0.00476144981314	85.5440043736
5274.00000000	0.000369887171514	0.00474704622624	0.00476143511913	85.5445475414
5274.00000000	0.000369824324521	0.00474705244591	0.00476143643822	85.5453073266
5274.00000000	0.000369747639385	0.00474708836695	0.00476146629522	85.5462608811
