DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00903101616804	0.0432043642253	0.0441381506311	78.1934506806
4253.00000000	0.00903105540161	0.0432046972639	0.0441384846515	78.1934892842
4253.00000000	0.00903117407000	0.0432051058181	0.0441389088428	78.1934470127
4253.00000000	0.00903136386897	0.0432055717904	0.0441394037915	78.1933296133
4253.00000000	0.00903156221581	0.0432060038633	0.0441398673071	78.1931923521
4253.00000000	0.00903169979202	0.0432063300894	0.0441402147811	78.1931041949
4253.00000000	0.00903173680694	0.0432065379825	0.0441404258496	78.1931123803
4253.00000000	0.00903164680800	0.0432066268914	0.0441404944625	78.1932503440
4253.00000000	0.00903143753797	0.0432066145506	0.0441404395642	78.1935129589
4253.00000000	0.00903118119681	0.0432065431546	0.0441403172302	78.1938196981
4253.00000000	0.00903095269884	0.0432064482325	0.0441401775655	78.1940848139
4253.00000000	0.00903078537132	0.0432063643739	0.0441400612463	78.1942751471
4253.00000000	0.00903069291215	0.0432063437051	0.0441400220983	78.1943871356
4253.00000000	0.00903067540171	0.0432064347023	0.0441401075882	78.1944335502
4253.00000000	0.00903069802358	0.0432065866794	0.0441402609788	78.1944451674
4253.00000000	0.00903069122088	0.0432066833117	0.0441403541753	78.1944794730
4253.00000000	0.00903060571599	0.0432066833358	0.0441403367055	78.1945881203
4253.00000000	0.00903046214542	0.0432066477733	0.0441402725226	78.1947610944
4253.00000000	0.00903029369167	0.0432066226058	0.0441402134245	78.1949684458
4253.00000000	0.00903012386175	0.0432065852342	0.0441401420995	78.1951743054
4253.00000000	0.00902999314957	0.0432065092859	0.0441400410166	78.1953202190
4253.00000000	0.00902992918478	0.0432064070680	0.0441399278750	78.1953743485
4253.00000000	0.00902991058878	0.0432062961562	0.0441398155046	78.1953685240
4253.00000000	0.00902987758744	0.0432061779017	0.0441396929998	78.1953790531
4253.00000000	0.00902979101176	0.0432060733844	0.0441395729817	78.1954613021
4253.00000000	0.00902966166300	0.0432060518901	0.0441395254809	78.1956199459
4253.00000000	0.00902951737377	0.0432061702345	0.0441396118055	78.1958347065
4253.00000000	0.00902937070054	0.0432064086454	0.0441398151705	78.1960843771
4253.00000000	0.00902922924526	0.0432067002427	0.0441400716654	78.1963415379
4253.00000000	0.00902908822056	0.0432069678687	0.0441403047848	78.1965917838
4253.00000000	0.00902895138344	0.0432071802422	0.0441404846775	78.1968220361
4253.00000000	0.00902882893232	0.0432073688002	0.0441406442015	78.1970276847
4253.00000000	0.00902870706267	0.0432075445613	0.0441407913187	78.1972291954
4253.00000000	0.00902855868159	0.0432076828959	0.0441408963785	78.1974544531
4253.00000000	0.00902836150536	0.0432077731240	0.0441409443692	78.1977289358
4253.00000000	0.00902812211627	0.0432078281281	0.0441409492478	78.1980477013
4253.00000000	0.00902787512065	0.0432078721829	0.0441409418541	78.1983732246
4253.00000000	0.00902764621561	0.0432079000589	0.0441409223249	78.1986714675
4253.00000000	0.00902744023725	0.0432078859547	0.0441408663929	78.1989294362
4253.00000000	0.00902727609719	0.0432078361325	0.0441407840549	78.1991247645
5260.00000000	-0.0110175901724	-0.00562697173186	0.0123713420484	-152.945409307
5260.00000000	-0.0110175903193	-0.00562696122410	0.0123713373999	-152.945452956
5260.00000000	-0.0110175774630	-0.00562694522247	0.0123713186722	-152.945491874
5260.00000000	-0.0110175693897	-0.00562693030040	0.0123713046952	-152.945536414
5260.00000000	-0.0110175701612	-0.00562692882744	0.0123713047124	-152.945544115
5260.00000000	-0.0110175633047	-0.00562694179376	0.0123713045037	-152.945476191
5260.00000000	-0.0110175443918	-0.00562696649954	0.0123712988976	-152.945334450
5260.00000000	-0.0110175417355	-0.00562700948182	0.0123713160820	-152.945151572
5260.00000000	-0.0110175760074	-0.00562707347258	0.0123713757094	-152.944959836
5260.00000000	-0.0110176321887	-0.00562714213419	0.0123714569733	-152.944794989
5260.00000000	-0.0110176807019	-0.00562718815920	0.0123715211122	-152.944707355
5260.00000000	-0.0110177019109	-0.00562719530750	0.0123715432516	-152.944722550
5260.00000000	-0.0110176975913	-0.00562717623447	0.0123715307293	-152.944792116
5260.00000000	-0.0110176850834	-0.00562716473689	0.0123715143606	-152.944813189
5260.00000000	-0.0110176833671	-0.00562718431758	0.0123715217383	-152.944728814
5260.00000000	-0.0110176935535	-0.00562722467127	0.0123715491649	-152.944583835
5260.00000000	-0.0110176920017	-0.00562725230191	0.0123715603508	-152.944466605
5260.00000000	-0.0110176628444	-0.00562724496853	0.0123715310487	-152.944435430
5260.00000000	-0.0110176241565	-0.00562720564454	0.0123714787079	-152.944516122
5260.00000000	-0.0110176024143	-0.00562715498418	0.0123714363020	-152.944679269
5260.00000000	-0.0110176045048	-0.00562711794243	0.0123714213154	-152.944836451
5260.00000000	-0.0110176317745	-0.00562711493809	0.0123714442344	-152.944906286
5260.00000000	-0.0110176766755	-0.00562714933230	0.0123714998659	-152.944859013
5260.00000000	-0.0110177169769	-0.00562719858883	0.0123715581614	-152.944740753
5260.00000000	-0.0110177437357	-0.00562723788111	0.0123715998640	-152.944635062
5260.00000000	-0.0110177720441	-0.00562726641104	0.0123716380515	-152.944577025
5260.00000000	-0.0110178108023	-0.00562729715979	0.0123716865544	-152.944531850
5260.00000000	-0.0110178473661	-0.00562732944404	0.0123717338015	-152.944475719
5260.00000000	-0.0110178628925	-0.00562734892346	0.0123717564891	-152.944428086
5260.00000000	-0.0110178483869	-0.00562734462780	0.0123717416170	-152.944415246
5260.00000000	-0.0110178003320	-0.00562731207261	0.0123716840130	-152.944448288
5260.00000000	-0.0110177241876	-0.00562725480252	0.0123715901519	-152.944524093
5260.00000000	-0.0110176409086	-0.00562718616702	0.0123714847674	-152.944631746
5260.00000000	-0.0110175788053	-0.00562712566665	0.0123714019416	-152.944750455
5260.00000000	-0.0110175521624	-0.00562708244969	0.0123713585570	-152.944872579
5260.00000000	-0.0110175441508	-0.00562705086226	0.0123713370547	-152.944985985
5260.00000000	-0.0110175357290	-0.00562702981205	0.0123713199799	-152.945055067
5260.00000000	-0.0110175359708	-0.00562703141168	0.0123713209228	-152.945048978
5260.00000000	-0.0110175576268	-0.00562705763549	0.0123713521368	-152.944986437
5260.00000000	-0.0110175951213	-0.00562709694686	0.0123714034089	-152.944903280
5260.00000000	-0.0110176338645	-0.00562713989446	0.0123714574470	-152.944807757
5260.00000000	-0.0110176754189	-0.00562718174332	0.0123715134890	-152.944722688
5260.00000000	-0.0110177354816	-0.00562722085418	0.0123715847685	-152.944687901
5260.00000000	-0.0110178065255	-0.00562724563419	0.0123716593091	-152.944735353
5260.00000000	-0.0110178596315	-0.00562723609669	0.0123717022655	-152.944886557
5260.00000000	-0.0110178771129	-0.00562719085680	0.0123716972568	-152.945109969
5260.00000000	-0.0110178639095	-0.00562712682510	0.0123716563739	-152.945346250
5260.00000000	-0.0110178400565	-0.00562706424456	0.0123716066670	-152.945554115
5260.00000000	-0.0110178320885	-0.00562702531996	0.0123715818666	-152.945697874
5260.00000000	-0.0110178529879	-0.00562702643975	0.0123716009885	-152.945737279
5260.00000000	-0.0110178896936	-0.00562706359306	0.0123716505762	-152.945661360
5260.00000000	-0.0110179107221	-0.00562711080179	0.0123716907760	-152.945510946
5260.00000000	-0.0110178905760	-0.00562713724869	0.0123716848635	-152.945359431
5260.00000000	-0.0110178296650	-0.00562712799126	0.0123716264071	-152.945269306
5260.00000000	-0.0110177542529	-0.00562709173128	0.0123715427546	-152.945260004
5260.00000000	-0.0110177001542	-0.00562705301006	0.0123714769638	-152.945305751
5260.00000000	-0.0110176746434	-0.00562702719359	0.0123714425022	-152.945358492
5260.00000000	-0.0110176552500	-0.00562701395910	0.0123714192114	-152.945372226
5260.00000000	-0.0110176404916	-0.00562701445438	0.0123714062933	-152.945339095
5260.00000000	-0.0110176641996	-0.00562703486260	0.0123714366894	-152.945304862
5260.00000000	-0.0110177469562	-0.00562707007521	0.0123715264063	-152.945333954
5260.00000000	-0.0110178694834	-0.00562710614512	0.0123716519318	-152.945443285
5260.00000000	-0.0110180052122	-0.00562713761945	0.0123717871241	-152.945599376
5260.00000000	-0.0110181308063	-0.00562716425171	0.0123719110884	-152.945754086
5260.00000000	-0.0110182265339	-0.00562718473030	0.0123720056555	-152.945871264
5260.00000000	-0.0110182868702	-0.00562719854989	0.0123720656753	-152.945941357
5260.00000000	-0.0110183151253	-0.00562720887669	0.0123720955356	-152.945958281
5260.00000000	-0.0110183124445	-0.00562721773282	0.0123720971762	-152.945916109
5260.00000000	-0.0110182853071	-0.00562722254200	0.0123720751956	-152.945839114
5260.00000000	-0.0110182507270	-0.00562721896019	0.0123720427703	-152.945781048
5260.00000000	-0.0110182241639	-0.00562720798023	0.0123720141197	-152.945770381
5260.00000000	-0.0110182148456	-0.00562719840993	0.0123720014681	-152.945790225
5260.00000000	-0.0110182259012	-0.00562719633714	0.0123720103712	-152.945822061
5260.00000000	-0.0110182559019	-0.00562719927193	0.0123720384240	-152.945873149
5260.00000000	-0.0110182927803	-0.00562720191993	0.0123720724715	-152.945939907
5260.00000000	-0.0110183128757	-0.00562719957003	0.0123720892992	-152.945991926
5260.00000000	-0.0110183024293	-0.00562718962371	0.0123720754720	-152.946010945
5260.00000000	-0.0110182578041	-0.00562717274944	0.0123720280549	-152.945986543
5260.00000000	-0.0110181816807	-0.00562715059769	0.0123719501857	-152.945917561
5260.00000000	-0.0110180924260	-0.00562712025330	0.0123718568959	-152.945854709
5260.00000000	-0.0110180136051	-0.00562708094632	0.0123717688217	-152.945850798
5260.00000000	-0.0110179715516	-0.00562704594618	0.0123717154507	-152.945906572
5260.00000000	-0.0110179788046	-0.00562702798459	0.0123717137405	-152.945995931
5260.00000000	-0.0110180126390	-0.00562702713040	0.0123717434842	-152.946070723
5260.00000000	-0.0110180462724	-0.00562703897482	0.0123717788246	-152.946092716
5260.00000000	-0.0110180817863	-0.00562706607791	0.0123718227798	-152.946055738
5260.00000000	-0.0110181193715	-0.00562710512322	0.0123718740113	-152.945973868
5260.00000000	-0.0110181530321	-0.00562714432039	0.0123719218168	-152.945883107
5260.00000000	-0.0110181871139	-0.00562717547161	0.0123719663379	-152.945826417
5260.00000000	-0.0110182152295	-0.00562719420822	0.0123719998990	-152.945808363
5260.00000000	-0.0110182357912	-0.00562720004137	0.0123720208639	-152.945827615
5260.00000000	-0.0110182630048	-0.00562720384844	0.0123720468312	-152.945869235
5260.00000000	-0.0110182965549	-0.00562722302785	0.0123720854336	-152.945860802
5260.00000000	-0.0110183236482	-0.00562726410997	0.0123721282478	-152.945748435
5260.00000000	-0.0110183318517	-0.00562730963669	0.0123721562608	-152.945577949
5260.00000000	-0.0110183103875	-0.00562732885207	0.0123721458852	-152.945453488
5260.00000000	-0.0110182639689	-0.00562730924262	0.0123720956268	-152.945436588
5260.00000000	-0.0110182122227	-0.00562726081404	0.0123720275159	-152.945527325
5260.00000000	-0.0110181717705	-0.00562720216774	0.0123719648157	-152.945683994
5260.00000000	-0.0110181559975	-0.00562714955848	0.0123719268402	-152.945867749
5270.00000000	-0.00685671014594	0.0644173931089	0.0647812859472	96.0757949264
5270.00000000	-0.00685653016961	0.0644173360439	0.0647812101536	96.0756419824
5270.00000000	-0.00685634409069	0.0644172563055	0.0647811111684	96.0754857935
5270.00000000	-0.00685615542889	0.0644172148907	0.0647810500188	96.0753237450
5270.00000000	-0.00685600457078	0.0644172307091	0.0647810497824	96.0751895868
5270.00000000	-0.00685593650901	0.0644172132562	0.0647810252243	96.0751313611
5270.00000000	-0.00685595842541	0.0644170764443	0.0647808915002	96.0751634425
5270.00000000	-0.00685602705071	0.0644168783048	0.0647807017364	96.0752423446
5270.00000000	-0.00685608721107	0.0644167612908	0.0647805917466	96.0753062084
5270.00000000	-0.00685611481526	0.0644167833011	0.0647806165548	96.0753284257
5270.00000000	-0.00685612735689	0.0644168726732	0.0647807067523	96.0753310900
5270.00000000	-0.00685612664382	0.0644169090021	0.0647807428017	96.0753270622
5270.00000000	-0.00685607465111	0.0644168397996	0.0647806684852	96.0752878130
5270.00000000	-0.00685595865825	0.0644166780927	0.0647804954104	96.0752009350
5270.00000000	-0.00685579368750	0.0644165201629	0.0647803209083	96.0750706272
5270.00000000	-0.00685558585886	0.0644165015768	0.0647802804321	96.0748895824
5270.00000000	-0.00685535650609	0.0644166203347	0.0647803742515	96.0746767519
5270.00000000	-0.00685517584988	0.0644167472424	0.0647804813290	96.0745059875
5270.00000000	-0.00685510817460	0.0644167768812	0.0647805036399	96.0744436935
5270.00000000	-0.00685515696059	0.0644167039379	0.0647804362688	96.0744934276
5270.00000000	-0.00685526587909	0.0644166277265	0.0647803720113	96.0745963539
5270.00000000	-0.00685536470633	0.0644166929180	0.0647804472951	96.0746771703
5270.00000000	-0.00685541459922	0.0644169363919	0.0647806946817	96.0746982621
5270.00000000	-0.00685541699969	0.0644172745484	0.0647810311935	96.0746687228
5270.00000000	-0.00685540542127	0.0644176625743	0.0647814158153	96.0746222221
5270.00000000	-0.00685542372638	0.0644181272138	0.0647818797829	96.0745948331
5270.00000000	-0.00685547848281	0.0644186698692	0.0647824251858	96.0745922005
5270.00000000	-0.00685553236859	0.0644192030783	0.0647829611032	96.0745896864
5270.00000000	-0.00685554034686	0.0644195495562	0.0647833064799	96.0745642753
5270.00000000	-0.00685549544453	0.0644195570228	0.0647833091530	96.0745240869
5270.00000000	-0.00685542444614	0.0644192473325	0.0647829936884	96.0744906311
5270.00000000	-0.00685534666096	0.0644187877643	0.0647825284692	96.0744652334
5270.00000000	-0.00685525729850	0.0644183156024	0.0647820495020	96.0744308322
5270.00000000	-0.00685515717385	0.0644178852352	0.0647816109559	96.0743830537
5270.00000000	-0.00685505639852	0.0644175173439	0.0647812344663	96.0743288551
5270.00000000	-0.00685497146687	0.0644172443254	0.0647809539934	96.0742797109
5270.00000000	-0.00685492780787	0.0644171388259	0.0647808444663	96.0742511871
5270.00000000	-0.00685495302765	0.0644172558161	0.0647809634683	96.0742624184
5270.00000000	-0.00685505085604	0.0644175331257	0.0647812495730	96.0743225035
5270.00000000	-0.00685520642688	0.0644178671967	0.0647815982307	96.0744280590
5270.00000000	-0.00685539097422	0.0644182258778	0.0647819744270	96.0745567940
5270.00000000	-0.00685554780620	0.0644186102031	0.0647823731907	96.0746587526
5270.00000000	-0.00685562445406	0.0644190085483	0.0647827774104	96.0746888788
5270.00000000	-0.00685559509471	0.0644193523851	0.0647831162096	96.0746308774
5270.00000000	-0.00685545100230	0.0644195392733	0.0647832868002	96.0744866631
5270.00000000	-0.00685521564064	0.0644195713970	0.0647832938376	96.0742766663
5270.00000000	-0.00685492739134	0.0644195649261	0.0647832569018	96.0740237690
5270.00000000	-0.00685460669700	0.0644195959904	0.0647832538588	96.0737388249
5270.00000000	-0.00685425264720	0.0644196618140	0.0647832818525	96.0734212933
5270.00000000	-0.00685388798463	0.0644197328131	0.0647833138719	96.0730939443
5270.00000000	-0.00685358609732	0.0644197101093	0.0647832593574	96.0728305712
5270.00000000	-0.00685338748260	0.0644194586059	0.0647829882536	96.0726794290
5270.00000000	-0.00685323256849	0.0644189543153	0.0647824704046	96.0725903701
5270.00000000	-0.00685301763143	0.0644183125021	0.0647818094551	96.0724613878
5270.00000000	-0.00685268804773	0.0644177119601	0.0647811774179	96.0722277111
5270.00000000	-0.00685230152702	0.0644173084585	0.0647807352942	96.0719255197
5270.00000000	-0.00685194782905	0.0644171519108	0.0647805422126	96.0716290890
5270.00000000	-0.00685169019602	0.0644172019780	0.0647805647492	96.0713978174
5270.00000000	-0.00685154363357	0.0644173798552	0.0647807261272	96.0712522764
5270.00000000	-0.00685147531859	0.0644176496478	0.0647809871813	96.0711669563
5270.00000000	-0.00685141695392	0.0644179812058	0.0647813107070	96.0710846105
5270.00000000	-0.00685129681716	0.0644183433703	0.0647816581345	96.0709450749
5270.00000000	-0.00685108510650	0.0644187579898	0.0647820480387	96.0707200971
5270.00000000	-0.00685081926971	0.0644192419761	0.0647825011978	96.0704410316
5270.00000000	-0.00685056639473	0.0644197458747	0.0647829755298	96.0701715072
5270.00000000	-0.00685037577450	0.0644201663753	0.0647833735157	96.0699645369
5270.00000000	-0.00685026082741	0.0644204210200	0.0647836145780	96.0698396310
5270.00000000	-0.00685022536571	0.0644204685243	0.0647836580663	96.0698040014
5270.00000000	-0.00685024785540	0.0644203152059	0.0647835079856	96.0698381183
5270.00000000	-0.00685025795584	0.0644200761009	0.0647832712890	96.0698693622
5270.00000000	-0.00685019319541	0.0644199204182	0.0647831096313	96.0698269670
5270.00000000	-0.00685001491283	0.0644199716869	0.0647831417611	96.0696653790
5270.00000000	-0.00684970365490	0.0644202584750	0.0647833940307	96.0693648198
5270.00000000	-0.00684928565406	0.0644206938319	0.0647837827527	96.0689564948
5270.00000000	-0.00684883902752	0.0644210795210	0.0647841190623	96.0685276435
5270.00000000	-0.00684847418658	0.0644212151510	0.0647842153631	96.0681941018
5270.00000000	-0.00684823100184	0.0644210232124	0.0647839987928	96.0679981762
5270.00000000	-0.00684804613832	0.0644205740024	0.0647835325582	96.0678775924
5270.00000000	-0.00684784712839	0.0644200251956	0.0647829657896	96.0677538767
5270.00000000	-0.00684759860404	0.0644195322693	0.0647824493550	96.0675813878
5270.00000000	-0.00684726216030	0.0644192108539	0.0647820941783	96.0673155389
5270.00000000	-0.00684682682169	0.0644191155241	0.0647819533700	96.0669415763
5270.00000000	-0.00684637748787	0.0644191844524	0.0647819744236	96.0665399501
5270.00000000	-0.00684602581713	0.0644193041988	0.0647820563347	96.0662194678
5270.00000000	-0.00684578201870	0.0644194177187	0.0647821434553	96.0659944405
5270.00000000	-0.00684557775779	0.0644195623326	0.0647822656748	96.0658012804
5270.00000000	-0.00684538792063	0.0644197719249	0.0647824540338	96.0656147339
5270.00000000	-0.00684526711587	0.0644200282695	0.0647826961783	96.0654845319
5270.00000000	-0.00684525577934	0.0644203183898	0.0647829834766	96.0654474491
5270.00000000	-0.00684532993937	0.0644206209477	0.0647832921768	96.0654843960
5270.00000000	-0.00684543887601	0.0644208693429	0.0647835506923	96.0655569892
5270.00000000	-0.00684554037416	0.0644209972768	0.0647836886350	96.0656342975
5270.00000000	-0.00684559810276	0.0644210209833	0.0647837183088	96.0656828523
5270.00000000	-0.00684558452824	0.0644210185361	0.0647837144409	96.0656711427
5270.00000000	-0.00684550745901	0.0644210148647	0.0647837026464	96.0656037061
5270.00000000	-0.00684536831355	0.0644209904110	0.0647836636266	96.0654836177
5270.00000000	-0.00684510529737	0.0644209815637	0.0647836270377	96.0652531306
5270.00000000	-0.00684465200526	0.0644210310720	0.0647836283752	96.0648498488
5270.00000000	-0.00684403465388	0.0644211412193	0.0647836726834	96.0642966163
5270.00000000	-0.00684335276622	0.0644213109193	0.0647837693998	96.0636810634
5274.00000000	0.00743716408937	0.0799058655240	0.0802512227622	84.6825679053
5274.00000000	0.00743723068727	0.0799058328098	0.0802511963607	84.6825183974
5274.00000000	0.00743727928612	0.0799058211318	0.0802511892368	84.6824830767
5274.00000000	0.00743733464735	0.0799058590690	0.0802512321414	84.6824462315
5274.00000000	0.00743737233183	0.0799060053498	0.0802513812851	84.6824291211
5274.00000000	0.00743737531242	0.0799061576674	0.0802515332234	84.6824370806
5274.00000000	0.00743734487720	0.0799061731663	0.0802515458350	84.6824597419
5274.00000000	0.00743731445805	0.0799060974148	0.0802514675904	84.6824763541
5274.00000000	0.00743732917827	0.0799061025623	0.0802514740799	84.6824662303
5274.00000000	0.00743738280364	0.0799062731658	0.0802516489190	84.6824393973
5274.00000000	0.00743742162834	0.0799064950854	0.0802518734816	84.6824264812
5274.00000000	0.00743746500283	0.0799066253266	0.0802520071821	84.6824042649
5274.00000000	0.00743761203906	0.0799066262497	0.0802520217281	84.6822998015
5274.00000000	0.00743785957813	0.0799065482250	0.0802519669812	84.6821186692
5274.00000000	0.00743811137730	0.0799065216064	0.0802519638145	84.6819379100
5274.00000000	0.00743833241838	0.0799066223377	0.0802520845997	84.6817874431
5274.00000000	0.00743853612257	0.0799067596850	0.0802522402367	84.6816517241
5274.00000000	0.00743869592499	0.0799068043438	0.0802522995154	84.6815410803
5274.00000000	0.00743877154849	0.0799067055715	0.0802522081780	84.6814807852
5274.00000000	0.00743877854187	0.0799065167018	0.0802520207697	84.6814633149
5274.00000000	0.00743876670737	0.0799063565987	0.0802518602588	84.6814611324
5274.00000000	0.00743876136113	0.0799063368432	0.0802518400928	84.6814636256
5274.00000000	0.00743875951923	0.0799065086569	0.0802520109962	84.6814763052
5274.00000000	0.00743875717347	0.0799068136222	0.0802523144311	84.6814981545
5274.00000000	0.00743877359397	0.0799071309800	0.0802526319446	84.6815074834
5274.00000000	0.00743883165144	0.0799074081376	0.0802529132905	84.6814845536
5274.00000000	0.00743893193795	0.0799076838571	0.0802531971188	84.6814315097
5274.00000000	0.00743905001378	0.0799079954911	0.0802535183559	84.6813681972
5274.00000000	0.00743914912253	0.0799082953650	0.0802538261257	84.6813175898
5274.00000000	0.00743920133667	0.0799084558724	0.0802539907820	84.6812910951
5274.00000000	0.00743919573225	0.0799083681156	0.0802539028835	84.6812892715
5274.00000000	0.00743914968071	0.0799080463271	0.0802535782118	84.6813007121
5274.00000000	0.00743911374206	0.0799076274027	0.0802531577596	84.6812985357
5274.00000000	0.00743911785455	0.0799072687855	0.0802528010677	84.6812718793
5274.00000000	0.00743915423541	0.0799070217762	0.0802525584943	84.6812296702
5274.00000000	0.00743918447409	0.0799067993546	0.0802523398334	84.6811934544
5274.00000000	0.00743916341692	0.0799066065757	0.0802521459326	84.6811956651
5274.00000000	0.00743907028844	0.0799065965158	0.0802521272833	84.6812612019
5274.00000000	0.00743891872207	0.0799067890584	0.0802523049474	84.6813816886
5274.00000000	0.00743871458752	0.0799070498258	0.0802525456704	84.6815440588
5274.00000000	0.00743847486740	0.0799073153482	0.0802527878301	84.6817320394
5274.00000000	0.00743828838199	0.0799076027329	0.0802530566931	84.6818836227
5274.00000000	0.00743826339932	0.0799079378468	0.0802533880489	84.6819235569
5274.00000000	0.00743842767346	0.0799082853386	0.0802537492707	84.6818297748
5274.00000000	0.00743872934214	0.0799085380434	0.0802540288488	84.6816320534
5274.00000000	0.00743908797914	0.0799086079759	0.0802541317230	84.6813817419
5274.00000000	0.00743946837431	0.0799085136518	0.0802540730663	84.6811050935
5274.00000000	0.00743988252463	0.0799083668936	0.0802539653324	84.6808009794
5274.00000000	0.00744034932226	0.0799083143759	0.0802539563164	84.6804656775
5274.00000000	0.00744083620584	0.0799084320652	0.0802541186393	84.6801273637
5274.00000000	0.00744125361656	0.0799086062887	0.0802543308139	84.6798421785
5274.00000000	0.00744154364734	0.0799086063725	0.0802543577898	84.6796360152
5274.00000000	0.00744174244749	0.0799082746185	0.0802540458991	84.6794727355
5274.00000000	0.00744193182099	0.0799076245753	0.0802534162170	84.6792950838
5274.00000000	0.00744217148784	0.0799068315740	0.0802526488576	84.6790722127
5274.00000000	0.00744246770316	0.0799061570728	0.0802520047329	84.6788169845
5274.00000000	0.00744279195305	0.0799057566384	0.0802516360955	84.6785599703
5274.00000000	0.00744308778712	0.0799056551799	0.0802515625115	84.6783429513
5274.00000000	0.00744332720319	0.0799058625787	0.0802517912218	84.6781864902
