DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00345125198954	-0.00714427900036	0.00793422099077	-115.784218084
5260.00000000	-0.00345126712734	-0.00714428299445	0.00793423117189	-115.784303970
5260.00000000	-0.00345127870367	-0.00714425758519	0.00793421332798	-115.784459058
5260.00000000	-0.00345128286363	-0.00714421092557	0.00793417312351	-115.784632676
5260.00000000	-0.00345127866670	-0.00714416340725	0.00793412851073	-115.784754653
5260.00000000	-0.00345126553910	-0.00714412689145	0.00793408992024	-115.784783997
5260.00000000	-0.00345125152106	-0.00714409894917	0.00793405866232	-115.784780620
5260.00000000	-0.00345124772349	-0.00714407904456	0.00793403908761	-115.784818453
5260.00000000	-0.00345125323752	-0.00714407040723	0.00793403370883	-115.784881440
5260.00000000	-0.00345126112329	-0.00714407868317	0.00793404459103	-115.784906720
5260.00000000	-0.00345126798501	-0.00714410257138	0.00793406908558	-115.784876298
5260.00000000	-0.00345127381477	-0.00714413380700	0.00793409974709	-115.784816086
5260.00000000	-0.00345127865553	-0.00714416122579	0.00793412654161	-115.784761432
5260.00000000	-0.00345127582646	-0.00714417899195	0.00793414130825	-115.784687229
5260.00000000	-0.00345126634275	-0.00714419362556	0.00793415035956	-115.784579594
5260.00000000	-0.00345125695683	-0.00714420938336	0.00793416046569	-115.784469064
5260.00000000	-0.00345124437463	-0.00714421539113	0.00793416040223	-115.784368377
5260.00000000	-0.00345122166120	-0.00714419305670	0.00793413041147	-115.784290842
5260.00000000	-0.00345118907088	-0.00714413811247	0.00793406676132	-115.784251516
5260.00000000	-0.00345115786470	-0.00714406833542	0.00793399035721	-115.784267783
5260.00000000	-0.00345114186033	-0.00714400943138	0.00793393035612	-115.784348747
5260.00000000	-0.00345114512911	-0.00714396959827	0.00793389591079	-115.784495131
5260.00000000	-0.00345115622100	-0.00714393377184	0.00793386847624	-115.784679801
5260.00000000	-0.00345115895471	-0.00714388072473	0.00793382189994	-115.784864218
5260.00000000	-0.00345114884832	-0.00714381258217	0.00793375614589	-115.785012564
5260.00000000	-0.00345113278410	-0.00714375560720	0.00793369785591	-115.785087086
5260.00000000	-0.00345112015203	-0.00714373564339	0.00793367438495	-115.785067659
5260.00000000	-0.00345111819657	-0.00714374809888	0.00793368474966	-115.785015814
5260.00000000	-0.00345112565569	-0.00714376353245	0.00793370189123	-115.785015835
5260.00000000	-0.00345113618690	-0.00714375804693	0.00793370153293	-115.785101550
5260.00000000	-0.00345114679022	-0.00714373846699	0.00793368851496	-115.785232011
5260.00000000	-0.00345115848874	-0.00714372068215	0.00793367758980	-115.785363954
5260.00000000	-0.00345116927186	-0.00714371426174	0.00793367649935	-115.785454244
5260.00000000	-0.00345117537926	-0.00714372467611	0.00793368853350	-115.785461242
5260.00000000	-0.00345117502893	-0.00714374106577	0.00793370313883	-115.785407476
5260.00000000	-0.00345116568022	-0.00714374311174	0.00793370091438	-115.785340256
5260.00000000	-0.00345114594928	-0.00714371803719	0.00793366975354	-115.785290722
5260.00000000	-0.00345111581956	-0.00714367518651	0.00793361806305	-115.785229411
5260.00000000	-0.00345107593497	-0.00714363626288	0.00793356566528	-115.785092327
5260.00000000	-0.00345103831470	-0.00714361101747	0.00793352656883	-115.784926995
5260.00000000	-0.00345102014246	-0.00714359502839	0.00793350426693	-115.784859053
5260.00000000	-0.00345102662783	-0.00714358495653	0.00793349801898	-115.784932867
5260.00000000	-0.00345104827512	-0.00714358741733	0.00793350965124	-115.785065908
5260.00000000	-0.00345106894723	-0.00714360243498	0.00793353216592	-115.785153158
5260.00000000	-0.00345108469755	-0.00714362096429	0.00793355570164	-115.785197370
5260.00000000	-0.00345110017405	-0.00714364569822	0.00793358470510	-115.785220309
5260.00000000	-0.00345111481719	-0.00714368495378	0.00793362642178	-115.785192208
5260.00000000	-0.00345112746262	-0.00714373272692	0.00793367493895	-115.785124360
5260.00000000	-0.00345113255473	-0.00714376948286	0.00793371025023	-115.785042005
5260.00000000	-0.00345112805016	-0.00714378582889	0.00793372300926	-115.784961363
5270.00000000	-0.00365598191127	-0.00512092143597	0.00629206167237	-125.524198352
5270.00000000	-0.00365593503096	-0.00512098212693	0.00629208382772	-125.523529799
5270.00000000	-0.00365587570942	-0.00512102194083	0.00629208176370	-125.522879505
5270.00000000	-0.00365581522656	-0.00512104444308	0.00629206493599	-125.522312194
5270.00000000	-0.00365576037728	-0.00512106686119	0.00629205131359	-125.521787079
5270.00000000	-0.00365570299080	-0.00512110088472	0.00629204566325	-125.521181756
5270.00000000	-0.00365562427299	-0.00512113571783	0.00629202827916	-125.520414052
5270.00000000	-0.00365552009311	-0.00512116582281	0.00629199225491	-125.519482643
5270.00000000	-0.00365540702973	-0.00512120889582	0.00629196162636	-125.518416774
5270.00000000	-0.00365530618279	-0.00512127412050	0.00629195612725	-125.517324254
5270.00000000	-0.00365522824715	-0.00512135021557	0.00629197278835	-125.516344045
5270.00000000	-0.00365516661461	-0.00512142698836	0.00629199947376	-125.515481095
5270.00000000	-0.00365510603325	-0.00512150051878	0.00629202413204	-125.514643095
5270.00000000	-0.00365503969858	-0.00512156292818	0.00629203639734	-125.513821285
5270.00000000	-0.00365497497101	-0.00512160894703	0.00629203625586	-125.513098089
5270.00000000	-0.00365492190192	-0.00512164177942	0.00629203215391	-125.512531060
5270.00000000	-0.00365488278704	-0.00512166338578	0.00629202702030	-125.512126842
5270.00000000	-0.00365485053901	-0.00512166996598	0.00629201364452	-125.511853004
5270.00000000	-0.00365481357963	-0.00512166215168	0.00629198581513	-125.511620381
5270.00000000	-0.00365476307160	-0.00512164743172	0.00629194449470	-125.511323855
5270.00000000	-0.00365470433379	-0.00512163470843	0.00629190001939	-125.510955760
5270.00000000	-0.00365466219008	-0.00512163501496	0.00629187578947	-125.510641745
5270.00000000	-0.00365465305277	-0.00512165366686	0.00629188566484	-125.510475356
5270.00000000	-0.00365465884242	-0.00512168463514	0.00629191423624	-125.510354469
5270.00000000	-0.00365465629433	-0.00512172950369	0.00629194927972	-125.510098256
5270.00000000	-0.00365464929419	-0.00512180396751	0.00629200582844	-125.509652509
5270.00000000	-0.00365464843847	-0.00512190949967	0.00629209123675	-125.509087993
5270.00000000	-0.00365464710935	-0.00512202364131	0.00629218337909	-125.508474448
5270.00000000	-0.00365463616621	-0.00512211945795	0.00629225502097	-125.507886575
5270.00000000	-0.00365461905576	-0.00512218128639	0.00629229541371	-125.507432752
5270.00000000	-0.00365460419104	-0.00512221648597	0.00629231543411	-125.507136411
5270.00000000	-0.00365458847565	-0.00512224154433	0.00629232670519	-125.506887398
5270.00000000	-0.00365455952570	-0.00512226032384	0.00629232517851	-125.506573492
5270.00000000	-0.00365450740278	-0.00512227522079	0.00629230703276	-125.506108349
5270.00000000	-0.00365442881271	-0.00512229416465	0.00629227681022	-125.505425611
5270.00000000	-0.00365432887824	-0.00512232032488	0.00629224006702	-125.504546483
5270.00000000	-0.00365422606265	-0.00512234883218	0.00629220356278	-125.503633576
5270.00000000	-0.00365414002946	-0.00512237076880	0.00629217145729	-125.502879813
5270.00000000	-0.00365407803290	-0.00512238635851	0.00629214814482	-125.502337791
5270.00000000	-0.00365403784156	-0.00512241310489	0.00629214657845	-125.501898412
5270.00000000	-0.00365400854918	-0.00512246644741	0.00629217299368	-125.501399187
5270.00000000	-0.00365397762312	-0.00512253949656	0.00629221450398	-125.500783650
5270.00000000	-0.00365394950599	-0.00512261099560	0.00629225638421	-125.500197140
5270.00000000	-0.00365393911207	-0.00512265971198	0.00629229000917	-125.499862489
5270.00000000	-0.00365395300365	-0.00512267526248	0.00629231073595	-125.499883243
5270.00000000	-0.00365398614335	-0.00512265982697	0.00629231741401	-125.500210528
5270.00000000	-0.00365403147640	-0.00512262653311	0.00629231663445	-125.500722633
5270.00000000	-0.00365409191626	-0.00512259252542	0.00629232404712	-125.501350498
5270.00000000	-0.00365417338547	-0.00512257076986	0.00629235364735	-125.502069461
5270.00000000	-0.00365426769738	-0.00512256192855	0.00629240122020	-125.502815327
5270.00000000	-0.00365435582370	-0.00512255987917	0.00629245073099	-125.503479413
5270.00000000	-0.00365441993657	-0.00512256128669	0.00629248911073	-125.503947210
5270.00000000	-0.00365444845583	-0.00512255948474	0.00629250420667	-125.504168137
5270.00000000	-0.00365444672151	-0.00512254378438	0.00629249041821	-125.504238306
5270.00000000	-0.00365443379622	-0.00512251075860	0.00629245602630	-125.504317142
5270.00000000	-0.00365442476484	-0.00512246848887	0.00629241637063	-125.504473726
5270.00000000	-0.00365442378088	-0.00512242312319	0.00629237886838	-125.504706336
5270.00000000	-0.00365443016014	-0.00512236924761	0.00629233871499	-125.505038532
5270.00000000	-0.00365443921594	-0.00512230111353	0.00629228850902	-125.505465977
5270.00000000	-0.00365445113445	-0.00512222496039	0.00629223343805	-125.505957059
5270.00000000	-0.00365447390196	-0.00512215103959	0.00629218648583	-125.506516762
5270.00000000	-0.00365451041943	-0.00512207786931	0.00629214813120	-125.507174428
5270.00000000	-0.00365455595571	-0.00512199310893	0.00629210558092	-125.507960253
5270.00000000	-0.00365460626125	-0.00512188778374	0.00629204906163	-125.508890210
5270.00000000	-0.00365466398035	-0.00512177171473	0.00629198810449	-125.509931963
5270.00000000	-0.00365473623952	-0.00512167093670	0.00629194804209	-125.511000634
5270.00000000	-0.00365482591518	-0.00512160444039	0.00629194600375	-125.512017082
5270.00000000	-0.00365492671371	-0.00512156613489	0.00629197337540	-125.512966856
5270.00000000	-0.00365502440027	-0.00512153137177	0.00629200182443	-125.513874816
5270.00000000	-0.00365510918321	-0.00512148595911	0.00629201411080	-125.514743461
5270.00000000	-0.00365518606661	-0.00512144279252	0.00629202363779	-125.515541670
5270.00000000	-0.00365525580684	-0.00512141430746	0.00629204096634	-125.516209265
5270.00000000	-0.00365530408034	-0.00512139007143	0.00629204928330	-125.516695272
5270.00000000	-0.00365532411652	-0.00512135087175	0.00629202901681	-125.517051148
5270.00000000	-0.00365532963573	-0.00512129430924	0.00629198618464	-125.517391281
5270.00000000	-0.00365534184767	-0.00512123841721	0.00629194778659	-125.517777477
5270.00000000	-0.00365537428278	-0.00512120062649	0.00629193587094	-125.518217807
5270.00000000	-0.00365542197990	-0.00512117522647	0.00629194290751	-125.518705705
5270.00000000	-0.00365546276230	-0.00512114450062	0.00629194159245	-125.519170529
5270.00000000	-0.00365547814167	-0.00512110089945	0.00629191503968	-125.519515189
5270.00000000	-0.00365547113675	-0.00512105684271	0.00629187511144	-125.519696357
5270.00000000	-0.00365546379107	-0.00512103674047	0.00629185448219	-125.519748265
5270.00000000	-0.00365547539239	-0.00512105941875	0.00629187968056	-125.519714270
5270.00000000	-0.00365550683062	-0.00512111300345	0.00629194155907	-125.519663787
5270.00000000	-0.00365554211690	-0.00512115853431	0.00629199911808	-125.519684435
5270.00000000	-0.00365555874151	-0.00512117119144	0.00629201907853	-125.519740687
5270.00000000	-0.00365554504992	-0.00512115859872	0.00629200087454	-125.519705832
5270.00000000	-0.00365551459153	-0.00512114003449	0.00629196806903	-125.519578300
5270.00000000	-0.00365549436065	-0.00512112920151	0.00629194749814	-125.519485667
5270.00000000	-0.00365549694178	-0.00512112664448	0.00629194691651	-125.519518326
5270.00000000	-0.00365551187519	-0.00512112541510	0.00629195459192	-125.519635511
5270.00000000	-0.00365553021691	-0.00512112067775	0.00629196139235	-125.519796517
5270.00000000	-0.00365554543871	-0.00512111141260	0.00629196269496	-125.519958354
5270.00000000	-0.00365554574948	-0.00512109404031	0.00629194873598	-125.520052567
5270.00000000	-0.00365553347979	-0.00512107046141	0.00629192241629	-125.520086375
5270.00000000	-0.00365552842496	-0.00512105834992	0.00629190962180	-125.520112987
5270.00000000	-0.00365554357714	-0.00512107500888	0.00629193198397	-125.520137154
5270.00000000	-0.00365557355398	-0.00512112080579	0.00629198667481	-125.520117038
5270.00000000	-0.00365560684963	-0.00512117967606	0.00629205393441	-125.520052356
5270.00000000	-0.00365564034059	-0.00512123558493	0.00629211889716	-125.520004789
5274.00000000	7.45082298742E-5	0.000244749697901	0.000255839580483	73.0683752012
5274.00000000	7.45045455924E-5	0.000244734196310	0.000255823677867	73.0681534854
5274.00000000	7.44922511109E-5	0.000244711155363	0.000255798055182	73.0692849025
5274.00000000	7.44718410796E-5	0.000244672521863	0.000255755152575	73.0711386617
5274.00000000	7.44494895707E-5	0.000244624380139	0.000255702588676	73.0727889171
5274.00000000	7.44327092629E-5	0.000244587529213	0.000255662448659	73.0739820452
5274.00000000	7.44227902221E-5	0.000244572424189	0.000255645110218	73.0751232171
5274.00000000	7.44114520580E-5	0.000244568543077	0.000255638096652	73.0773011223
5274.00000000	7.43929134083E-5	0.000244564807510	0.000255629127131	73.0810326658
5274.00000000	7.43723978308E-5	0.000244565682734	0.000255623994825	73.0854891047
5274.00000000	7.43610160859E-5	0.000244574373379	0.000255628998408	73.0884965375
5274.00000000	7.43608361241E-5	0.000244589532288	0.000255643449464	73.0895234323
5274.00000000	7.43687311394E-5	0.000244614879912	0.000255669997547	73.0894829611
5274.00000000	7.43824301641E-5	0.000244651081234	0.000255708618287	73.0889056488
5274.00000000	7.43989156724E-5	0.000244687954387	0.000255748692422	73.0877750305
5274.00000000	7.44198071577E-5	0.000244715466169	0.000255781092108	73.0850904400
5274.00000000	7.44432735749E-5	0.000244729831923	0.000255801664603	73.0809978998
5274.00000000	7.44596700584E-5	0.000244738064903	0.000255814313277	73.0780210962
5274.00000000	7.44661626871E-5	0.000244748789250	0.000255826463105	73.0773290528
5274.00000000	7.44660630901E-5	0.000244764136511	0.000255841116856	73.0783508447
5274.00000000	7.44631834851E-5	0.000244787627875	0.000255862753162	73.0804988899
5274.00000000	7.44591258843E-5	0.000244814926321	0.000255887689382	73.0831469764
5274.00000000	7.44514190288E-5	0.000244828254562	0.000255898198562	73.0856662317
5274.00000000	7.44389674818E-5	0.000244815199127	0.000255882085350	73.0874831959
5274.00000000	7.44292404457E-5	0.000244785422654	0.000255850767005	73.0876274220
5274.00000000	7.44271726229E-5	0.000244761329658	0.000255827114514	73.0865007826
5274.00000000	7.44282747167E-5	0.000244752620782	0.000255819102994	73.0856971617
5274.00000000	7.44298652487E-5	0.000244747831932	0.000255814984073	73.0850442789
5274.00000000	7.44320393905E-5	0.000244737439107	0.000255805673488	73.0839010998
5274.00000000	7.44329641204E-5	0.000244729467515	0.000255798315901	73.0831833924
5274.00000000	7.44313541138E-5	0.000244732547959	0.000255800794576	73.0837291780
5274.00000000	7.44277821917E-5	0.000244741726725	0.000255808536922	73.0850927966
5274.00000000	7.44174808346E-5	0.000244746052671	0.000255809678769	73.0875821655
5274.00000000	7.43913747841E-5	0.000244738021015	0.000255794400980	73.0926534442
5274.00000000	7.43518243820E-5	0.000244723582121	0.000255769086160	73.1001896454
5274.00000000	7.43147344477E-5	0.000244712102509	0.000255747322314	73.1073925401
5274.00000000	7.42924123093E-5	0.000244708705614	0.000255737586463	73.1119566861
5274.00000000	7.42828529123E-5	0.000244716418452	0.000255742189904	73.1145079641
5274.00000000	7.42808115901E-5	0.000244731175407	0.000255755717799	73.1159057973
5274.00000000	7.42822869496E-5	0.000244742270253	0.000255766762898	73.1163113970
5274.00000000	7.42849471801E-5	0.000244745955928	0.000255771062321	73.1159809491
5274.00000000	7.42929724374E-5	0.000244749962832	0.000255777227407	73.1145214165
5274.00000000	7.43125986949E-5	0.000244759982786	0.000255792516502	73.1109667069
5274.00000000	7.43426784800E-5	0.000244770039319	0.000255810879346	73.1051744786
5274.00000000	7.43772587047E-5	0.000244769237131	0.000255820163509	73.0977116386
5274.00000000	7.44141289570E-5	0.000244755258410	0.000255817511339	73.0889002250
5274.00000000	7.44532655356E-5	0.000244737345006	0.000255811760460	73.0793465165
5274.00000000	7.44863001819E-5	0.000244725405171	0.000255809954558	73.0714894634
