DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00354017133647	0.0187026613391	0.0190347669872	79.2814645727
4253.00000000	0.00353989121904	0.0187026815331	0.0190347347334	79.2823043382
4253.00000000	0.00353960397165	0.0187026783677	0.0190346782059	79.2831521188
4253.00000000	0.00353933070041	0.0187026287521	0.0190345786412	79.2839325705
4253.00000000	0.00353907675147	0.0187025353814	0.0190344396803	79.2846313940
4253.00000000	0.00353884060942	0.0187024494676	0.0190343113599	79.2852817342
4253.00000000	0.00353862233663	0.0187024240776	0.0190342458327	79.2859131017
4253.00000000	0.00353843273785	0.0187024647713	0.0190342505701	79.2864966441
4253.00000000	0.00353828114614	0.0187025364534	0.0190342928227	79.2869851133
4253.00000000	0.00353816726077	0.0187026075266	0.0190343414874	79.2873617169
4253.00000000	0.00353808036855	0.0187026676509	0.0190343844123	79.2876523558
4253.00000000	0.00353800984103	0.0187027123245	0.0190344151979	79.2878859476
4253.00000000	0.00353794914723	0.0187027525582	0.0190344434492	79.2880879698
4253.00000000	0.00353789319362	0.0187028175209	0.0190344968799	79.2882898069
4253.00000000	0.00353784672962	0.0187029185253	0.0190345874882	79.2884837402
4253.00000000	0.00353782074945	0.0187030192575	0.0190346816365	79.2886169359
4253.00000000	0.00353781354398	0.0187030655172	0.0190347257509	79.2886641272
4253.00000000	0.00353781769236	0.0187030490248	0.0190347103169	79.2886426311
4253.00000000	0.00353783013428	0.0187030059991	0.0190346703534	79.2885817615
5260.00000000	-0.000262526566152	-0.00242429681209	0.00243846985445	-96.1804636257
5260.00000000	-0.000262518536513	-0.00242429945201	0.00243847161457	-96.1802693751
5260.00000000	-0.000262520371572	-0.00242430619888	0.00243847851977	-96.1802951754
5260.00000000	-0.000262530043610	-0.00242431637248	0.00243848967553	-96.1804953780
5260.00000000	-0.000262537742488	-0.00242432613872	0.00243850021388	-96.1806505169
5260.00000000	-0.000262536597377	-0.00242433051864	0.00243850444506	-96.1806126876
5260.00000000	-0.000262528558332	-0.00242432625271	0.00243849933843	-96.1804356889
5260.00000000	-0.000262521092180	-0.00242431169561	0.00243848406214	-96.1802981043
5260.00000000	-0.000262518677565	-0.00242428565036	0.00243845790831	-96.1803075826
5260.00000000	-0.000262519597568	-0.00242425622313	0.00243842875116	-96.1804035143
5260.00000000	-0.000262522519209	-0.00242423526069	0.00243840822510	-96.1805247943
5260.00000000	-0.000262527132367	-0.00242423082815	0.00243840431499	-96.1806437739
5260.00000000	-0.000262528675175	-0.00242424423031	0.00243841780535	-96.1806459102
5260.00000000	-0.000262525483267	-0.00242426540917	0.00243843851746	-96.1805177687
5260.00000000	-0.000262521917116	-0.00242428251978	0.00243845514469	-96.1803911782
5260.00000000	-0.000262523853727	-0.00242429284187	0.00243846561529	-96.1804103066
5260.00000000	-0.000262533977505	-0.00242429956058	0.00243847338488	-96.1806298023
5260.00000000	-0.000262546657559	-0.00242430556538	0.00243848071998	-96.1809108171
5260.00000000	-0.000262554450750	-0.00242431041804	0.00243848638352	-96.1810805886
5260.00000000	-0.000262556718882	-0.00242431297116	0.00243848916601	-96.1811271127
5260.00000000	-0.000262557015024	-0.00242431211011	0.00243848834186	-96.1811362089
5260.00000000	-0.000262557141989	-0.00242430592104	0.00243848220244	-96.1811548326
5260.00000000	-0.000262558043312	-0.00242429837742	0.00243847479972	-96.1811949723
5260.00000000	-0.000262559722983	-0.00242429879752	0.00243847539823	-96.1812331465
5260.00000000	-0.000262560352382	-0.00242430845129	0.00243848506365	-96.1812234257
5260.00000000	-0.000262559605581	-0.00242432261304	0.00243849906266	-96.1811701523
5260.00000000	-0.000262561232473	-0.00242434177636	0.00243851828974	-96.1811596746
5260.00000000	-0.000262565551787	-0.00242436403005	0.00243854087913	-96.1812042721
5260.00000000	-0.000262572155631	-0.00242438322077	0.00243856066934	-96.1813099824
5260.00000000	-0.000262581708104	-0.00242439637755	0.00243857477821	-96.1814998334
5260.00000000	-0.000262590459959	-0.00242440518520	0.00243858447704	-96.1816819841
5260.00000000	-0.000262593766234	-0.00242441396836	0.00243859356516	-96.1817369931
5260.00000000	-0.000262593146803	-0.00242442230547	0.00243860178709	-96.1817014308
5260.00000000	-0.000262595797853	-0.00242442225054	0.00243860201795	-96.1817634950
5260.00000000	-0.000262603468687	-0.00242440993400	0.00243859059906	-96.1819738382
5260.00000000	-0.000262613386491	-0.00242439567146	0.00243857748750	-96.1822415941
5260.00000000	-0.000262619950750	-0.00242439071767	0.00243857326945	-96.1824074629
5260.00000000	-0.000262617569567	-0.00242439625310	0.00243857851625	-96.1823378346
5260.00000000	-0.000262608061194	-0.00242440954901	0.00243859071087	-96.1820820878
5260.00000000	-0.000262595601566	-0.00242442077238	0.00243860052725	-96.1817626497
5260.00000000	-0.000262579789962	-0.00242441724158	0.00243859531439	-96.1814022430
5260.00000000	-0.000262561159339	-0.00242439797428	0.00243857415309	-96.1810157951
5260.00000000	-0.000262547652414	-0.00242437320935	0.00243854807786	-96.1807629335
5260.00000000	-0.000262546239081	-0.00242435014567	0.00243852499607	-96.1807882634
5260.00000000	-0.000262552750597	-0.00242433055607	0.00243850622142	-96.1809899271
5260.00000000	-0.000262557219330	-0.00242431503189	0.00243849126865	-96.1811335896
5260.00000000	-0.000262557829294	-0.00242430410942	0.00243848047535	-96.1811754713
5260.00000000	-0.000262559179621	-0.00242430001042	0.00243847654558	-96.1812173850
5260.00000000	-0.000262560330313	-0.00242430587966	0.00243848250459	-96.1812294162
5260.00000000	-0.000262557850036	-0.00242432281092	0.00243849907036	-96.1811286426
5260.00000000	-0.000262549345379	-0.00242434620760	0.00243852141534	-96.1808707873
5260.00000000	-0.000262538625014	-0.00242436991032	0.00243854382607	-96.1805604051
5260.00000000	-0.000262532930384	-0.00242439131205	0.00243856449033	-96.1803732458
5260.00000000	-0.000262533379625	-0.00242440930689	0.00243858242894	-96.1803382216
5260.00000000	-0.000262532770913	-0.00242442025706	0.00243859324994	-96.1802963046
5260.00000000	-0.000262526577703	-0.00242441982601	0.00243859215465	-96.1801527285
5260.00000000	-0.000262520089013	-0.00242440974984	0.00243858143852	-96.1800266461
5260.00000000	-0.000262520470735	-0.00242439968744	0.00243857147569	-96.1800610143
5260.00000000	-0.000262530776662	-0.00242440061625	0.00243857350859	-96.1802994018
5260.00000000	-0.000262546044256	-0.00242441138027	0.00243858585376	-96.1806288094
5260.00000000	-0.000262556504209	-0.00242441793483	0.00243859349639	-96.1808565615
5260.00000000	-0.000262552828278	-0.00242441041388	0.00243858562338	-96.1807897214
5260.00000000	-0.000262535782808	-0.00242439442124	0.00243856788853	-96.1804320111
5260.00000000	-0.000262518514824	-0.00242438139066	0.00243855307468	-96.1800616056
5260.00000000	-0.000262509009079	-0.00242437396039	0.00243854466427	-96.1798583518
5260.00000000	-0.000262506118442	-0.00242436754246	0.00243853797246	-96.1798070613
5260.00000000	-0.000262510838867	-0.00242436224312	0.00243853321207	-96.1799307317
5260.00000000	-0.000262523184533	-0.00242436248625	0.00243853478285	-96.1802185046
5260.00000000	-0.000262537842434	-0.00242436838529	0.00243854222565	-96.1805459823
5260.00000000	-0.000262552755293	-0.00242437463515	0.00243855004477	-96.1808785262
5260.00000000	-0.000262567351032	-0.00242437520652	0.00243855218435	-96.1812180261
5260.00000000	-0.000262577405117	-0.00242436738877	0.00243854549463	-96.1814726603
5260.00000000	-0.000262580696539	-0.00242435116444	0.00243852971906	-96.1815905936
5260.00000000	-0.000262577468501	-0.00242433183212	0.00243851015155	-96.1815641001
5260.00000000	-0.000262570351146	-0.00242431764308	0.00243849527861	-96.1814337398
5260.00000000	-0.000262566732730	-0.00242431518433	0.00243849244454	-96.1813554351
5260.00000000	-0.000262570545445	-0.00242432570536	0.00243850331495	-96.1814178808
5260.00000000	-0.000262578427425	-0.00242434167318	0.00243852003865	-96.1815616017
5260.00000000	-0.000262587124469	-0.00242435247610	0.00243853171525	-96.1817374276
5260.00000000	-0.000262597584319	-0.00242435394374	0.00243853430073	-96.1819780498
5260.00000000	-0.000262607663418	-0.00242435326238	0.00243853470873	-96.1822152151
5260.00000000	-0.000262610720089	-0.00242435788986	0.00243853963848	-96.1822749079
5260.00000000	-0.000262601624041	-0.00242436602477	0.00243854674653	-96.1820418474
5260.00000000	-0.000262584218407	-0.00242437123755	0.00243855005469	-96.1816220761
5260.00000000	-0.000262568232084	-0.00242436755466	0.00243854467184	-96.1812579651
5260.00000000	-0.000262559753403	-0.00242435249107	0.00243852878291	-96.1810980175
5260.00000000	-0.000262557938313	-0.00242432994624	0.00243850617370	-96.1811126532
5260.00000000	-0.000262558420794	-0.00242430908534	0.00243848548604	-96.1811766999
5260.00000000	-0.000262557472156	-0.00242429466872	0.00243847105108	-96.1811910130
5260.00000000	-0.000262558001815	-0.00242428566632	0.00243846215805	-96.1812261615
5260.00000000	-0.000262564516929	-0.00242427896236	0.00243845619458	-96.1813953164
5260.00000000	-0.000262573305104	-0.00242427588689	0.00243845408329	-96.1816083906
5260.00000000	-0.000262577811777	-0.00242428248021	0.00243846112356	-96.1816969849
5260.00000000	-0.000262577929818	-0.00242430114475	0.00243847969228	-96.1816525183
5260.00000000	-0.000262576726487	-0.00242433000710	0.00243850825724	-96.1815513843
5260.00000000	-0.000262576228303	-0.00242436117932	0.00243853919457	-96.1814608806
5260.00000000	-0.000262578755750	-0.00242438373378	0.00243856189004	-96.1814628575
5260.00000000	-0.000262584479858	-0.00242439571798	0.00243857442093	-96.1815662475
5260.00000000	-0.000262592733519	-0.00242440419642	0.00243858373884	-96.1817375936
5260.00000000	-0.000262601552468	-0.00242441206629	0.00243859251261	-96.1819236826
5270.00000000	-0.00212436954633	0.0100382493513	0.0102605748381	101.949059748
5270.00000000	-0.00212419212680	0.0100383718548	0.0102606579558	101.947948869
5270.00000000	-0.00212405872991	0.0100384789002	0.0102607350671	101.947096375
5270.00000000	-0.00212395095665	0.0100385555297	0.0102607877275	101.946419031
5270.00000000	-0.00212384948258	0.0100386044114	0.0102608145463	101.945808178
5270.00000000	-0.00212374580908	0.0100386446220	0.0102608324276	101.945195334
5270.00000000	-0.00212364628758	0.0100386892914	0.0102608555318	101.944600021
5270.00000000	-0.00212356286808	0.0100387339107	0.0102608819204	101.944092735
5270.00000000	-0.00212348598837	0.0100387594462	0.0102608909925	101.943643231
5270.00000000	-0.00212338636562	0.0100387641741	0.0102608750017	101.943093526
5270.00000000	-0.00212324663199	0.0100387702767	0.0102608520566	101.942323102
5270.00000000	-0.00212306686984	0.0100387893263	0.0102608334979	101.941319037
5270.00000000	-0.00212284764499	0.0100388033331	0.0102608018441	101.940105204
5270.00000000	-0.00212258355851	0.0100387974533	0.0102607414581	101.938669248
5270.00000000	-0.00212227031444	0.0100387956804	0.0102606749291	101.936959971
5270.00000000	-0.00212191084514	0.0100388386081	0.0102606425839	101.934946508
5270.00000000	-0.00212151070207	0.0100389318544	0.0102606510727	101.932652719
5270.00000000	-0.00212107087224	0.0100390504356	0.0102606761616	101.930112865
5270.00000000	-0.00212058848180	0.0100391703735	0.0102606938019	101.927338929
5270.00000000	-0.00212008777379	0.0100392761685	0.0102606938438	101.924481243
5270.00000000	-0.00211962689556	0.0100393561735	0.0102606769053	101.921870918
5270.00000000	-0.00211926265621	0.0100394034723	0.0102606479467	101.919826305
5270.00000000	-0.00211901871205	0.0100394235054	0.0102606171658	101.918470376
5270.00000000	-0.00211888027356	0.0100394327646	0.0102605976360	101.917703315
5270.00000000	-0.00211881484080	0.0100394469685	0.0102605980217	101.917329431
5270.00000000	-0.00211879323772	0.0100394741115	0.0102606201186	101.917180099
5270.00000000	-0.00211879662294	0.0100395119076	0.0102606577992	101.917155013
5270.00000000	-0.00211881485803	0.0100395532809	0.0102607020463	101.917206936
5270.00000000	-0.00211884141491	0.0100395962293	0.0102607495529	101.917302510
5270.00000000	-0.00211886773526	0.0100396382161	0.0102607960700	101.917397900
5270.00000000	-0.00211889211987	0.0100396723799	0.0102608345329	101.917491733
5270.00000000	-0.00211892217043	0.0100397008775	0.0102608686218	101.917623055
5270.00000000	-0.00211895661984	0.0100397309071	0.0102609051181	101.917776644
5270.00000000	-0.00211898340967	0.0100397617268	0.0102609408058	101.917887472
5270.00000000	-0.00211900369605	0.0100397811960	0.0102609640447	101.917975856
5270.00000000	-0.00211903602198	0.0100397832459	0.0102609727262	101.918150104
5270.00000000	-0.00211909029802	0.0100397730974	0.0102609740054	101.918458344
5270.00000000	-0.00211915687796	0.0100397551212	0.0102609701670	101.918842832
5270.00000000	-0.00211921665954	0.0100397345014	0.0102609623383	101.919193226
5270.00000000	-0.00211924615400	0.0100397174549	0.0102609517509	101.919374027
5270.00000000	-0.00211922882364	0.0100397038273	0.0102609348379	101.919295059
5270.00000000	-0.00211916897001	0.0100396803809	0.0102608995354	101.918995089
5270.00000000	-0.00211908832909	0.0100396387071	0.0102608421056	101.918602564
5270.00000000	-0.00211901311039	0.0100395891371	0.0102607780701	101.918248765
5270.00000000	-0.00211896499660	0.0100395511995	0.0102607310141	101.918029639
5270.00000000	-0.00211895262344	0.0100395416620	0.0102607191270	101.917973035
5270.00000000	-0.00211897213701	0.0100395583416	0.0102607394768	101.918060415
5270.00000000	-0.00211900836742	0.0100395834877	0.0102607715630	101.918229366
5270.00000000	-0.00211904060825	0.0100396071414	0.0102608013651	101.918378239
5270.00000000	-0.00211905773681	0.0100396351308	0.0102608322884	101.918439545
5270.00000000	-0.00211906343731	0.0100396776993	0.0102608751166	101.918421601
5270.00000000	-0.00211906646183	0.0100397336686	0.0102609305039	101.918373583
5270.00000000	-0.00211906913010	0.0100397916342	0.0102609877710	101.918321317
5270.00000000	-0.00211906355846	0.0100398381636	0.0102610321467	101.918237221
5270.00000000	-0.00211903655946	0.0100398682826	0.0102610560408	101.918054982
5270.00000000	-0.00211898108088	0.0100398856634	0.0102610615901	101.917731836
5270.00000000	-0.00211890334207	0.0100399011734	0.0102610607124	101.917289229
5270.00000000	-0.00211881259281	0.0100399225803	0.0102610629187	101.916768742
5270.00000000	-0.00211871620007	0.0100399433617	0.0102610633485	101.916218142
5270.00000000	-0.00211861957363	0.0100399473776	0.0102610473268	101.915685595
5270.00000000	-0.00211852840199	0.0100399277378	0.0102610092861	101.915210120
5270.00000000	-0.00211845203487	0.0100398991963	0.0102609655927	101.914825789
5270.00000000	-0.00211840255825	0.0100398873260	0.0102609437635	101.914569154
5270.00000000	-0.00211838350161	0.0100399022047	0.0102609543874	101.914447885
5270.00000000	-0.00211837628212	0.0100399325260	0.0102609825650	101.914373486
5270.00000000	-0.00211836012292	0.0100399639058	0.0102610099327	101.914249026
5270.00000000	-0.00211832995118	0.0100399898323	0.0102610290720	101.914054294
5270.00000000	-0.00211829598969	0.0100400023113	0.0102610342710	101.913854359
5270.00000000	-0.00211827895977	0.0100399925242	0.0102610211790	101.913772598
5270.00000000	-0.00211828178077	0.0100399619394	0.0102609918354	101.913823266
5270.00000000	-0.00211828534639	0.0100399160629	0.0102609476833	101.913895631
5270.00000000	-0.00211827754706	0.0100398659450	0.0102608970348	101.913910791
5270.00000000	-0.00211826694876	0.0100398222512	0.0102608520944	101.913903254
5270.00000000	-0.00211827082640	0.0100397886762	0.0102608200430	101.913963144
5270.00000000	-0.00211829945054	0.0100397698417	0.0102608075237	101.914141249
5270.00000000	-0.00211835488989	0.0100397708101	0.0102608199165	101.914443033
5270.00000000	-0.00211843318891	0.0100397876108	0.0102608525205	101.914851462
5270.00000000	-0.00211851603773	0.0100398054948	0.0102608871242	101.915283497
5270.00000000	-0.00211858287286	0.0100398078996	0.0102609032765	101.915645884
5270.00000000	-0.00211863281969	0.0100397903028	0.0102608963716	101.915939060
5270.00000000	-0.00211868612399	0.0100397644842	0.0102608821156	101.916260060
5270.00000000	-0.00211876408799	0.0100397439684	0.0102608781403	101.916709676
5270.00000000	-0.00211885958283	0.0100397322775	0.0102608864205	101.917244898
5270.00000000	-0.00211894049860	0.0100397234747	0.0102608945168	101.917697135
5270.00000000	-0.00211898851188	0.0100397124686	0.0102608936631	101.917972149
5270.00000000	-0.00211901313116	0.0100397066391	0.0102608930434	101.918113379
5270.00000000	-0.00211903095100	0.0100397147135	0.0102609046239	101.918201427
5270.00000000	-0.00211905373363	0.0100397332845	0.0102609274995	101.918304485
5270.00000000	-0.00211908582506	0.0100397525049	0.0102609529330	101.918457652
5270.00000000	-0.00211911342065	0.0100397691256	0.0102609748945	101.918589254
5270.00000000	-0.00211911449653	0.0100397873900	0.0102609929873	101.918574070
5270.00000000	-0.00211908115095	0.0100398057905	0.0102610041046	101.918370668
5270.00000000	-0.00211902389163	0.0100398249793	0.0102610110549	101.918035706
5270.00000000	-0.00211896206689	0.0100398505309	0.0102610232884	101.917668465
5270.00000000	-0.00211891231475	0.0100398829544	0.0102610447390	101.917359259
5270.00000000	-0.00211887701473	0.0100399230027	0.0102610766347	101.917120221
5270.00000000	-0.00211884396739	0.0100399718925	0.0102611176468	101.916883298
5270.00000000	-0.00211880273723	0.0100400291316	0.0102611651387	101.916592044
5270.00000000	-0.00211874468482	0.0100400928176	0.0102612154654	101.916201453
5270.00000000	-0.00211865865981	0.0100401595595	0.0102612630069	101.915654518
5274.00000000	-0.000468189008541	-0.000794041195356	0.000921793017787	-120.524796491
5274.00000000	-0.000468212803492	-0.000794030377978	0.000921795785685	-120.526412034
5274.00000000	-0.000468231211679	-0.000794006534800	0.000921784597884	-120.528150424
5274.00000000	-0.000468236350548	-0.000793978068619	0.000921762688235	-120.529324372
5274.00000000	-0.000468229870231	-0.000793959804483	0.000921743664210	-120.529554108
5274.00000000	-0.000468224270995	-0.000793955958658	0.000921737507232	-120.529375745
5274.00000000	-0.000468225469976	-0.000793954896958	0.000921737201776	-120.529473467
5274.00000000	-0.000468230253576	-0.000793941957289	0.000921728486002	-120.530138191
5274.00000000	-0.000468236539188	-0.000793917599990	0.000921710698758	-120.531243905
5274.00000000	-0.000468244417710	-0.000793890910705	0.000921691712460	-120.532508598
5274.00000000	-0.000468251392813	-0.000793865077020	0.000921673004587	-120.533697948
5274.00000000	-0.000468254705081	-0.000793839278491	0.000921652466446	-120.534690109
5274.00000000	-0.000468257567953	-0.000793813553899	0.000921631763938	-120.535655915
5274.00000000	-0.000468264114282	-0.000793790495292	0.000921615229442	-120.536734790
5274.00000000	-0.000468274150204	-0.000793770974750	0.000921603515676	-120.537888794
5274.00000000	-0.000468286166385	-0.000793756649813	0.000921597283388	-120.538984733
5274.00000000	-0.000468300991549	-0.000793754302883	0.000921602795151	-120.539852697
5274.00000000	-0.000468320100305	-0.000793765044612	0.000921621756686	-120.540536527
5274.00000000	-0.000468340415296	-0.000793780304390	0.000921645222543	-120.541142185
5274.00000000	-0.000468356258985	-0.000793789515528	0.000921661206893	-120.541699496
5274.00000000	-0.000468364678326	-0.000793786234106	0.000921662659198	-120.542253935
5274.00000000	-0.000468367138664	-0.000793770748841	0.000921650572774	-120.542874865
5274.00000000	-0.000468372360031	-0.000793748536170	0.000921634095677	-120.543856181
5274.00000000	-0.000468390094217	-0.000793727132135	0.000921624674500	-120.545481935
5274.00000000	-0.000468420806716	-0.000793713010382	0.000921628121866	-120.547572483
5274.00000000	-0.000468456204313	-0.000793706460481	0.000921640472618	-120.549674584
5274.00000000	-0.000468491403807	-0.000793701941576	0.000921654472946	-120.551701843
5274.00000000	-0.000468530669500	-0.000793696823101	0.000921670025152	-120.553965667
5274.00000000	-0.000468573533535	-0.000793692215289	0.000921687847885	-120.556405900
5274.00000000	-0.000468610890139	-0.000793687042385	0.000921702385593	-120.558569091
5274.00000000	-0.000468636140489	-0.000793680999426	0.000921710020029	-120.560111695
5274.00000000	-0.000468644499128	-0.000793677974220	0.000921711664960	-120.560654729
5274.00000000	-0.000468638142996	-0.000793687244616	0.000921716415899	-120.560021500
5274.00000000	-0.000468630167847	-0.000793707890484	0.000921730139267	-120.558942098
5274.00000000	-0.000468633350526	-0.000793727909559	0.000921748996006	-120.558479781
5274.00000000	-0.000468648709822	-0.000793739343517	0.000921766650875	-120.558940552
5274.00000000	-0.000468663524185	-0.000793744332442	0.000921778478912	-120.559575821
5274.00000000	-0.000468668286098	-0.000793748296491	0.000921784313480	-120.559705421
5274.00000000	-0.000468666284541	-0.000793747861839	0.000921782921538	-120.559612027
5274.00000000	-0.000468662802858	-0.000793735078409	0.000921770143517	-120.559829672
5274.00000000	-0.000468655121031	-0.000793709663483	0.000921744353048	-120.560221722
5274.00000000	-0.000468638876171	-0.000793683306727	0.000921713397774	-120.560185205
5274.00000000	-0.000468621017049	-0.000793667733584	0.000921690907491	-120.559721442
5274.00000000	-0.000468612369948	-0.000793663865697	0.000921683180372	-120.559380816
5274.00000000	-0.000468615430894	-0.000793661218404	0.000921682457070	-120.559628339
5274.00000000	-0.000468623312929	-0.000793650180540	0.000921676959944	-120.560399136
5274.00000000	-0.000468628208873	-0.000793634429444	0.000921665886181	-120.561159074
5274.00000000	-0.000468630594477	-0.000793624582764	0.000921658620340	-120.561598018
5274.00000000	-0.000468632586591	-0.000793627336859	0.000921662004763	-120.561617601
5274.00000000	-0.000468632980404	-0.000793636962992	0.000921670493913	-120.561334411
5274.00000000	-0.000468627908150	-0.000793641015117	0.000921671404121	-120.560934815
5274.00000000	-0.000468616600294	-0.000793633999887	0.000921659613875	-120.560551242
5274.00000000	-0.000468602323497	-0.000793624756734	0.000921644395680	-120.560079148
5274.00000000	-0.000468592750385	-0.000793625155204	0.000921639871472	-120.559554086
5274.00000000	-0.000468591470571	-0.000793632004719	0.000921645118907	-120.559269077
5274.00000000	-0.000468595302325	-0.000793636751304	0.000921651154386	-120.559324171
