DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.02272484650E-7	-0.000158819944909	0.000158819977838	-89.9631042504
4253.00000000	1.00669903441E-7	-0.000158828163454	0.000158828195358	-89.9636842756
4253.00000000	1.07845057789E-7	-0.000158833437537	0.000158833474149	-89.9610971984
4253.00000000	1.16502370330E-7	-0.000158844986063	0.000158845028786	-89.9579773143
4253.00000000	1.25229873335E-7	-0.000158865107459	0.000158865156817	-89.9548350054
4253.00000000	1.29143055191E-7	-0.000158886327414	0.000158886379898	-89.9534299111
4253.00000000	1.23203912842E-7	-0.000158901839738	0.000158901887501	-89.9555759529
4253.00000000	1.05867888408E-7	-0.000158916784744	0.000158916820008	-89.9618304492
4253.00000000	8.34234138462E-8	-0.000158933108386	0.000158933130280	-89.9699256553
4253.00000000	6.37780134788E-8	-0.000158941299546	0.000158941312342	-89.9770090542
4253.00000000	4.78838517627E-8	-0.000158934710800	0.000158934718013	-89.9827379273
4253.00000000	3.11083022607E-8	-0.000158919376063	0.000158919379108	-89.9887844110
4253.00000000	1.34978647774E-8	-0.000158904037038	0.000158904037612	-89.9951330961
4253.00000000	-6.97864886995E-10	-0.000158891238462	0.000158891238464	-90.0002516483
4253.00000000	-8.64352268235E-9	-0.000158880321700	0.000158880321935	-90.0031170466
4253.00000000	-7.25977588432E-9	-0.000158868921892	0.000158868922058	-90.0026182246
4253.00000000	4.18441420236E-9	-0.000158854491992	0.000158854492047	-89.9984907618
4253.00000000	2.18610041618E-8	-0.000158838766453	0.000158838767957	-89.9921143730
4253.00000000	3.84619958090E-8	-0.000158822702507	0.000158822707165	-89.9861247167
5260.00000000	-0.00310618223721	-0.00362233051308	0.00477175506882	-130.613397043
5260.00000000	-0.00310614915362	-0.00362232055683	0.00477172597505	-130.613173306
5260.00000000	-0.00310611641704	-0.00362230617932	0.00477169375096	-130.612987286
5260.00000000	-0.00310609652432	-0.00362229373083	0.00477167135193	-130.612903261
5260.00000000	-0.00310609030060	-0.00362228434883	0.00477166017852	-130.612919863
5260.00000000	-0.00310608944645	-0.00362227528428	0.00477165274139	-130.612982928
5260.00000000	-0.00310608867356	-0.00362226773583	0.00477164650808	-130.613034883
5260.00000000	-0.00310609375228	-0.00362227007979	0.00477165159341	-130.613062856
5260.00000000	-0.00310611142523	-0.00362228770274	0.00477167647555	-130.613086202
5260.00000000	-0.00310613337653	-0.00362231685700	0.00477171289637	-130.613058415
5260.00000000	-0.00310614246444	-0.00362234864877	0.00477174294599	-130.612892763
5260.00000000	-0.00310613719772	-0.00362237377887	0.00477175859458	-130.612648339
5260.00000000	-0.00310613483235	-0.00362238831306	0.00477176808817	-130.612513179
5260.00000000	-0.00310614785490	-0.00362239786128	0.00477178381341	-130.612557251
5260.00000000	-0.00310617322038	-0.00362241143993	0.00477181063279	-130.612682326
5260.00000000	-0.00310619996127	-0.00362243124596	0.00477184307486	-130.612771265
5260.00000000	-0.00310621873441	-0.00362244600002	0.00477186649531	-130.612827062
5260.00000000	-0.00310622393317	-0.00362243714487	0.00477186315725	-130.612943659
5260.00000000	-0.00310621350035	-0.00362240237310	0.00477182996998	-130.613120340
5260.00000000	-0.00310619125814	-0.00362235725531	0.00477178124156	-130.613270248
5260.00000000	-0.00310616471433	-0.00362231539832	0.00477173218836	-130.613355462
5260.00000000	-0.00310613684683	-0.00362227666774	0.00477168464684	-130.613404176
5260.00000000	-0.00310610713333	-0.00362224226197	0.00477163918671	-130.613402259
5260.00000000	-0.00310607664465	-0.00362221740665	0.00477160047191	-130.613318627
5260.00000000	-0.00310605475662	-0.00362220675812	0.00477157814037	-130.613202344
5260.00000000	-0.00310605090801	-0.00362221323931	0.00477158055514	-130.613116603
5260.00000000	-0.00310606181369	-0.00362223665814	0.00477160543193	-130.613032962
5260.00000000	-0.00310607888063	-0.00362226959289	0.00477164154315	-130.612931103
5260.00000000	-0.00310609795345	-0.00362230096223	0.00477167777174	-130.612859766
5260.00000000	-0.00310611590314	-0.00362232446378	0.00477170729663	-130.612839688
5260.00000000	-0.00310613306331	-0.00362234477585	0.00477173388635	-130.612837343
5260.00000000	-0.00310615485453	-0.00362236574831	0.00477176399195	-130.612872048
5260.00000000	-0.00310617981536	-0.00362238077949	0.00477179165062	-130.612982081
5260.00000000	-0.00310619782122	-0.00362237776649	0.00477180108426	-130.613169753
5260.00000000	-0.00310620017901	-0.00362235685329	0.00477178674342	-130.613354703
5260.00000000	-0.00310618454595	-0.00362233291559	0.00477175839549	-130.613399309
5260.00000000	-0.00310615551216	-0.00362231597773	0.00477172663805	-130.613267055
5260.00000000	-0.00310612380746	-0.00362230727095	0.00477169939042	-130.613046119
5260.00000000	-0.00310609897554	-0.00362230327180	0.00477168019032	-130.612851030
5260.00000000	-0.00310608653740	-0.00362229942528	0.00477166917380	-130.612767720
5260.00000000	-0.00310609420850	-0.00362229897137	0.00477167382268	-130.612841191
5260.00000000	-0.00310612094457	-0.00362230716871	0.00477169744921	-130.613020822
5260.00000000	-0.00310615088271	-0.00362232447568	0.00477173007548	-130.613158436
5260.00000000	-0.00310617132921	-0.00362234347452	0.00477175780754	-130.613196309
5260.00000000	-0.00310618270798	-0.00362235578823	0.00477177456214	-130.613203780
5260.00000000	-0.00310619000507	-0.00362236160137	0.00477178372505	-130.613224857
5260.00000000	-0.00310619358125	-0.00362236555762	0.00477178905623	-130.613226531
5260.00000000	-0.00310619032018	-0.00362236598195	0.00477178725557	-130.613193490
5260.00000000	-0.00310618803625	-0.00362236055264	0.00477178164734	-130.613215108
5260.00000000	-0.00310619400441	-0.00362235128831	0.00477177849956	-130.613341918
5260.00000000	-0.00310619955707	-0.00362234510697	0.00477177742171	-130.613440844
5260.00000000	-0.00310619355774	-0.00362234982376	0.00477177709704	-130.613349294
5260.00000000	-0.00310617701074	-0.00362236578442	0.00477177844186	-130.613073719
5260.00000000	-0.00310615744967	-0.00362238470537	0.00477178007203	-130.612747534
5260.00000000	-0.00310613945941	-0.00362239355561	0.00477177507989	-130.612514379
5260.00000000	-0.00310612532982	-0.00362238806802	0.00477176171659	-130.612428478
5260.00000000	-0.00310611161499	-0.00362237385929	0.00477174200280	-130.612414521
5260.00000000	-0.00310609506630	-0.00362235545738	0.00477171726116	-130.612407508
5260.00000000	-0.00310608102281	-0.00362233412773	0.00477169192773	-130.612446213
5260.00000000	-0.00310607147214	-0.00362230964272	0.00477166712353	-130.612550535
5260.00000000	-0.00310606296365	-0.00362228167095	0.00477164035085	-130.612691611
5260.00000000	-0.00310605300900	-0.00362225538794	0.00477161391881	-130.612806306
5260.00000000	-0.00310604694751	-0.00362223847175	0.00477159713161	-130.612883276
5260.00000000	-0.00310605436032	-0.00362223401632	0.00477159857471	-130.612985672
5260.00000000	-0.00310607556796	-0.00362224088943	0.00477161759730	-130.613125263
5260.00000000	-0.00310609623858	-0.00362225532897	0.00477164201419	-130.613200816
5260.00000000	-0.00310610021710	-0.00362226539076	0.00477165224213	-130.613158435
5260.00000000	-0.00310608801783	-0.00362225990296	0.00477164013512	-130.613090130
5260.00000000	-0.00310607532879	-0.00362223823233	0.00477161542456	-130.613143851
5260.00000000	-0.00310607308820	-0.00362221365457	0.00477159530855	-130.613315537
5260.00000000	-0.00310607764098	-0.00362220349187	0.00477159055749	-130.613436472
5260.00000000	-0.00310608812105	-0.00362221764525	0.00477160812361	-130.613421372
5260.00000000	-0.00310610834714	-0.00362225412620	0.00477164898321	-130.613320589
5260.00000000	-0.00310613614143	-0.00362230161595	0.00477170312635	-130.613202744
5260.00000000	-0.00310616585207	-0.00362234739972	0.00477175722191	-130.613115705
5260.00000000	-0.00310618999982	-0.00362238419964	0.00477180087648	-130.613048180
5260.00000000	-0.00310620550155	-0.00362241180942	0.00477183192651	-130.612973678
5260.00000000	-0.00310621379633	-0.00362242869382	0.00477185014332	-130.612917316
5260.00000000	-0.00310621354239	-0.00362243051132	0.00477185135773	-130.612900796
5260.00000000	-0.00310620196601	-0.00362242035107	0.00477183610925	-130.612874691
5260.00000000	-0.00310618117380	-0.00362240792344	0.00477181314055	-130.612782306
5260.00000000	-0.00310616020546	-0.00362239711306	0.00477179128491	-130.612675674
5260.00000000	-0.00310614539916	-0.00362238497168	0.00477177243001	-130.612635612
5260.00000000	-0.00310613860989	-0.00362237014966	0.00477175675878	-130.612689577
5260.00000000	-0.00310613496209	-0.00362235167200	0.00477174035739	-130.612800749
5260.00000000	-0.00310612562679	-0.00362232434137	0.00477171353326	-130.612929277
5260.00000000	-0.00310611129767	-0.00362229411042	0.00477168125674	-130.613034956
5260.00000000	-0.00310609731303	-0.00362227421967	0.00477165705395	-130.613062954
5260.00000000	-0.00310608386137	-0.00362226386623	0.00477164043809	-130.613021265
5260.00000000	-0.00310607224745	-0.00362225575799	0.00477162672290	-130.612978778
5260.00000000	-0.00310606330177	-0.00362224072949	0.00477160949125	-130.613014703
5260.00000000	-0.00310605415505	-0.00362221464789	0.00477158373808	-130.613135191
5260.00000000	-0.00310604492786	-0.00362218694663	0.00477155670303	-130.613267607
5260.00000000	-0.00310604413336	-0.00362217403793	0.00477154638660	-130.613361266
5260.00000000	-0.00310605747615	-0.00362218332868	0.00477156212489	-130.613410269
5260.00000000	-0.00310608135200	-0.00362220525862	0.00477159431436	-130.613456490
5260.00000000	-0.00310610849810	-0.00362222680921	0.00477162834464	-130.613535484
5260.00000000	-0.00310612790107	-0.00362224295993	0.00477165323536	-130.613586105
5260.00000000	-0.00310613213549	-0.00362225405580	0.00477166441484	-130.613537973
5260.00000000	-0.00310612203484	-0.00362225766379	0.00477166057869	-130.613417703
5270.00000000	-0.00324714620122	-0.00545137951781	0.00634519480389	-120.780390731
5270.00000000	-0.00324718305649	-0.00545138459621	0.00634521802763	-120.780653179
5270.00000000	-0.00324723104588	-0.00545137332784	0.00634523290548	-120.781077539
5270.00000000	-0.00324727498846	-0.00545134795496	0.00634523359513	-120.781535682
5270.00000000	-0.00324730310523	-0.00545132052712	0.00634522442051	-120.781880550
5270.00000000	-0.00324731240020	-0.00545130569612	0.00634521643579	-120.782021194
5270.00000000	-0.00324730664954	-0.00545130757322	0.00634521510541	-120.781967908
5270.00000000	-0.00324729588003	-0.00545131546109	0.00634521637052	-120.781847911
5270.00000000	-0.00324728919277	-0.00545132375505	0.00634522007371	-120.781757705
5270.00000000	-0.00324729355928	-0.00545133441528	0.00634523146680	-120.781742317
5270.00000000	-0.00324731339529	-0.00545134165840	0.00634524784101	-120.781862726
5270.00000000	-0.00324734064703	-0.00545133229573	0.00634525374404	-120.782117401
5270.00000000	-0.00324736220122	-0.00545130669377	0.00634524277987	-120.782402921
5270.00000000	-0.00324737337117	-0.00545128307520	0.00634522820534	-120.782598720
5270.00000000	-0.00324737676395	-0.00545127944318	0.00634522682138	-120.782641825
5270.00000000	-0.00324738232933	-0.00545129965954	0.00634524703782	-120.782591574
5270.00000000	-0.00324739789204	-0.00545133882988	0.00634528865438	-120.782531287
5270.00000000	-0.00324741637097	-0.00545138954151	0.00634534167872	-120.782440289
5270.00000000	-0.00324742887081	-0.00545143470074	0.00634538687294	-120.782328570
5270.00000000	-0.00324742868325	-0.00545144464402	0.00634539531941	-120.782281166
5270.00000000	-0.00324740768279	-0.00545139474660	0.00634534170407	-120.782348838
5270.00000000	-0.00324736665008	-0.00545128986813	0.00634523060152	-120.782515189
5270.00000000	-0.00324731725832	-0.00545116729879	0.00634510002250	-120.782698455
5270.00000000	-0.00324727345054	-0.00545106868408	0.00634499288109	-120.782814342
5270.00000000	-0.00324725087633	-0.00545101504685	0.00634493524749	-120.782887097
5270.00000000	-0.00324726147763	-0.00545100457264	0.00634493167457	-120.783017748
5270.00000000	-0.00324730206928	-0.00545102264181	0.00634496797239	-120.783249146
5270.00000000	-0.00324735837882	-0.00545105399097	0.00634502372359	-120.783541104
5270.00000000	-0.00324741628459	-0.00545107524440	0.00634507161863	-120.783892097
5270.00000000	-0.00324746843447	-0.00545106721430	0.00634509141050	-120.784333769
5270.00000000	-0.00324751258019	-0.00545104050865	0.00634509106203	-120.784799657
5270.00000000	-0.00324754844699	-0.00545101848658	0.00634509050026	-120.785179676
5270.00000000	-0.00324757927141	-0.00545100705127	0.00634509645294	-120.785471648
5270.00000000	-0.00324760944892	-0.00545099411700	0.00634510078693	-120.785765529
5270.00000000	-0.00324763799524	-0.00545097616720	0.00634509997743	-120.786069937
5270.00000000	-0.00324766367276	-0.00545096601906	0.00634510440200	-120.786316032
5270.00000000	-0.00324768945396	-0.00545097206625	0.00634512279286	-120.786488079
5270.00000000	-0.00324772383184	-0.00545098434773	0.00634515093966	-120.786697998
5270.00000000	-0.00324777086886	-0.00545098206120	0.00634517305107	-120.787073447
5270.00000000	-0.00324781967325	-0.00545095215921	0.00634517234375	-120.787590242
5270.00000000	-0.00324785403209	-0.00545090072968	0.00634514574920	-120.788094480
5270.00000000	-0.00324787210806	-0.00545084877447	0.00634511036881	-120.788474843
5270.00000000	-0.00324788497102	-0.00545081307718	0.00634508628683	-120.788739623
5270.00000000	-0.00324790028807	-0.00545079658045	0.00634507995558	-120.788934693
5270.00000000	-0.00324791203559	-0.00545079013931	0.00634508043556	-120.789055594
5270.00000000	-0.00324791275922	-0.00545078074420	0.00634507273503	-120.789104633
5270.00000000	-0.00324790413389	-0.00545076388683	0.00634505383846	-120.789115644
5270.00000000	-0.00324789350199	-0.00545074920883	0.00634503578696	-120.789101015
5270.00000000	-0.00324788892604	-0.00545074872775	0.00634503303135	-120.789067741
5270.00000000	-0.00324789343788	-0.00545076078504	0.00634504569878	-120.789047009
5270.00000000	-0.00324790423070	-0.00545077447938	0.00634506298762	-120.789067433
5270.00000000	-0.00324791987515	-0.00545078856134	0.00634508309290	-120.789123701
5270.00000000	-0.00324794067008	-0.00545080770135	0.00634511017977	-120.789196542
5270.00000000	-0.00324795951575	-0.00545082362256	0.00634513350373	-120.789269140
5270.00000000	-0.00324797365520	-0.00545082166973	0.00634513906389	-120.789387848
5270.00000000	-0.00324799363279	-0.00545079470808	0.00634512612864	-120.789667441
5270.00000000	-0.00324803003454	-0.00545074811902	0.00634510474006	-120.790165165
5270.00000000	-0.00324808599866	-0.00545069748701	0.00634508989295	-120.790833327
5270.00000000	-0.00324816098151	-0.00545065189185	0.00634508910953	-120.791625739
5270.00000000	-0.00324825042069	-0.00545061005255	0.00634509895435	-120.792512926
5270.00000000	-0.00324834482168	-0.00545056867205	0.00634511173498	-120.793436477
5270.00000000	-0.00324843407833	-0.00545052691542	0.00634512156046	-120.794321860
5270.00000000	-0.00324851193717	-0.00545047939801	0.00634512060359	-120.795145463
5270.00000000	-0.00324858390117	-0.00545042110676	0.00634510737530	-120.795973152
5270.00000000	-0.00324866588718	-0.00545035990392	0.00634509677852	-120.796892041
5270.00000000	-0.00324876535446	-0.00545030646758	0.00634510180524	-120.797910620
5270.00000000	-0.00324886947129	-0.00545026432367	0.00634511891452	-120.798913049
5270.00000000	-0.00324895828389	-0.00545023425594	0.00634513856232	-120.799740933
5270.00000000	-0.00324901896748	-0.00545021495687	0.00634515305781	-120.800300845
5270.00000000	-0.00324905450909	-0.00545020070805	0.00634515901779	-120.800642397
5270.00000000	-0.00324908056578	-0.00545017896061	0.00634515368022	-120.800945054
5270.00000000	-0.00324911228822	-0.00545014788567	0.00634514323220	-120.801334784
5270.00000000	-0.00324915109001	-0.00545012181640	0.00634514070919	-120.801756279
5270.00000000	-0.00324919266142	-0.00545012065853	0.00634516100218	-120.802084066
5270.00000000	-0.00324923031595	-0.00545014884714	0.00634520449648	-120.802245774
5270.00000000	-0.00324925492109	-0.00545018582425	0.00634524885730	-120.802265633
5270.00000000	-0.00324926877803	-0.00545020640087	0.00634527362719	-120.802277962
5270.00000000	-0.00324928527378	-0.00545020606126	0.00634528178260	-120.802407473
5270.00000000	-0.00324931117825	-0.00545019452727	0.00634528514081	-120.802661718
5270.00000000	-0.00324933911938	-0.00545017795446	0.00634528521408	-120.802955058
5270.00000000	-0.00324936449275	-0.00545015760924	0.00634528073235	-120.803245927
5270.00000000	-0.00324939446271	-0.00545012644262	0.00634526930987	-120.803622485
5270.00000000	-0.00324943578442	-0.00545007640426	0.00634524749157	-120.804174353
5270.00000000	-0.00324948898840	-0.00545001292383	0.00634522021333	-120.804880541
5270.00000000	-0.00324954886702	-0.00544995296949	0.00634519938290	-120.805622196
5270.00000000	-0.00324961257240	-0.00544990477887	0.00634519061727	-120.806339134
5270.00000000	-0.00324968611208	-0.00544986130928	0.00634519094413	-120.807110512
5270.00000000	-0.00324977531885	-0.00544980229567	0.00634518594565	-120.808075285
5270.00000000	-0.00324987845859	-0.00544971002434	0.00634515952085	-120.809301930
5270.00000000	-0.00324999078516	-0.00544959564703	0.00634511881841	-120.810702077
5270.00000000	-0.00325011041770	-0.00544949087206	0.00634509010904	-120.812114487
5270.00000000	-0.00325023340526	-0.00544941989871	0.00634509215229	-120.813396579
5270.00000000	-0.00325034981220	-0.00544938696977	0.00634512350139	-120.814451655
5270.00000000	-0.00325044373051	-0.00544937580600	0.00634516202474	-120.815231640
5270.00000000	-0.00325051003705	-0.00544936268871	0.00634518472656	-120.815806525
5270.00000000	-0.00325055750845	-0.00544933966490	0.00634518927213	-120.816281167
5270.00000000	-0.00325059782919	-0.00544931502350	0.00634518876571	-120.816707838
5270.00000000	-0.00325063839133	-0.00544930809854	0.00634520359830	-120.817054427
5270.00000000	-0.00325067532109	-0.00544933370729	0.00634524451038	-120.817222345
5270.00000000	-0.00325069362391	-0.00544938294897	0.00634529617599	-120.817136492
5274.00000000	-0.00328492466852	-0.00834537117935	0.00896860915633	-111.485707989
5274.00000000	-0.00328496161126	-0.00834539137513	0.00896864147971	-111.485880340
5274.00000000	-0.00328500001228	-0.00834538055628	0.00896864547799	-111.486133930
5274.00000000	-0.00328503402135	-0.00834533774635	0.00896861809991	-111.486436270
5274.00000000	-0.00328506571055	-0.00834529039985	0.00896858565106	-111.486735437
5274.00000000	-0.00328509338536	-0.00834526939211	0.00896857624026	-111.486949109
5274.00000000	-0.00328511450819	-0.00834528286594	0.00896859651476	-111.487043145
5274.00000000	-0.00328513944806	-0.00834531958114	0.00896863981351	-111.487105484
5274.00000000	-0.00328517802755	-0.00834536707669	0.00896869813949	-111.487223676
5274.00000000	-0.00328522833129	-0.00834541578231	0.00896876188603	-111.487408728
5274.00000000	-0.00328527724156	-0.00834545179126	0.00896881330802	-111.487615205
5274.00000000	-0.00328530525120	-0.00834545626825	0.00896882773381	-111.487771227
5274.00000000	-0.00328530059843	-0.00834542681842	0.00896879862655	-111.487812484
5274.00000000	-0.00328527399139	-0.00834538762815	0.00896875241394	-111.487746031
5274.00000000	-0.00328525549811	-0.00834537334772	0.00896873235194	-111.487669517
5274.00000000	-0.00328526487702	-0.00834540152031	0.00896876200194	-111.487659343
5274.00000000	-0.00328529686120	-0.00834546408402	0.00896883193309	-111.487703065
5274.00000000	-0.00328533208546	-0.00834553778191	0.00896891341139	-111.487739992
5274.00000000	-0.00328535713247	-0.00834558900333	0.00896897024749	-111.487769017
5274.00000000	-0.00328537051090	-0.00834558823406	0.00896897443225	-111.487850342
5274.00000000	-0.00328537375347	-0.00834551885454	0.00896891106275	-111.488031968
5274.00000000	-0.00328536584872	-0.00834539059329	0.00896878882093	-111.488285123
5274.00000000	-0.00328534824441	-0.00834525409471	0.00896865536144	-111.488499904
5274.00000000	-0.00328532858732	-0.00834516419418	0.00896856450913	-111.488593439
5274.00000000	-0.00328531850932	-0.00834513648172	0.00896853503122	-111.488598384
5274.00000000	-0.00328532715392	-0.00834515441391	0.00896855488361	-111.488607806
5274.00000000	-0.00328535556015	-0.00834518910121	0.00896859756549	-111.488695490
5274.00000000	-0.00328539959429	-0.00834521095147	0.00896863402747	-111.488906112
5274.00000000	-0.00328545024904	-0.00834520013517	0.00896864251908	-111.489232536
5274.00000000	-0.00328549759499	-0.00834515678386	0.00896861952554	-111.489615432
5274.00000000	-0.00328554082960	-0.00834510660003	0.00896858866873	-111.489989881
5274.00000000	-0.00328558914290	-0.00834507660709	0.00896857846006	-111.490347268
5274.00000000	-0.00328564762036	-0.00834507259298	0.00896859614808	-111.490704274
5274.00000000	-0.00328571342052	-0.00834507691529	0.00896862427599	-111.491085295
5274.00000000	-0.00328578164717	-0.00834506969199	0.00896864255042	-111.491507761
5274.00000000	-0.00328585162118	-0.00834505311432	0.00896865276154	-111.491962505
5274.00000000	-0.00328593105441	-0.00834505014555	0.00896867910152	-111.492441623
5274.00000000	-0.00328602284534	-0.00834506958148	0.00896873081655	-111.492941754
5274.00000000	-0.00328611662613	-0.00834508489993	0.00896877943020	-111.493463345
5274.00000000	-0.00328619773472	-0.00834506631400	0.00896879185491	-111.493988966
5274.00000000	-0.00328626108931	-0.00834502320626	0.00896877495872	-111.494466454
5274.00000000	-0.00328631553824	-0.00834498833567	0.00896876246420	-111.494871727
5274.00000000	-0.00328637190350	-0.00834497931945	0.00896877472848	-111.495227870
