DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00251227715401	-0.000758593564757	0.00262430956540	-163.198069334
4253.00000000	-0.00251232978808	-0.000758557556455	0.00262434954427	-163.199154091
4253.00000000	-0.00251237712126	-0.000758526346708	0.00262438583636	-163.200105075
4253.00000000	-0.00251241403019	-0.000758494051480	0.00262441183605	-163.201012945
4253.00000000	-0.00251243549915	-0.000758447707591	0.00262441899523	-163.202117001
4253.00000000	-0.00251243977713	-0.000758381541919	0.00262440396982	-163.203526878
4253.00000000	-0.00251243238694	-0.000758298570831	0.00262437291967	-163.205214413
4253.00000000	-0.00251241835217	-0.000758202235590	0.00262433164946	-163.207139405
4253.00000000	-0.00251239721191	-0.000758102555811	0.00262428261350	-163.209089551
4253.00000000	-0.00251237318598	-0.000758021001358	0.00262423605343	-163.210642703
4253.00000000	-0.00251235802646	-0.000757973710146	0.00262420788018	-163.211535618
4253.00000000	-0.00251235967859	-0.000757961444831	0.00262420591922	-163.211802418
4253.00000000	-0.00251237332205	-0.000757972056243	0.00262422204613	-163.211666649
4253.00000000	-0.00251238761664	-0.000757984998715	0.00262423946973	-163.211486261
4253.00000000	-0.00251239887378	-0.000757986315053	0.00262425062728	-163.211529737
4253.00000000	-0.00251240996072	-0.000757978194669	0.00262425889621	-163.211769391
4253.00000000	-0.00251242380725	-0.000757971565423	0.00262427023785	-163.211995277
4253.00000000	-0.00251243445072	-0.000757971935335	0.00262428053453	-163.212054663
4253.00000000	-0.00251243051730	-0.000757975441311	0.00262427778139	-163.211956575
4253.00000000	-0.00251241045871	-0.000757973668653	0.00262425806571	-163.211867137
4253.00000000	-0.00251238433995	-0.000757963447872	0.00262423010804	-163.211916070
4253.00000000	-0.00251236563320	-0.000757948819387	0.00262420797340	-163.212103879
4253.00000000	-0.00251236438453	-0.000757936203508	0.00262420313414	-163.212359715
4253.00000000	-0.00251238354702	-0.000757932260464	0.00262422034113	-163.212562976
4253.00000000	-0.00251241631678	-0.000757939600821	0.00262425383439	-163.212616186
4253.00000000	-0.00251244802215	-0.000757955174913	0.00262428868671	-163.212490577
4253.00000000	-0.00251246984936	-0.000757972532004	0.00262431459684	-163.212265413
4253.00000000	-0.00251248459477	-0.000757984753399	0.00262433224371	-163.212102943
4253.00000000	-0.00251249866600	-0.000757984814836	0.00262434573297	-163.212190389
4253.00000000	-0.00251251945229	-0.000757975868923	0.00262436304958	-163.212508449
4253.00000000	-0.00251255006744	-0.000757973086408	0.00262439155636	-163.212759654
4253.00000000	-0.00251258266809	-0.000757986576552	0.00262442666390	-163.212683252
4253.00000000	-0.00251260326598	-0.000758015581497	0.00262445476128	-163.212206894
4253.00000000	-0.00251260734199	-0.000758052831786	0.00262446942273	-163.211454029
4253.00000000	-0.00251260198823	-0.000758088395340	0.00262447456958	-163.210676962
4253.00000000	-0.00251259435148	-0.000758112219579	0.00262447414020	-163.210130860
4253.00000000	-0.00251257971503	-0.000758116390410	0.00262446133250	-163.209951385
4253.00000000	-0.00251255479932	-0.000758106764533	0.00262443469837	-163.209995446
4253.00000000	-0.00251252745878	-0.000758097145849	0.00262440574487	-163.210024066
4253.00000000	-0.00251250890861	-0.000758095238830	0.00262438743461	-163.209946939
4253.00000000	-0.00251250340926	-0.000758100662226	0.00262438373635	-163.209798900
4253.00000000	-0.00251250910312	-0.000758105857490	0.00262439068822	-163.209726221
4253.00000000	-0.00251252736034	-0.000758100274039	0.00262440655425	-163.209958062
4253.00000000	-0.00251255867976	-0.000758074597873	0.00262442912177	-163.210692234
4253.00000000	-0.00251259212682	-0.000758027840735	0.00262444763771	-163.211880424
5260.00000000	-0.000516799107624	-0.000962278227237	0.00109227318206	-118.238372556
5260.00000000	-0.000516781257960	-0.000962270293458	0.00109225774717	-118.237744575
5260.00000000	-0.000516767322398	-0.000962249568547	0.00109223289534	-118.237614925
5260.00000000	-0.000516759428846	-0.000962213787377	0.00109219763776	-118.238138203
5260.00000000	-0.000516758470688	-0.000962176979079	0.00109216475685	-118.239007543
5260.00000000	-0.000516760312537	-0.000962158500740	0.00109214934929	-118.239551342
5260.00000000	-0.000516754784713	-0.000962161577739	0.00109214944454	-118.239219481
5260.00000000	-0.000516741557703	-0.000962174388360	0.00109215447217	-118.238290176
5260.00000000	-0.000516728358826	-0.000962182185917	0.00109215509691	-118.237486608
5260.00000000	-0.000516718102589	-0.000962173891087	0.00109214293672	-118.237218467
5260.00000000	-0.000516710448914	-0.000962150855907	0.00109211902169	-118.237436483
5260.00000000	-0.000516709250927	-0.000962122371178	0.00109209336007	-118.238088164
5260.00000000	-0.000516720113217	-0.000962095551591	0.00109207487188	-118.239255978
5260.00000000	-0.000516737989120	-0.000962073546079	0.00109206394385	-118.240628494
5260.00000000	-0.000516748406858	-0.000962053661873	0.00109205135608	-118.241603653
5260.00000000	-0.000516740753684	-0.000962025027973	0.00109202250937	-118.241960808
5260.00000000	-0.000516713955018	-0.000961980100320	0.00109197024901	-118.241837561
5260.00000000	-0.000516674507777	-0.000961925198954	0.00109190321703	-118.241377246
5260.00000000	-0.000516637727153	-0.000961875352870	0.00109184190045	-118.240914626
5260.00000000	-0.000516615052709	-0.000961842753074	0.00109180245206	-118.240675859
5260.00000000	-0.000516607006279	-0.000961831535984	0.00109178876279	-118.240582395
5260.00000000	-0.000516609253720	-0.000961831474646	0.00109178977219	-118.240687822
5260.00000000	-0.000516615916428	-0.000961828127018	0.00109178997570	-118.241078980
5260.00000000	-0.000516619519256	-0.000961818735484	0.00109178340691	-118.241478759
5260.00000000	-0.000516613738704	-0.000961807252882	0.00109177055589	-118.241496654
5260.00000000	-0.000516600191299	-0.000961797982307	0.00109175597842	-118.241100532
5260.00000000	-0.000516583893002	-0.000961795762255	0.00109174631064	-118.240402131
5260.00000000	-0.000516561732760	-0.000961803135339	0.00109174232074	-118.239194477
5260.00000000	-0.000516532379210	-0.000961813055561	0.00109173717195	-118.237590980
5260.00000000	-0.000516502535572	-0.000961819648284	0.00109172886060	-118.236047428
5260.00000000	-0.000516478711081	-0.000961825269383	0.00109172254159	-118.234806287
5260.00000000	-0.000516463050508	-0.000961836895915	0.00109172537613	-118.233793515
5260.00000000	-0.000516453384720	-0.000961856035226	0.00109173766587	-118.232871417
5260.00000000	-0.000516447896555	-0.000961873481773	0.00109175044071	-118.232184526
5260.00000000	-0.000516446425134	-0.000961886431224	0.00109176115364	-118.231795016
5260.00000000	-0.000516447989164	-0.000961899515146	0.00109177342098	-118.231542524
5260.00000000	-0.000516455163540	-0.000961909685827	0.00109178577552	-118.231621759
5260.00000000	-0.000516475181349	-0.000961909216247	0.00109179483112	-118.232558955
5260.00000000	-0.000516504687683	-0.000961898690523	0.00109179951604	-118.234184487
5260.00000000	-0.000516532619118	-0.000961889055494	0.00109180424147	-118.235715078
5260.00000000	-0.000516557081045	-0.000961887829765	0.00109181473475	-118.236876462
5260.00000000	-0.000516581184226	-0.000961892387599	0.00109183015402	-118.237877641
5260.00000000	-0.000516601972858	-0.000961900033049	0.00109184672548	-118.238648896
5260.00000000	-0.000516616358988	-0.000961908591254	0.00109186107189	-118.239101479
5260.00000000	-0.000516627072105	-0.000961917925413	0.00109187436405	-118.239364984
5260.00000000	-0.000516630194232	-0.000961928062141	0.00109188477154	-118.239257636
5260.00000000	-0.000516615925430	-0.000961935413007	0.00109188449627	-118.238415498
5260.00000000	-0.000516587429045	-0.000961939729929	0.00109187481694	-118.236990945
5260.00000000	-0.000516557780668	-0.000961947803327	0.00109186790277	-118.235419851
5260.00000000	-0.000516532080735	-0.000961962917954	0.00109186906081	-118.233856486
5260.00000000	-0.000516509788271	-0.000961980273533	0.00109187380592	-118.232395032
5260.00000000	-0.000516493466869	-0.000961999745232	0.00109188324062	-118.231157121
5260.00000000	-0.000516484253698	-0.000962025381084	0.00109190146907	-118.230094862
5260.00000000	-0.000516480634310	-0.000962048363828	0.00109192000621	-118.229357097
5260.00000000	-0.000516475153459	-0.000962051987080	0.00109192060608	-118.229013782
5260.00000000	-0.000516461256044	-0.000962034902741	0.00109189898026	-118.228795299
5260.00000000	-0.000516444924504	-0.000962014109929	0.00109187293572	-118.228556314
5260.00000000	-0.000516433307515	-0.000962001326187	0.00109185617766	-118.228336506
5260.00000000	-0.000516427415948	-0.000961996293460	0.00109184895685	-118.228189024
5260.00000000	-0.000516426058158	-0.000961993736132	0.00109184606145	-118.228189720
5260.00000000	-0.000516425411012	-0.000961986362355	0.00109183925854	-118.228342820
5260.00000000	-0.000516426628028	-0.000961975119345	0.00109182992832	-118.228678150
5260.00000000	-0.000516437929910	-0.000961967616650	0.00109182866373	-118.229386926
5260.00000000	-0.000516462832290	-0.000961964572642	0.00109183776091	-118.230613843
5260.00000000	-0.000516496199482	-0.000961964364907	0.00109185336169	-118.232161691
5260.00000000	-0.000516523791673	-0.000961967597454	0.00109186926228	-118.233357103
5260.00000000	-0.000516533542855	-0.000961977666645	0.00109188274646	-118.233557958
5260.00000000	-0.000516527412061	-0.000962000597852	0.00109190004931	-118.232705297
5260.00000000	-0.000516520251944	-0.000962036058160	0.00109192790415	-118.231494086
5260.00000000	-0.000516524963405	-0.000962073180428	0.00109196283926	-118.230790503
5260.00000000	-0.000516539594001	-0.000962099187144	0.00109199267309	-118.230821379
5260.00000000	-0.000516555712116	-0.000962107737357	0.00109200783056	-118.231354268
5260.00000000	-0.000516571189325	-0.000962104102043	0.00109201194902	-118.232159954
5260.00000000	-0.000516593280455	-0.000962102179388	0.00109202070539	-118.233228858
5260.00000000	-0.000516625748259	-0.000962107241604	0.00109204052494	-118.234604029
5260.00000000	-0.000516659251951	-0.000962106971312	0.00109205613724	-118.236159394
5260.00000000	-0.000516673231291	-0.000962085545621	0.00109204387505	-118.237337400
5260.00000000	-0.000516656380848	-0.000962047759920	0.00109200261366	-118.237496495
5260.00000000	-0.000516619692885	-0.000962014614533	0.00109195605482	-118.236623387
5260.00000000	-0.000516583187321	-0.000961998279272	0.00109192439241	-118.235341331
5260.00000000	-0.000516555292410	-0.000961992549082	0.00109190614734	-118.234194015
5260.00000000	-0.000516534285890	-0.000961985914515	0.00109189036456	-118.233387567
5260.00000000	-0.000516517978989	-0.000961979641757	0.00109187712394	-118.232789388
5260.00000000	-0.000516509671347	-0.000961990843731	0.00109188306334	-118.232127243
5260.00000000	-0.000516512988391	-0.000962027501973	0.00109191692987	-118.231370664
5260.00000000	-0.000516522130048	-0.000962074063171	0.00109196227675	-118.230637610
5260.00000000	-0.000516529562481	-0.000962107944666	0.00109199564381	-118.230140292
5260.00000000	-0.000516529919405	-0.000962118731290	0.00109200531626	-118.229889086
5260.00000000	-0.000516523206764	-0.000962106167575	0.00109199107176	-118.229890584
5260.00000000	-0.000516516987420	-0.000962076511707	0.00109196200148	-118.230339099
5260.00000000	-0.000516520302575	-0.000962042053634	0.00109193321038	-118.231347613
5260.00000000	-0.000516535340748	-0.000962015990322	0.00109191736129	-118.232689764
5260.00000000	-0.000516552567829	-0.000962002501131	0.00109191362640	-118.233821012
5260.00000000	-0.000516560289738	-0.000961991848099	0.00109190789389	-118.234442442
5260.00000000	-0.000516557246133	-0.000961973034842	0.00109188987920	-118.234768762
5260.00000000	-0.000516555816663	-0.000961948255718	0.00109186737217	-118.235317822
5260.00000000	-0.000516562305435	-0.000961930059544	0.00109185441101	-118.236069545
5260.00000000	-0.000516570537034	-0.000961930591095	0.00109185877375	-118.236436905
5260.00000000	-0.000516576478582	-0.000961946646110	0.00109187572928	-118.236312998
5260.00000000	-0.000516580052128	-0.000961961885582	0.00109189084600	-118.236099868
5270.00000000	-0.00553986573486	-0.0103029102400	0.0116978661206	-118.266880216
5270.00000000	-0.00553986382882	-0.0103028329559	0.0116977971498	-118.267051261
5270.00000000	-0.00553987880726	-0.0103027661172	0.0116977453752	-118.267270917
5270.00000000	-0.00553991675511	-0.0103027436984	0.0116977436016	-118.267486624
5270.00000000	-0.00553997652841	-0.0103027633461	0.0116977892142	-118.267698905
5270.00000000	-0.00554005111729	-0.0103027926813	0.0116978503759	-118.267952624
5270.00000000	-0.00554013221282	-0.0103028020319	0.0116978970180	-118.268280767
5270.00000000	-0.00554021531655	-0.0103027867200	0.0116979228905	-118.268674779
5270.00000000	-0.00554030297138	-0.0103027473908	0.0116979297661	-118.269144136
5270.00000000	-0.00554039651837	-0.0103026747363	0.0116979100827	-118.269716217
5270.00000000	-0.00554049214305	-0.0103025694771	0.0116978626688	-118.270372900
5270.00000000	-0.00554058608737	-0.0103024595593	0.0116978103576	-118.271033147
5270.00000000	-0.00554068353808	-0.0103023771435	0.0116977839302	-118.271644722
5270.00000000	-0.00554079404599	-0.0103023260737	0.0116977912954	-118.272239902
5270.00000000	-0.00554091880955	-0.0103022928064	0.0116978210929	-118.272855274
5270.00000000	-0.00554104967865	-0.0103022617747	0.0116978557529	-118.273491792
5270.00000000	-0.00554118150534	-0.0103022239104	0.0116978848505	-118.274148290
5270.00000000	-0.00554132202366	-0.0103021909504	0.0116979223860	-118.274830897
5270.00000000	-0.00554148116304	-0.0103021748125	0.0116979835590	-118.275554792
5270.00000000	-0.00554165800626	-0.0103021628124	0.0116980567647	-118.276345442
5270.00000000	-0.00554183729756	-0.0103021424954	0.0116981238081	-118.277165940
5270.00000000	-0.00554200020675	-0.0103021265694	0.0116981869597	-118.277905578
5270.00000000	-0.00554213675700	-0.0103021244527	0.0116982497867	-118.278499473
5270.00000000	-0.00554224084800	-0.0103021206621	0.0116982957628	-118.278957240
5270.00000000	-0.00554231218475	-0.0103021025249	0.0116983135873	-118.279307018
5270.00000000	-0.00554235900438	-0.0103020791256	0.0116983151626	-118.279563258
5270.00000000	-0.00554239193238	-0.0103020645524	0.0116983179292	-118.279739099
5270.00000000	-0.00554240694230	-0.0103020617633	0.0116983225844	-118.279810312
5270.00000000	-0.00554238802226	-0.0103020629365	0.0116983146537	-118.279725984
5270.00000000	-0.00554232848971	-0.0103020607788	0.0116982845485	-118.279474214
5270.00000000	-0.00554223851897	-0.0103020565061	0.0116982381603	-118.279096063
5270.00000000	-0.00554213964098	-0.0103020610971	0.0116981953587	-118.278658921
5270.00000000	-0.00554205505105	-0.0103020952305	0.0116981853434	-118.278214857
5270.00000000	-0.00554198928751	-0.0103021681599	0.0116982184138	-118.277761976
5270.00000000	-0.00554192380719	-0.0103022605312	0.0116982687410	-118.277265209
5270.00000000	-0.00554184103546	-0.0103023445463	0.0116983035186	-118.276713251
5270.00000000	-0.00554173969362	-0.0103024022548	0.0116983063326	-118.276142233
5270.00000000	-0.00554163192633	-0.0103024345903	0.0116982837585	-118.275602369
5270.00000000	-0.00554153501738	-0.0103024650497	0.0116982646768	-118.275113693
5270.00000000	-0.00554145101897	-0.0103025050264	0.0116982600935	-118.274658622
5270.00000000	-0.00554137301413	-0.0103025512018	0.0116982638091	-118.274215023
5270.00000000	-0.00554130210069	-0.0103025994179	0.0116982726818	-118.273797278
5270.00000000	-0.00554124124465	-0.0103026236124	0.0116982651632	-118.273478646
5270.00000000	-0.00554119619510	-0.0103025993661	0.0116982224706	-118.273340577
5270.00000000	-0.00554116997304	-0.0103025396149	0.0116981574270	-118.273366090
5270.00000000	-0.00554115623438	-0.0103024697475	0.0116980893873	-118.273468922
5270.00000000	-0.00554115545031	-0.0103024108529	0.0116980371476	-118.273602177
5270.00000000	-0.00554117924467	-0.0103023751219	0.0116980169505	-118.273787714
5270.00000000	-0.00554123127821	-0.0103023542911	0.0116980232526	-118.274060492
5270.00000000	-0.00554129202648	-0.0103023203453	0.0116980221329	-118.274401289
5270.00000000	-0.00554134088812	-0.0103022512224	0.0116979844028	-118.274772429
5270.00000000	-0.00554137883672	-0.0103021527961	0.0116979156967	-118.275164488
5270.00000000	-0.00554142538662	-0.0103020507462	0.0116978478744	-118.275602060
5270.00000000	-0.00554149966264	-0.0103019686431	0.0116978107539	-118.276112953
5270.00000000	-0.00554161029180	-0.0103019208273	0.0116978210517	-118.276701102
5270.00000000	-0.00554174789244	-0.0103019041540	0.0116978715544	-118.277333328
5270.00000000	-0.00554188667045	-0.0103019045467	0.0116979376455	-118.277931028
5270.00000000	-0.00554200201133	-0.0103019154421	0.0116980018836	-118.278403258
5270.00000000	-0.00554209053328	-0.0103019348094	0.0116980608776	-118.278740144
5270.00000000	-0.00554216323988	-0.0103019473566	0.0116981063731	-118.279024636
5270.00000000	-0.00554222555091	-0.0103019364681	0.0116981263051	-118.279318669
5270.00000000	-0.00554226886850	-0.0103019011449	0.0116981157205	-118.279587477
5270.00000000	-0.00554227978895	-0.0103018511962	0.0116980769072	-118.279750485
5270.00000000	-0.00554225648762	-0.0103018096694	0.0116980292973	-118.279746343
5270.00000000	-0.00554220913624	-0.0103018133181	0.0116980100765	-118.279533635
5270.00000000	-0.00554214973632	-0.0103018816704	0.0116980421289	-118.279118813
5270.00000000	-0.00554207898641	-0.0103019913437	0.0116981051943	-118.278559155
5270.00000000	-0.00554198326161	-0.0103020927946	0.0116981491878	-118.277910857
5270.00000000	-0.00554184809723	-0.0103021610027	0.0116981452230	-118.277169581
5270.00000000	-0.00554167741440	-0.0103022173293	0.0116981139704	-118.276302665
5270.00000000	-0.00554148352385	-0.0103022888512	0.0116980851090	-118.275300384
5270.00000000	-0.00554128070054	-0.0103023885197	0.0116980768083	-118.274194263
5270.00000000	-0.00554107921095	-0.0103025126105	0.0116980906524	-118.273037235
5270.00000000	-0.00554086801114	-0.0103026319879	0.0116980957508	-118.271849257
5270.00000000	-0.00554063566313	-0.0103027168452	0.0116980604352	-118.270650135
5270.00000000	-0.00554039266778	-0.0103027684935	0.0116979908337	-118.269482112
5270.00000000	-0.00554015222346	-0.0103028208401	0.0116979230602	-118.268323460
5270.00000000	-0.00553991109610	-0.0103029140654	0.0116978909720	-118.267067026
5270.00000000	-0.00553965243824	-0.0103030741568	0.0116979094806	-118.265579865
5270.00000000	-0.00553935387228	-0.0103033027260	0.0116979694129	-118.263761723
5270.00000000	-0.00553899964931	-0.0103035744441	0.0116980410087	-118.261603424
5270.00000000	-0.00553860238548	-0.0103038463280	0.0116980923887	-118.259259084
5270.00000000	-0.00553821219841	-0.0103040824824	0.0116981156670	-118.257028144
5270.00000000	-0.00553788514818	-0.0103042768274	0.0116981320240	-118.255166543
5270.00000000	-0.00553764760460	-0.0103044457868	0.0116981684022	-118.253749964
5270.00000000	-0.00553747918116	-0.0103045860110	0.0116982121942	-118.252698223
5270.00000000	-0.00553733490336	-0.0103046757774	0.0116982229723	-118.251867643
5270.00000000	-0.00553718041271	-0.0103047167643	0.0116981859498	-118.251106088
5270.00000000	-0.00553701482338	-0.0103047407577	0.0116981287067	-118.250336039
5270.00000000	-0.00553685909883	-0.0103047697277	0.0116980805187	-118.249597007
5270.00000000	-0.00553672524046	-0.0103048035169	0.0116980469271	-118.248941141
5270.00000000	-0.00553659924753	-0.0103048224532	0.0116980039759	-118.248353638
5270.00000000	-0.00553646586278	-0.0103048048347	0.0116979253259	-118.247818976
5270.00000000	-0.00553633550898	-0.0103047640669	0.0116978277190	-118.247351047
5270.00000000	-0.00553622500091	-0.0103047559992	0.0116977683113	-118.246892938
5270.00000000	-0.00553613746708	-0.0103048262206	0.0116977887436	-118.246352474
5270.00000000	-0.00553606551396	-0.0103049665950	0.0116978783504	-118.245716624
5270.00000000	-0.00553599171317	-0.0103051356232	0.0116979923261	-118.245006396
5270.00000000	-0.00553588079845	-0.0103052869510	0.0116980731472	-118.244177071
5270.00000000	-0.00553570475587	-0.0103053987627	0.0116980883397	-118.243158336
5274.00000000	-0.00509149197117	-0.00953715405036	0.0108111330522	-118.095913851
5274.00000000	-0.00509149535063	-0.00953710281376	0.0108110894449	-118.096057532
5274.00000000	-0.00509153062409	-0.00953708693716	0.0108110920514	-118.096262069
5274.00000000	-0.00509159748346	-0.00953710681656	0.0108111410760	-118.096525031
5274.00000000	-0.00509168583834	-0.00953714456995	0.0108112159919	-118.096843872
5274.00000000	-0.00509178054072	-0.00953717910470	0.0108112910584	-118.097200416
5274.00000000	-0.00509187015081	-0.00953719116868	0.0108113439045	-118.097589236
5274.00000000	-0.00509194877813	-0.00953717284599	0.0108113647729	-118.098002553
5274.00000000	-0.00509202155482	-0.00953713216967	0.0108113631674	-118.098444312
5274.00000000	-0.00509210067056	-0.00953706965458	0.0108113452833	-118.098970217
5274.00000000	-0.00509218527484	-0.00953698065247	0.0108113066203	-118.099587899
5274.00000000	-0.00509227136620	-0.00953687624662	0.0108112550710	-118.100250987
5274.00000000	-0.00509236153400	-0.00953677431997	0.0108112076302	-118.100926951
5274.00000000	-0.00509246039388	-0.00953668255765	0.0108111732513	-118.101618181
5274.00000000	-0.00509257165333	-0.00953660143077	0.0108111540963	-118.102340832
5274.00000000	-0.00509269005263	-0.00953653204468	0.0108111486629	-118.103067553
5274.00000000	-0.00509281176944	-0.00953648353829	0.0108111632119	-118.103757657
5274.00000000	-0.00509293991116	-0.00953646847396	0.0108112102881	-118.104394304
5274.00000000	-0.00509307626922	-0.00953648820942	0.0108112919326	-118.104982473
5274.00000000	-0.00509321163204	-0.00953651961460	0.0108113834031	-118.105536846
5274.00000000	-0.00509333598017	-0.00953654031453	0.0108114602426	-118.106066448
5274.00000000	-0.00509344570392	-0.00953654919220	0.0108115197652	-118.106557196
5274.00000000	-0.00509353797100	-0.00953654710295	0.0108115613909	-118.106993718
5274.00000000	-0.00509360421988	-0.00953652458287	0.0108115727380	-118.107359625
5274.00000000	-0.00509364529145	-0.00953648496955	0.0108115571464	-118.107650518
5274.00000000	-0.00509367799801	-0.00953645185110	0.0108115433429	-118.107886093
5274.00000000	-0.00509371721506	-0.00953644345879	0.0108115544169	-118.108090366
5274.00000000	-0.00509375898791	-0.00953645337712	0.0108115828462	-118.108260868
5274.00000000	-0.00509378831873	-0.00953646243114	0.0108116046513	-118.108375367
5274.00000000	-0.00509378700434	-0.00953645584717	0.0108115982246	-118.108385662
5274.00000000	-0.00509375070579	-0.00953644231218	0.0108115691843	-118.108249780
5274.00000000	-0.00509369984793	-0.00953644807797	0.0108115503090	-118.107997651
5274.00000000	-0.00509365147674	-0.00953648825047	0.0108115629544	-118.107671239
5274.00000000	-0.00509360353420	-0.00953656023199	0.0108116038598	-118.107267414
5274.00000000	-0.00509354131881	-0.00953664374106	0.0108116482097	-118.106768093
5274.00000000	-0.00509346220817	-0.00953671380188	0.0108116727385	-118.106223375
5274.00000000	-0.00509337738949	-0.00953676110011	0.0108116745009	-118.105708805
5274.00000000	-0.00509329652305	-0.00953679410230	0.0108116655156	-118.105248400
5274.00000000	-0.00509322588721	-0.00953683366460	0.0108116671371	-118.104819441
5274.00000000	-0.00509315774085	-0.00953688484731	0.0108116801823	-118.104373109
5274.00000000	-0.00509307545621	-0.00953692993407	0.0108116811907	-118.103875906
5274.00000000	-0.00509297277437	-0.00953694910915	0.0108116497349	-118.103348039
5274.00000000	-0.00509285529684	-0.00953691991088	0.0108115686402	-118.102871760
5274.00000000	-0.00509273934001	-0.00953684093615	0.0108114443543	-118.102526842
5274.00000000	-0.00509264361400	-0.00953674607077	0.0108113155813	-118.102316161
5274.00000000	-0.00509257999495	-0.00953666807748	0.0108112168152	-118.102213452
5274.00000000	-0.00509255843633	-0.00953662919869	0.0108111723648	-118.102209724
5274.00000000	-0.00509258736407	-0.00953663229711	0.0108111887242	-118.102337223
