DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00161208276816	-0.00156529831039	0.00224699124429	-44.1564253014
5260.00000000	0.00161207712395	-0.00156527781585	0.00224697291803	-44.1561506316
5260.00000000	0.00161206864044	-0.00156524908513	0.00224694681735	-44.1557757160
5260.00000000	0.00161205965528	-0.00156521752775	0.00224691838778	-44.1553579891
5260.00000000	0.00161204962749	-0.00156518962845	0.00224689175852	-44.1550256974
5260.00000000	0.00161203590959	-0.00156516796632	0.00224686682663	-44.1548730593
5260.00000000	0.00161202155569	-0.00156515395175	0.00224684676573	-44.1548716324
5260.00000000	0.00161201792109	-0.00156515024999	0.00224684157941	-44.1548684703
5260.00000000	0.00161203121402	-0.00156515836881	0.00224685677212	-44.1547808782
5260.00000000	0.00161205752216	-0.00156517511974	0.00224688731587	-44.1546200211
5260.00000000	0.00161208576356	-0.00156519423360	0.00224692089268	-44.1544680586
5260.00000000	0.00161210680892	-0.00156521052222	0.00224694733855	-44.1543922336
5260.00000000	0.00161212209859	-0.00156522103508	0.00224696563156	-44.1543129802
5260.00000000	0.00161213383165	-0.00156522815350	0.00224697900828	-44.1542348016
5260.00000000	0.00161213923647	-0.00156523535758	0.00224698790437	-44.1542705954
5260.00000000	0.00161213494761	-0.00156524292818	0.00224699010089	-44.1544852768
5260.00000000	0.00161212517857	-0.00156524851237	0.00224698698191	-44.1547609593
5260.00000000	0.00161211496789	-0.00156524958455	0.00224698040304	-44.1549619421
5260.00000000	0.00161210766962	-0.00156524839660	0.00224697433930	-44.1550698462
5260.00000000	0.00161210584031	-0.00156525253964	0.00224697591291	-44.1551781345
5260.00000000	0.00161210858056	-0.00156526390198	0.00224698579398	-44.1553373271
5260.00000000	0.00161211664594	-0.00156527295857	0.00224699788939	-44.1553597481
5260.00000000	0.00161213237409	-0.00156527221168	0.00224700865335	-44.1550667124
5260.00000000	0.00161215106988	-0.00156526287295	0.00224701556148	-44.1545637860
5260.00000000	0.00161216224283	-0.00156524680034	0.00224701238162	-44.1540712912
5260.00000000	0.00161216050037	-0.00156522621716	0.00224699679346	-44.1537256798
5260.00000000	0.00161214841749	-0.00156520469098	0.00224697312950	-44.1535464798
5260.00000000	0.00161213274602	-0.00156518465810	0.00224694793102	-44.1534583382
5260.00000000	0.00161212111072	-0.00156516874035	0.00224692849494	-44.1533737901
5260.00000000	0.00161211542708	-0.00156515886265	0.00224691753644	-44.1532940291
5260.00000000	0.00161211596307	-0.00156515499676	0.00224691522810	-44.1532137800
5260.00000000	0.00161212438155	-0.00156515291681	0.00224691981935	-44.1530261925
5260.00000000	0.00161213945773	-0.00156515226984	0.00224693018560	-44.1527465664
5260.00000000	0.00161215658222	-0.00156515703613	0.00224694579226	-44.1525295990
5260.00000000	0.00161216639420	-0.00156516909486	0.00224696123200	-44.1525759375
5260.00000000	0.00161216494599	-0.00156519156270	0.00224697584345	-44.1530127153
5260.00000000	0.00161215913130	-0.00156521939143	0.00224699105649	-44.1536251221
5260.00000000	0.00161215473420	-0.00156524041498	0.00224700254644	-44.1540878434
5260.00000000	0.00161215434318	-0.00156524883395	0.00224700813047	-44.1542488100
5260.00000000	0.00161215836630	-0.00156524577139	0.00224700888357	-44.1541213225
5260.00000000	0.00161216505290	-0.00156523186765	0.00224700399583	-44.1537481912
5260.00000000	0.00161216963861	-0.00156520984734	0.00224699194700	-44.1532638827
5260.00000000	0.00161216893512	-0.00156519005316	0.00224697765407	-44.1529142431
5260.00000000	0.00161216545790	-0.00156518677887	0.00224697287843	-44.1529161019
5260.00000000	0.00161216242558	-0.00156520275628	0.00224698183231	-44.1532622703
5260.00000000	0.00161215776238	-0.00156522589103	0.00224699460185	-44.1537683458
5260.00000000	0.00161214725799	-0.00156524267596	0.00224699875747	-44.1542620013
5260.00000000	0.00161213384137	-0.00156524761844	0.00224699257442	-44.1545907323
5260.00000000	0.00161212303738	-0.00156524347902	0.00224698193946	-44.1547069094
5260.00000000	0.00161211141332	-0.00156523446576	0.00224696732103	-44.1547484893
5260.00000000	0.00161209786871	-0.00156522410599	0.00224695038669	-44.1547995498
5260.00000000	0.00161208769431	-0.00156522029903	0.00224694043505	-44.1549106289
5260.00000000	0.00161208393438	-0.00156523315260	0.00224694669129	-44.1552125692
5260.00000000	0.00161208473069	-0.00156526187295	0.00224696726942	-44.1557238493
5260.00000000	0.00161208731087	-0.00156529248248	0.00224699044359	-44.1562379938
5260.00000000	0.00161209257974	-0.00156531685675	0.00224701120328	-44.1565903026
5260.00000000	0.00161210032781	-0.00156534068591	0.00224703336199	-44.1568885954
5260.00000000	0.00161210526195	-0.00156536726854	0.00224705542011	-44.1572872353
5260.00000000	0.00161210318153	-0.00156538784427	0.00224706826129	-44.1577005817
5260.00000000	0.00161209358087	-0.00156539196928	0.00224706424718	-44.1579465755
5260.00000000	0.00161208242979	-0.00156537715892	0.00224704592968	-44.1578737269
5270.00000000	0.000108688484713	0.000755611286958	0.000763388239160	81.8146171346
5270.00000000	0.000108685356239	0.000755589104059	0.000763365836826	81.8146125023
5270.00000000	0.000108672931430	0.000755581858287	0.000763356895952	81.8154581472
5270.00000000	0.000108655650289	0.000755587106683	0.000763359630925	81.8167980941
5270.00000000	0.000108637861070	0.000755596305000	0.000763366203724	81.8182179699
5270.00000000	0.000108620560882	0.000755605581608	0.000763372924070	81.8196023262
5270.00000000	0.000108603672051	0.000755613501547	0.000763378360515	81.8209416111
5270.00000000	0.000108581874325	0.000755618850451	0.000763380554238	81.8226181205
5270.00000000	0.000108551645407	0.000755617752852	0.000763375168672	81.8248521914
5270.00000000	0.000108527529628	0.000755610707469	0.000763364765973	81.8265686571
5270.00000000	0.000108531168774	0.000755600196780	0.000763354879443	81.8261861259
5270.00000000	0.000108564871523	0.000755589976721	0.000763349555741	81.8235730866
5270.00000000	0.000108607566584	0.000755585760065	0.000763351455316	81.8203560355
5270.00000000	0.000108636335194	0.000755585366459	0.000763355159366	81.8182144899
5270.00000000	0.000108647677775	0.000755583701752	0.000763355125901	81.8173540237
5270.00000000	0.000108652374740	0.000755577642861	0.000763349797228	81.8169403393
5270.00000000	0.000108659488208	0.000755569081493	0.000763342335578	81.8163203787
5270.00000000	0.000108669704282	0.000755561882907	0.000763336664605	81.8154844590
5270.00000000	0.000108682330048	0.000755556316037	0.000763332951973	81.8144869357
5270.00000000	0.000108693495174	0.000755554058760	0.000763332307453	81.8136332950
5270.00000000	0.000108695974048	0.000755558336104	0.000763336894189	81.8134948438
5270.00000000	0.000108683659051	0.000755569451924	0.000763346143257	81.8145285788
5270.00000000	0.000108656530317	0.000755581522397	0.000763354228762	81.8166730530
5270.00000000	0.000108619759483	0.000755587804936	0.000763355214248	81.8194720106
5270.00000000	0.000108585221078	0.000755585261290	0.000763347782675	81.8220108677
5270.00000000	0.000108565765927	0.000755576710878	0.000763336551957	81.8233650209
5270.00000000	0.000108562625877	0.000755568952965	0.000763328426316	81.8235154990
5270.00000000	0.000108570235498	0.000755563011386	0.000763323627442	81.8228866915
5270.00000000	0.000108583062173	0.000755554206411	0.000763316736496	81.8218396849
5270.00000000	0.000108594195929	0.000755544203032	0.000763308418743	81.8209056435
5270.00000000	0.000108600640845	0.000755538598913	0.000763303788567	81.8203669438
5270.00000000	0.000108604711922	0.000755537860477	0.000763303636875	81.8200565795
5270.00000000	0.000108611212144	0.000755539988915	0.000763306668550	81.8195963520
5270.00000000	0.000108621386662	0.000755546430071	0.000763314491958	81.8189092002
5270.00000000	0.000108632729980	0.000755558910203	0.000763328459322	81.8181997341
5270.00000000	0.000108640851090	0.000755573772628	0.000763344326244	81.8177551371
5270.00000000	0.000108643159859	0.000755583796102	0.000763354576273	81.8176906846
5270.00000000	0.000108638967288	0.000755583345308	0.000763353533378	81.8179973515
5270.00000000	0.000108626120389	0.000755572337071	0.000763340808929	81.8188342214
5270.00000000	0.000108604593666	0.000755558633843	0.000763324182075	81.8202872219
5270.00000000	0.000108579128903	0.000755551542873	0.000763313540540	81.8221034809
5270.00000000	0.000108557361733	0.000755551716297	0.000763310616189	81.8237226097
5270.00000000	0.000108547299093	0.000755554984516	0.000763312420158	81.8245051432
5270.00000000	0.000108552188152	0.000755556309852	0.000763314427291	81.8241560380
5270.00000000	0.000108568854373	0.000755558694816	0.000763319158316	81.8229432219
5270.00000000	0.000108590614977	0.000755564322636	0.000763327824268	81.8213865486
5270.00000000	0.000108609033208	0.000755569041860	0.000763335115864	81.8200685322
5270.00000000	0.000108616405034	0.000755572385780	0.000763339474674	81.8195565488
5270.00000000	0.000108607007758	0.000755569710361	0.000763335489382	81.8202261546
5270.00000000	0.000108580715054	0.000755553922169	0.000763316121267	81.8220110369
5270.00000000	0.000108549836227	0.000755529658051	0.000763287711901	81.8240462806
5270.00000000	0.000108535318582	0.000755514291805	0.000763270437329	81.8249609467
5270.00000000	0.000108548669056	0.000755518831160	0.000763276829068	81.8240174237
5270.00000000	0.000108576488423	0.000755537503978	0.000763299268803	81.8221497678
5270.00000000	0.000108594801379	0.000755560553662	0.000763324689196	81.8210352643
5270.00000000	0.000108597370096	0.000755580670555	0.000763344966911	81.8210592344
5270.00000000	0.000108598692533	0.000755591009976	0.000763355389302	81.8210713902
5270.00000000	0.000108612600904	0.000755593195156	0.000763359531047	81.8200614157
5270.00000000	0.000108640564692	0.000755603671563	0.000763373880072	81.8180957986
5270.00000000	0.000108673347471	0.000755624123337	0.000763398789768	81.8158788319
5270.00000000	0.000108700952275	0.000755639936423	0.000763418371893	81.8139970927
5270.00000000	0.000108716446701	0.000755649351962	0.000763429897832	81.8129466935
5270.00000000	0.000108719520393	0.000755657158082	0.000763438062108	81.8128017926
5270.00000000	0.000108717504360	0.000755663497228	0.000763444049552	81.8130193021
5270.00000000	0.000108715247043	0.000755666781162	0.000763446978573	81.8132220807
5270.00000000	0.000108708550213	0.000755663544958	0.000763442821741	81.8136849652
5270.00000000	0.000108694865363	0.000755649734976	0.000763427203946	81.8145539752
5270.00000000	0.000108678142377	0.000755623676145	0.000763399029723	81.8155178445
5270.00000000	0.000108664614783	0.000755593390775	0.000763367127069	81.8161992360
5270.00000000	0.000108655368719	0.000755569373017	0.000763342037748	81.8166295500
5270.00000000	0.000108643479482	0.000755552275039	0.000763323421592	81.8173302005
5270.00000000	0.000108626133356	0.000755535962814	0.000763304806715	81.8184447191
5270.00000000	0.000108606195539	0.000755512279632	0.000763278527396	81.8196731285
5270.00000000	0.000108584227869	0.000755483109364	0.000763246528375	81.8209938495
5270.00000000	0.000108557182758	0.000755461585990	0.000763221376688	81.8227736301
5270.00000000	0.000108531313381	0.000755457953868	0.000763214102363	81.8246571597
5270.00000000	0.000108519787156	0.000755470775930	0.000763225155173	81.8256505260
5270.00000000	0.000108523570526	0.000755497069664	0.000763251719704	81.8256500504
5270.00000000	0.000108530661554	0.000755529152219	0.000763284484547	81.8254655938
5270.00000000	0.000108531274870	0.000755551084830	0.000763306281523	81.8256541130
5270.00000000	0.000108527943712	0.000755559483024	0.000763314120762	81.8259912471
5270.00000000	0.000108533304939	0.000755562024198	0.000763317398394	81.8256200334
5270.00000000	0.000108554009173	0.000755560116170	0.000763318453893	81.8240613698
5270.00000000	0.000108584309977	0.000755554933473	0.000763317633668	81.8217547386
5270.00000000	0.000108613531490	0.000755557190869	0.000763324025494	81.8196077557
5270.00000000	0.000108635067690	0.000755573586787	0.000763343319210	81.8181828290
5270.00000000	0.000108645853993	0.000755594754402	0.000763365806458	81.8176075902
5270.00000000	0.000108643756068	0.000755606053299	0.000763376691755	81.8178841466
5270.00000000	0.000108631261188	0.000755607212667	0.000763376061153	81.8188247974
5270.00000000	0.000108613361414	0.000755609612401	0.000763375889474	81.8201802374
5270.00000000	0.000108594660242	0.000755618739587	0.000763382263252	81.8216670451
5270.00000000	0.000108579632761	0.000755629030278	0.000763390311734	81.8228933248
5270.00000000	0.000108569863595	0.000755633097396	0.000763392948069	81.8236625037
5270.00000000	0.000108566421474	0.000755632440530	0.000763391808348	81.8239112118
5270.00000000	0.000108569230142	0.000755636945530	0.000763396666998	81.8237506391
5270.00000000	0.000108575984972	0.000755652507658	0.000763413031617	81.8234149350
5270.00000000	0.000108581496681	0.000755671228558	0.000763432346113	81.8232053114
5270.00000000	0.000108585370343	0.000755679204933	0.000763440792347	81.8230026917
5270.00000000	0.000108591317853	0.000755670809927	0.000763433328647	81.8224712557
5270.00000000	0.000108599658629	0.000755652743316	0.000763416632210	81.8216587619
5274.00000000	0.00142408354298	0.00428992398217	0.00452011744429	71.6358933676
5274.00000000	0.00142409868328	0.00428992284933	0.00452012113919	71.6357067029
5274.00000000	0.00142411992840	0.00428993047057	0.00452013506577	71.6354815571
5274.00000000	0.00142413572656	0.00428993814747	0.00452014732910	71.6353221623
5274.00000000	0.00142413907987	0.00428993638711	0.00452014671491	71.6352747915
5274.00000000	0.00142413613760	0.00428992631686	0.00452013623053	71.6352699702
5274.00000000	0.00142414001160	0.00428992302950	0.00452013433116	71.6352102369
5274.00000000	0.00142415622006	0.00428993832438	0.00452015395381	71.6350763308
5274.00000000	0.00142417242395	0.00428997109242	0.00452019015827	71.6350122631
5274.00000000	0.00142417984523	0.00429000785736	0.00452022738894	71.6350698118
5274.00000000	0.00142418407026	0.00429002842045	0.00452024823591	71.6351011065
5274.00000000	0.00142419493572	0.00429002902802	0.00452025223590	71.6349728237
5274.00000000	0.00142420963806	0.00429001521633	0.00452024375997	71.6347407987
5274.00000000	0.00142421148498	0.00428998912014	0.00452021957485	71.6346143604
5274.00000000	0.00142419323818	0.00428996193899	0.00452018802901	71.6347253131
5274.00000000	0.00142416273781	0.00428994989563	0.00452016698926	71.6350441339
5274.00000000	0.00142413223504	0.00428995415951	0.00452016142561	71.6354281115
5274.00000000	0.00142411210228	0.00428996136531	0.00452016192141	71.6356990868
5274.00000000	0.00142410799537	0.00428996419276	0.00452016331095	71.6357597847
5274.00000000	0.00142411638179	0.00428996264539	0.00452016448459	71.6356527160
5274.00000000	0.00142412717524	0.00428996323452	0.00452016844429	71.6355252231
5274.00000000	0.00142413310016	0.00428997898442	0.00452018525878	71.6355168445
5274.00000000	0.00142413394364	0.00429000638024	0.00452021152513	71.6356161039
5274.00000000	0.00142412834409	0.00429002853167	0.00452023078426	71.6357719277
5274.00000000	0.00142411205284	0.00429003710793	0.00452023379113	71.6360021584
5274.00000000	0.00142408435153	0.00429003406692	0.00452022217769	71.6363232591
5274.00000000	0.00142404708379	0.00429002243507	0.00452019939718	71.6367251400
5274.00000000	0.00142400933757	0.00429000938744	0.00452017512247	71.6371271275
5274.00000000	0.00142398245611	0.00429000461657	0.00452016212602	71.6374314647
5274.00000000	0.00142397258204	0.00429000960037	0.00452016374545	71.6375701527
5274.00000000	0.00142397662901	0.00429002296445	0.00452017770397	71.6375748317
5274.00000000	0.00142398463451	0.00429004342590	0.00452019964553	71.6375602299
5274.00000000	0.00142399307109	0.00429006078955	0.00452021878282	71.6375280722
5274.00000000	0.00142400297249	0.00429006456170	0.00452022548213	71.6374240208
5274.00000000	0.00142401158048	0.00429006005040	0.00452022391230	71.6373024522
5274.00000000	0.00142401886204	0.00429005745887	0.00452022374666	71.6372045066
5274.00000000	0.00142403475410	0.00429005439642	0.00452022584669	71.6370010962
5274.00000000	0.00142406838493	0.00429004752526	0.00452022992047	71.6365690802
5274.00000000	0.00142410857234	0.00429003513454	0.00452023082169	71.6360361479
5274.00000000	0.00142413651009	0.00429001256158	0.00452021820025	71.6356099150
5274.00000000	0.00142414774813	0.00428998371028	0.00452019435898	71.6353595029
5274.00000000	0.00142414593683	0.00428995909987	0.00452017043129	71.6352830085
5274.00000000	0.00142413417244	0.00428994308023	0.00452015152099	71.6353605582
5274.00000000	0.00142411980329	0.00428994022132	0.00452014428051	71.6355220029
5274.00000000	0.00142410635317	0.00428995644246	0.00452015543796	71.6357485894
5274.00000000	0.00142409427621	0.00428998156049	0.00452017547191	71.6359941851
5274.00000000	0.00142408977758	0.00428999026722	0.00452018231794	71.6360830738
5274.00000000	0.00142409884190	0.00428997411377	0.00452016984286	71.6359095212
5274.00000000	0.00142411780300	0.00428994764017	0.00452015069132	71.6355756944
5274.00000000	0.00142413597448	0.00428993000866	0.00452013968291	71.6352866763
5274.00000000	0.00142414090146	0.00428993234743	0.00452014345488	71.6352367445
5274.00000000	0.00142412799003	0.00428995813288	0.00452016385918	71.6354950472
5274.00000000	0.00142411129132	0.00428999874368	0.00452019714070	71.6358581137
5274.00000000	0.00142410673076	0.00429003823130	0.00452023318056	71.6360706686
5274.00000000	0.00142411438712	0.00429006523294	0.00452026121927	71.6360863917
5274.00000000	0.00142412441674	0.00429007561089	0.00452027422858	71.6360071805
