DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	-0.000330962125038	-0.00224512801510	0.00226939104881	-98.3857750585
5274.00000000	-0.000330953926120	-0.00224512354701	0.00226938543278	-98.3855867228
5274.00000000	-0.000330950021948	-0.00224511003337	0.00226937149427	-98.3855389627
5274.00000000	-0.000330956728409	-0.00224509633683	0.00226935892219	-98.3857569041
5274.00000000	-0.000330972702674	-0.00224509375442	0.00226935869709	-98.3861654119
5274.00000000	-0.000330992264852	-0.00224510475137	0.00226937242956	-98.3866135325
5274.00000000	-0.000331012301272	-0.00224511844494	0.00226938889911	-98.3870635625
5274.00000000	-0.000331034277081	-0.00224512473674	0.00226939832910	-98.3875892850
5274.00000000	-0.000331059502206	-0.00224512641856	0.00226940367263	-98.3882131397
5274.00000000	-0.000331078721559	-0.00224513076153	0.00226941077291	-98.3886771844
5274.00000000	-0.000331082508832	-0.00224514182155	0.00226942226713	-98.3887310418
5274.00000000	-0.000331074401411	-0.00224515770906	0.00226943680190	-98.3884700293
5274.00000000	-0.000331059966469	-0.00224517403842	0.00226945085080	-98.3880493537
5274.00000000	-0.000331038924621	-0.00224518305967	0.00226945670614	-98.3874905798
5274.00000000	-0.000331013318185	-0.00224517220097	0.00226944222857	-98.3868910068
5274.00000000	-0.000330988961712	-0.00224514247666	0.00226940926968	-98.3863921132
5274.00000000	-0.000330966361590	-0.00224511500380	0.00226937879447	-98.3859287842
5274.00000000	-0.000330943292964	-0.00224510711808	0.00226936762884	-98.3853816231
5274.00000000	-0.000330918809953	-0.00224511290063	0.00226936977933	-98.3847488073
5274.00000000	-0.000330896784489	-0.00224511886351	0.00226937246685	-98.3841767125
5274.00000000	-0.000330881325545	-0.00224512019812	0.00226937153318	-98.3837856722
5274.00000000	-0.000330868661760	-0.00224511647439	0.00226936600285	-98.3834830679
5274.00000000	-0.000330854939834	-0.00224511295911	0.00226936052455	-98.3831532648
5274.00000000	-0.000330845703171	-0.00224510992137	0.00226935617265	-98.3829337346
5274.00000000	-0.000330847416388	-0.00224510640424	0.00226935294287	-98.3829894730
5274.00000000	-0.000330855612602	-0.00224510212397	0.00226934990326	-98.3832099523
5274.00000000	-0.000330861136325	-0.00224509349779	0.00226934217458	-98.3833796763
5274.00000000	-0.000330857769621	-0.00224508155434	0.00226932986790	-98.3833395467
5274.00000000	-0.000330843011521	-0.00224506936836	0.00226931566051	-98.3830157722
5274.00000000	-0.000330822045601	-0.00224505891152	0.00226930225886	-98.3825305673
5274.00000000	-0.000330809312942	-0.00224505627844	0.00226929779776	-98.3822222161
5274.00000000	-0.000330816530854	-0.00224507051781	0.00226931293721	-98.3823500988
5274.00000000	-0.000330845730716	-0.00224509997099	0.00226934633260	-98.3829710482
5274.00000000	-0.000330888758604	-0.00224513109287	0.00226938339527	-98.3839312263
5274.00000000	-0.000330934315625	-0.00224515034575	0.00226940908527	-98.3849982401
5274.00000000	-0.000330974785384	-0.00224515638753	0.00226942096426	-98.3859868097
5274.00000000	-0.000331002008487	-0.00224515068210	0.00226941929025	-98.3866877674
5274.00000000	-0.000331010010476	-0.00224513219560	0.00226940216858	-98.3869557079
5274.00000000	-0.000331003327170	-0.00224510402769	0.00226937332709	-98.3868925056
5274.00000000	-0.000330995431939	-0.00224508057702	0.00226934897565	-98.3867816592
5274.00000000	-0.000330997238392	-0.00224507537841	0.00226934409611	-98.3868459242
5274.00000000	-0.000331012026372	-0.00224508654075	0.00226935729603	-98.3871741867
