DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000475410811738	2.56535688986E-5	0.000476102452750	176.911266922
4253.00000000	-0.000475414820981	2.56481527995E-5	0.000476106164370	176.911943759
4253.00000000	-0.000475420652368	2.56399316218E-5	0.000476111544485	176.912969472
4253.00000000	-0.000475421829129	2.56375217910E-5	0.000476112589768	176.913266678
4253.00000000	-0.000475421095291	2.56521265226E-5	0.000476112643649	176.911506927
4253.00000000	-0.000475425124872	2.56824045483E-5	0.000476118299651	176.907894708
4253.00000000	-0.000475435490706	2.57139847883E-5	0.000476130354878	176.904167276
4253.00000000	-0.000475447661378	2.57362566462E-5	0.000476143711096	176.901570242
4253.00000000	-0.000475456401525	2.57488944131E-5	0.000476153121710	176.900108602
4253.00000000	-0.000475462085255	2.57564290374E-5	0.000476159204628	176.899240278
4253.00000000	-0.000475465628276	2.57586463749E-5	0.000476162862406	176.898996922
4253.00000000	-0.000475467746728	2.57529655671E-5	0.000476164670481	176.899693269
4253.00000000	-0.000475469981627	2.57411071007E-5	0.000476166260903	176.901132621
4253.00000000	-0.000475475268706	2.57290494850E-5	0.000476170888588	176.902615737
4253.00000000	-0.000475483120983	2.57208974644E-5	0.000476178288991	176.903646241
4253.00000000	-0.000475492691834	2.57159303904E-5	0.000476187577603	176.904305219
4253.00000000	-0.000475499410323	2.57125983141E-5	0.000476194106358	176.904749205
4253.00000000	-0.000475496079634	2.57113439585E-5	0.000476190712798	176.904878271
4253.00000000	-0.000475483669204	2.57108165058E-5	0.000476178291993	176.904861016
4253.00000000	-0.000475468050632	2.57111056558E-5	0.000476162711818	176.904724800
4253.00000000	-0.000475455054202	2.57176065411E-5	0.000476150085427	176.903859237
4253.00000000	-0.000475449384103	2.57335452485E-5	0.000476145284756	176.901907240
4253.00000000	-0.000475448681957	2.57559148382E-5	0.000476145793139	176.899214820
4253.00000000	-0.000475444824035	2.57788573396E-5	0.000476143182444	176.896433008
4253.00000000	-0.000475432170639	2.57994389750E-5	0.000476131662390	176.893877491
4253.00000000	-0.000475412241366	2.58142434193E-5	0.000476112564846	176.891968576
4253.00000000	-0.000475393356397	2.58190056473E-5	0.000476093965892	176.891273082
4253.00000000	-0.000475383810938	2.58155423660E-5	0.000476084246672	176.891626968
4253.00000000	-0.000475383291724	2.58082940096E-5	0.000476083335237	176.892494623
4253.00000000	-0.000475388443946	2.57949534287E-5	0.000476087756889	176.894131376
4253.00000000	-0.000475398089091	2.57736551001E-5	0.000476096234398	176.896753648
4253.00000000	-0.000475411884019	2.57519020371E-5	0.000476108832017	176.899457481
4253.00000000	-0.000475428912152	2.57374812933E-5	0.000476125055478	176.901301134
4253.00000000	-0.000475443318452	2.57295052615E-5	0.000476139009641	176.902353229
4253.00000000	-0.000475448120785	2.57216704024E-5	0.000476143381647	176.903325871
4253.00000000	-0.000475442747744	2.57094652019E-5	0.000476137357265	176.904757506
4253.00000000	-0.000475434776746	2.56931779532E-5	0.000476128518714	176.906662809
4253.00000000	-0.000475432628254	2.56777761158E-5	0.000476125542472	176.908499576
4253.00000000	-0.000475437816843	2.56669481429E-5	0.000476130139680	176.909834352
4253.00000000	-0.000475442630781	2.56611342294E-5	0.000476134633243	176.910564182
4253.00000000	-0.000475439522235	2.56620196332E-5	0.000476131576935	176.910437630
4253.00000000	-0.000475430828508	2.56762856408E-5	0.000476123664966	176.908666996
4253.00000000	-0.000475425436294	2.57100083811E-5	0.000476120100402	176.904579750
4253.00000000	-0.000475430724883	2.57517645246E-5	0.000476127637865	176.899596637
4253.00000000	-0.000475442796828	2.57819608148E-5	0.000476141326246	176.896046897
4253.00000000	-0.000475452552044	2.57911976382E-5	0.000476151567383	176.895000613
4253.00000000	-0.000475458121711	2.57821906341E-5	0.000476156641091	176.896119134
4253.00000000	-0.000475463163967	2.57655716991E-5	0.000476160776392	176.898148786
4253.00000000	-0.000475470209819	2.57526405589E-5	0.000476167112389	176.899748348
4253.00000000	-0.000475477745353	2.57522406878E-5	0.000476174615269	176.899845430
4253.00000000	-0.000475485551261	2.57623581816E-5	0.000476182957021	176.898680639
4253.00000000	-0.000475490484348	2.57705304879E-5	0.000476188325085	176.897730886
4253.00000000	-0.000475488271529	2.57714954274E-5	0.000476186167731	176.897600544
4253.00000000	-0.000475482530976	2.57684446415E-5	0.000476180270489	176.897929705
4253.00000000	-0.000475473164379	2.57629986450E-5	0.000476170622932	176.898523051
4253.00000000	-0.000475453526698	2.57546825461E-5	0.000476150564132	176.899394421
4253.00000000	-0.000475423849377	2.57475318884E-5	0.000476120543513	176.900060492
4253.00000000	-0.000475395350224	2.57443460979E-5	0.000476091913785	176.900257854
4253.00000000	-0.000475382845294	2.57445697619E-5	0.000476079439245	176.900149596
4253.00000000	-0.000475390481029	2.57452230055E-5	0.000476087099133	176.900120788
4253.00000000	-0.000475411603715	2.57418319635E-5	0.000476108007557	176.900665736
4253.00000000	-0.000475435003272	2.57305104295E-5	0.000476130760930	176.902178377
4253.00000000	-0.000475452475805	2.57099931682E-5	0.000476147099643	176.904757275
4253.00000000	-0.000475460675760	2.56883159258E-5	0.000476154117665	176.907415178
4253.00000000	-0.000475454938650	2.56696765882E-5	0.000476147383678	176.909617576
4253.00000000	-0.000475439143798	2.56506615621E-5	0.000476130587018	176.911799977
4253.00000000	-0.000475426367816	2.56320480527E-5	0.000476116827157	176.913953841
4253.00000000	-0.000475422821858	2.56192399991E-5	0.000476112596978	176.915469965
4253.00000000	-0.000475427295242	2.56121403153E-5	0.000476116681910	176.916352068
5260.00000000	0.000171519129784	-0.000153864878655	0.000230419644921	-41.8943671380
5260.00000000	0.000171534258218	-0.000153866130055	0.000230431741999	-41.8920869012
5260.00000000	0.000171556606270	-0.000153863339454	0.000230446515233	-41.8878602527
5260.00000000	0.000171570771325	-0.000153857265656	0.000230453005553	-41.8843846835
5260.00000000	0.000171567755984	-0.000153852214338	0.000230447388248	-41.8839501948
5260.00000000	0.000171556413308	-0.000153848683349	0.000230436586321	-41.8851794283
5260.00000000	0.000171548809160	-0.000153845452510	0.000230428768131	-41.8858436991
5260.00000000	0.000171546282038	-0.000153842245691	0.000230424745721	-41.8856695993
5260.00000000	0.000171544703869	-0.000153837757965	0.000230420574605	-41.8851008309
5260.00000000	0.000171541684005	-0.000153834952468	0.000230416453302	-41.8850828100
5260.00000000	0.000171538155309	-0.000153839089437	0.000230416588304	-41.8864344870
5260.00000000	0.000171538519388	-0.000153845616983	0.000230421217553	-41.8875824058
5260.00000000	0.000171545369115	-0.000153847409564	0.000230427513753	-41.8867770618
5260.00000000	0.000171556842058	-0.000153840808776	0.000230431648221	-41.8836505707
5260.00000000	0.000171569366104	-0.000153829294003	0.000230433285527	-41.8794400192
5260.00000000	0.000171578806524	-0.000153818872477	0.000230433357781	-41.8759437279
5260.00000000	0.000171583208129	-0.000153810230281	0.000230430866533	-41.8736131493
5260.00000000	0.000171578595794	-0.000153800650628	0.000230421037816	-41.8726049683
5260.00000000	0.000171563381797	-0.000153791377268	0.000230403519278	-41.8734131046
5260.00000000	0.000171547777792	-0.000153785382838	0.000230387899075	-41.8748932961
5260.00000000	0.000171542985669	-0.000153780341167	0.000230380965493	-41.8747551989
5260.00000000	0.000171547219642	-0.000153776621682	0.000230381635429	-41.8733635403
5260.00000000	0.000171550183086	-0.000153779493840	0.000230385759201	-41.8734034837
5260.00000000	0.000171546316111	-0.000153789195076	0.000230389355426	-41.8758418759
5260.00000000	0.000171539583024	-0.000153800921454	0.000230392169972	-41.8791309848
5260.00000000	0.000171534545565	-0.000153810012967	0.000230394488673	-41.8816506524
5260.00000000	0.000171536035906	-0.000153814181435	0.000230398381125	-41.8821750186
5260.00000000	0.000171546658120	-0.000153814062393	0.000230406210207	-41.8803895400
5260.00000000	0.000171562779617	-0.000153814018915	0.000230418184535	-41.8777053242
5260.00000000	0.000171579434886	-0.000153819343640	0.000230434140165	-41.8759266659
5260.00000000	0.000171593371447	-0.000153827751611	0.000230450129725	-41.8751702425
5260.00000000	0.000171606045076	-0.000153833806989	0.000230463608579	-41.8741879970
5260.00000000	0.000171622342488	-0.000153836411941	0.000230477482804	-41.8719658480
5260.00000000	0.000171640778353	-0.000153835333381	0.000230490491322	-41.8687073130
5260.00000000	0.000171654524391	-0.000153826614332	0.000230494908882	-41.8648127720
5260.00000000	0.000171656135789	-0.000153810873002	0.000230485603905	-41.8616312743
5260.00000000	0.000171641989464	-0.000153792273253	0.000230462656106	-41.8605343982
5260.00000000	0.000171617005031	-0.000153778249876	0.000230434690424	-41.8620830396
5260.00000000	0.000171590675334	-0.000153778474319	0.000230415231757	-41.8664938294
5260.00000000	0.000171565249771	-0.000153789387561	0.000230403582124	-41.8727346110
5260.00000000	0.000171542221471	-0.000153798889558	0.000230392778048	-41.8783167366
5260.00000000	0.000171527688573	-0.000153799407675	0.000230382303461	-41.8808254150
5260.00000000	0.000171523143582	-0.000153790707064	0.000230373111199	-41.8799689249
5260.00000000	0.000171521701894	-0.000153780699607	0.000230365357188	-41.8783551071
5260.00000000	0.000171517609027	-0.000153778233269	0.000230360663382	-41.8785779255
5260.00000000	0.000171510155104	-0.000153784065466	0.000230359006976	-41.8808956152
5260.00000000	0.000171502974546	-0.000153793129750	0.000230359712268	-41.8837664510
5260.00000000	0.000171499957367	-0.000153793048281	0.000230357411594	-41.8842523812
5260.00000000	0.000171504245755	-0.000153777772221	0.000230350405993	-41.8807114166
5260.00000000	0.000171515964125	-0.000153757841939	0.000230345826764	-41.8750745661
5260.00000000	0.000171531735387	-0.000153746448157	0.000230349965413	-41.8703458198
5260.00000000	0.000171546739543	-0.000153749836388	0.000230363399951	-41.8684825624
5260.00000000	0.000171557968978	-0.000153763881398	0.000230381136256	-41.8692197683
5260.00000000	0.000171566657081	-0.000153773903645	0.000230394295208	-41.8696337170
5260.00000000	0.000171574159003	-0.000153770106842	0.000230397347632	-41.8676854353
5260.00000000	0.000171577184741	-0.000153758873881	0.000230392104077	-41.8651029414
5260.00000000	0.000171568603338	-0.000153751348167	0.000230380690846	-41.8651334105
5260.00000000	0.000171548273749	-0.000153754583605	0.000230367710858	-41.8691071310
5260.00000000	0.000171527443175	-0.000153768291280	0.000230361349113	-41.8751039734
5260.00000000	0.000171518277789	-0.000153785214509	0.000230365821721	-41.8797597083
5260.00000000	0.000171523818598	-0.000153797050306	0.000230377848391	-41.8810314378
5260.00000000	0.000171540458620	-0.000153799509543	0.000230391879369	-41.8787241905
5260.00000000	0.000171562083983	-0.000153795984990	0.000230405628533	-41.8744817250
5260.00000000	0.000171577354923	-0.000153792384087	0.000230414596164	-41.8712802692
5260.00000000	0.000171577655502	-0.000153789563207	0.000230412937178	-41.8707080447
5260.00000000	0.000171567991381	-0.000153787062392	0.000230404071634	-41.8718489905
5260.00000000	0.000171557218376	-0.000153785932106	0.000230395295288	-41.8734278813
5260.00000000	0.000171546736814	-0.000153784564499	0.000230386577712	-41.8749145648
5260.00000000	0.000171536197141	-0.000153779702357	0.000230375484344	-41.8757638790
5260.00000000	0.000171531018494	-0.000153774514606	0.000230368165440	-41.8756629185
5260.00000000	0.000171534788683	-0.000153776650448	0.000230372398415	-41.8754325328
5260.00000000	0.000171543482193	-0.000153790643603	0.000230388212248	-41.8765805561
5260.00000000	0.000171548560936	-0.000153813271898	0.000230407099220	-41.8799273005
5260.00000000	0.000171548019089	-0.000153832360581	0.000230419439318	-41.8835512795
5260.00000000	0.000171547146470	-0.000153838129829	0.000230422641360	-41.8847641697
5260.00000000	0.000171550464394	-0.000153830437161	0.000230419975764	-41.8827892609
5260.00000000	0.000171558831389	-0.000153810247469	0.000230412727196	-41.8776624296
5260.00000000	0.000171565416012	-0.000153787318156	0.000230402324634	-41.8723238208
5260.00000000	0.000171559071878	-0.000153775277044	0.000230389563508	-41.8711470943
5260.00000000	0.000171541253732	-0.000153774985618	0.000230376101047	-41.8740509406
5260.00000000	0.000171523965046	-0.000153777285719	0.000230364763339	-41.8773471472
5260.00000000	0.000171518322924	-0.000153774944628	0.000230358999594	-41.8778503684
5260.00000000	0.000171524707963	-0.000153768561033	0.000230359492541	-41.8756080454
5260.00000000	0.000171531876690	-0.000153762382996	0.000230360706600	-41.8732736954
5260.00000000	0.000171531607658	-0.000153758507771	0.000230357919633	-41.8726006439
5260.00000000	0.000171522386259	-0.000153762091107	0.000230353445057	-41.8747952694
5260.00000000	0.000171510675250	-0.000153778317579	0.000230355557090	-41.8797448174
5260.00000000	0.000171507199459	-0.000153801409218	0.000230368385295	-41.8845980071
5260.00000000	0.000171515520682	-0.000153821763663	0.000230388169860	-41.8869850021
5260.00000000	0.000171529602883	-0.000153838024253	0.000230409510158	-41.8876572151
5260.00000000	0.000171540981085	-0.000153851798147	0.000230427177183	-41.8883179137
5260.00000000	0.000171546480249	-0.000153858811873	0.000230435953959	-41.8887032238
5260.00000000	0.000171547789983	-0.000153854311573	0.000230433924233	-41.8876527799
5260.00000000	0.000171544299275	-0.000153843151399	0.000230423874298	-41.8861664258
5260.00000000	0.000171534386971	-0.000153832537847	0.000230409408693	-41.8858472529
5260.00000000	0.000171518969968	-0.000153822491719	0.000230391223830	-41.8865470727
5260.00000000	0.000171504140154	-0.000153812154236	0.000230373281612	-41.8870955524
5260.00000000	0.000171497832749	-0.000153801145151	0.000230361235644	-41.8861044942
5260.00000000	0.000171503721585	-0.000153788108959	0.000230356916490	-41.8827126677
5260.00000000	0.000171518508475	-0.000153773158406	0.000230357945371	-41.8774887644
5270.00000000	0.0120218934461	0.0616424177025	0.0628037704461	78.9643386100
5270.00000000	0.0120212090548	0.0616425023545	0.0628037225303	78.9649662168
5270.00000000	0.0120204493491	0.0616425381779	0.0628036122812	78.9656527376
5270.00000000	0.0120195280125	0.0616425652967	0.0628034625638	78.9664824716
5270.00000000	0.0120185241031	0.0616426311658	0.0628033350919	78.9673929141
5270.00000000	0.0120176214974	0.0616427304802	0.0628032598478	78.9682184867
5270.00000000	0.0120169375647	0.0616428927468	0.0628032882469	78.9688592396
5270.00000000	0.0120164199065	0.0616431348020	0.0628034267822	78.9693650288
5270.00000000	0.0120158750644	0.0616433755438	0.0628035588323	78.9698949284
5270.00000000	0.0120152073557	0.0616435405089	0.0628035930044	78.9705216207
5270.00000000	0.0120145722101	0.0616435887059	0.0628035188022	78.9710987745
5270.00000000	0.0120142242849	0.0616435100421	0.0628033750325	78.9713965967
5270.00000000	0.0120142976503	0.0616433792391	0.0628032606800	78.9713080729
5270.00000000	0.0120147486430	0.0616433186048	0.0628032874424	78.9708936464
5270.00000000	0.0120154138654	0.0616434052431	0.0628034997458	78.9703130926
5270.00000000	0.0120161205751	0.0616436360064	0.0628038614558	78.9697205497
5270.00000000	0.0120167638833	0.0616439018562	0.0628042454798	78.9691909104
5270.00000000	0.0120172873474	0.0616440414846	0.0628044826883	78.9687465560
5270.00000000	0.0120176863283	0.0616439800137	0.0628044986972	78.9683785656
5270.00000000	0.0120180198598	0.0616437921189	0.0628043780969	78.9680471105
5270.00000000	0.0120183766756	0.0616436399161	0.0628042969869	78.9677010357
5270.00000000	0.0120188268354	0.0616436119457	0.0628043556787	78.9672930659
5270.00000000	0.0120193306162	0.0616436429554	0.0628044825253	78.9668473807
5270.00000000	0.0120197676324	0.0616436353086	0.0628045586562	78.9664547305
5270.00000000	0.0120201067624	0.0616435703125	0.0628045597664	78.9661397174
5270.00000000	0.0120204581338	0.0616434579148	0.0628045166962	78.9658054664
5270.00000000	0.0120209274463	0.0616433313662	0.0628044823129	78.9653631370
5270.00000000	0.0120215437871	0.0616432298033	0.0628045006000	78.9647935182
5270.00000000	0.0120222872980	0.0616431119311	0.0628045272288	78.9641071812
5270.00000000	0.0120230838793	0.0616428974685	0.0628044692222	78.9633564558
5270.00000000	0.0120238303176	0.0616425340951	0.0628042554703	78.9626246194
5270.00000000	0.0120245383457	0.0616420398659	0.0628039059395	78.9619043146
5270.00000000	0.0120252770433	0.0616415359739	0.0628035528071	78.9611548518
5270.00000000	0.0120260501437	0.0616411301514	0.0628033025278	78.9603917077
5270.00000000	0.0120268575720	0.0616408263196	0.0628031589367	78.9596156381
5270.00000000	0.0120277263334	0.0616405606982	0.0628030646063	78.9587913221
5270.00000000	0.0120286854728	0.0616403456918	0.0628030372770	78.9578949216
5270.00000000	0.0120297435948	0.0616402661613	0.0628031618901	78.9569335640
5270.00000000	0.0120308651170	0.0616403177508	0.0628034273577	78.9559383562
5270.00000000	0.0120319230081	0.0616403939353	0.0628037047934	78.9550044309
5270.00000000	0.0120327614134	0.0616403931553	0.0628038646547	78.9542535876
5270.00000000	0.0120333078255	0.0616402532273	0.0628038320100	78.9537398740
5270.00000000	0.0120336246414	0.0616400072006	0.0628036512450	78.9534131928
5270.00000000	0.0120338559338	0.0616397895986	0.0628034819926	78.9531680561
5270.00000000	0.0120340712319	0.0616396533812	0.0628033895532	78.9529514664
5270.00000000	0.0120342403148	0.0616395356208	0.0628033063739	78.9527794837
5270.00000000	0.0120343353840	0.0616393960655	0.0628031876217	78.9526699624
5270.00000000	0.0120343589845	0.0616392697652	0.0628030681843	78.9526267510
5270.00000000	0.0120342933236	0.0616391782343	0.0628029657676	78.9526695429
5270.00000000	0.0120341302340	0.0616391406224	0.0628028976016	78.9528089989
5270.00000000	0.0120339446859	0.0616392104230	0.0628029305549	78.9529873419
5270.00000000	0.0120338218593	0.0616394004676	0.0628030935428	78.9531305432
5270.00000000	0.0120338345675	0.0616397041971	0.0628033940795	78.9531722587
5270.00000000	0.0120340023251	0.0616400657532	0.0628037810806	78.9530852519
5270.00000000	0.0120342321195	0.0616403058081	0.0628040607192	78.9529214597
5270.00000000	0.0120343811378	0.0616402615845	0.0628040458695	78.9527802995
5270.00000000	0.0120343959462	0.0616399525796	0.0628037454282	78.9527130221
5270.00000000	0.0120343800283	0.0616395769325	0.0628033736919	78.9526616063
5270.00000000	0.0120344843510	0.0616394014226	0.0628032214248	78.9525375138
5270.00000000	0.0120347263485	0.0616395160124	0.0628033802636	78.9523408619
5270.00000000	0.0120350003894	0.0616398132581	0.0628037245143	78.9521474522
5270.00000000	0.0120351992068	0.0616401456451	0.0628040888406	78.9520275422
5270.00000000	0.0120352946701	0.0616403929056	0.0628043498124	78.9519852929
5270.00000000	0.0120353069214	0.0616404956955	0.0628044530450	78.9519922934
5270.00000000	0.0120352558002	0.0616404680114	0.0628044160775	78.9520332265
5270.00000000	0.0120351634055	0.0616403824460	0.0628043143923	78.9521009963
5270.00000000	0.0120350767946	0.0616402863873	0.0628042035166	78.9521617532
5270.00000000	0.0120350246061	0.0616401658264	0.0628040751893	78.9521874055
5270.00000000	0.0120349867297	0.0616399425858	0.0628038488277	78.9521822924
5270.00000000	0.0120349320389	0.0616395829567	0.0628034853831	78.9521683908
5270.00000000	0.0120348367032	0.0616391950873	0.0628030864327	78.9521859456
5270.00000000	0.0120347220230	0.0616389590744	0.0628028328178	78.9522473699
5270.00000000	0.0120346355381	0.0616389408116	0.0628027983207	78.9523216161
5270.00000000	0.0120345758547	0.0616390590665	0.0628029029473	78.9523957306
5270.00000000	0.0120345557453	0.0616392431568	0.0628030797727	78.9524459194
5270.00000000	0.0120346287828	0.0616395376738	0.0628033828275	78.9524320089
5270.00000000	0.0120347685410	0.0616399892041	0.0628038527712	78.9523858063
5270.00000000	0.0120349054701	0.0616405269051	0.0628044067467	78.9523572016
5270.00000000	0.0120350434498	0.0616410358852	0.0628049327349	78.9523226360
5270.00000000	0.0120352174327	0.0616413948831	0.0628053184196	78.9522296153
5270.00000000	0.0120354005163	0.0616415267243	0.0628054829015	78.9520887364
5270.00000000	0.0120355119965	0.0616414927813	0.0628054709505	78.9519829868
5270.00000000	0.0120355120166	0.0616414241139	0.0628054035597	78.9519709643
5270.00000000	0.0120354319794	0.0616413561251	0.0628053214932	78.9520307413
5270.00000000	0.0120353059019	0.0616412280359	0.0628051716177	78.9521212347
5270.00000000	0.0120351380064	0.0616410267879	0.0628049419258	78.9522363820
5270.00000000	0.0120349477176	0.0616407908231	0.0628046738695	78.9523655114
5270.00000000	0.0120347720642	0.0616405589716	0.0628044126553	78.9524822568
5270.00000000	0.0120346633378	0.0616404134804	0.0628042490258	78.9525541746
5270.00000000	0.0120346638998	0.0616404131939	0.0628042488522	78.9525536213
5270.00000000	0.0120347588019	0.0616404660090	0.0628043188740	78.9524778802
5270.00000000	0.0120348875292	0.0616404390514	0.0628043170832	78.9523579073
5270.00000000	0.0120349866982	0.0616402904771	0.0628041902657	78.9522431392
5270.00000000	0.0120350202949	0.0616400395673	0.0628039504439	78.9521691929
5270.00000000	0.0120350289207	0.0616397522873	0.0628036701409	78.9521112464
5270.00000000	0.0120350658128	0.0616395646523	0.0628034930528	78.9520454103
5270.00000000	0.0120351118890	0.0616396467337	0.0628035824427	78.9520185039
5270.00000000	0.0120351169123	0.0616399669811	0.0628038977176	78.9520699931
5270.00000000	0.0120350718396	0.0616402675898	0.0628041841180	78.9521629037
5270.00000000	0.0120350552579	0.0616404314955	0.0628043418086	78.9522064048
5274.00000000	-5.95612115278E-5	0.00119051398727	0.00119200297475	92.8641100528
5274.00000000	-5.95799446786E-5	0.00119050491566	0.00119199485067	92.8650311650
5274.00000000	-5.96072985046E-5	0.00119049273607	0.00119198405387	92.8663736160
5274.00000000	-5.96373830006E-5	0.00119048874083	0.00119198156844	92.8678275019
5274.00000000	-5.96607293332E-5	0.00119049989936	0.00119199388128	92.8689214535
5274.00000000	-5.96737689763E-5	0.00119052559697	0.00119202019939	92.8694856105
5274.00000000	-5.96826632855E-5	0.00119055641796	0.00119205142701	92.8698384174
5274.00000000	-5.96950882951E-5	0.00119057877899	0.00119207438214	92.8703810531
5274.00000000	-5.97118439636E-5	0.00119058489840	0.00119208133305	92.8711706527
5274.00000000	-5.97339736727E-5	0.00119057584789	0.00119207340260	92.8722547486
5274.00000000	-5.97568441537E-5	0.00119056055144	0.00119205927162	92.8733894680
5274.00000000	-5.97666265297E-5	0.00119054848679	0.00119204771257	92.8738881360
5274.00000000	-5.97529276577E-5	0.00119054432155	0.00119204286581	92.8732405629
5274.00000000	-5.97191875913E-5	0.00119054457189	0.00119204142505	92.8716202734
5274.00000000	-5.96815113681E-5	0.00119054385496	0.00119203882210	92.8698133523
5274.00000000	-5.96550817416E-5	0.00119054216780	0.00119203581410	92.8685486528
5274.00000000	-5.96453341414E-5	0.00119054048752	0.00119203364814	92.8680847577
5274.00000000	-5.96489493605E-5	0.00119054208031	0.00119203541984	92.8682544767
5274.00000000	-5.96583811722E-5	0.00119054857405	0.00119204237744	92.8686916323
5274.00000000	-5.96684641349E-5	0.00119055606253	0.00119205036120	92.8691576480
5274.00000000	-5.96731833606E-5	0.00119056008798	0.00119205461783	92.8693745071
5274.00000000	-5.96674251307E-5	0.00119055791103	0.00119205215538	92.8691033237
5274.00000000	-5.96517506806E-5	0.00119054764261	0.00119204111535	92.8683755759
5274.00000000	-5.96296324767E-5	0.00119053197702	0.00119202436274	92.8673514560
5274.00000000	-5.96063979930E-5	0.00119052128188	0.00119201251893	92.8662617717
5274.00000000	-5.95851806819E-5	0.00119052374248	0.00119201391567	92.8652372943
5274.00000000	-5.95687407098E-5	0.00119054098478	0.00119203031476	92.8644066559
5274.00000000	-5.95574624629E-5	0.00119056628023	0.00119205501507	92.8638044900
5274.00000000	-5.95461894031E-5	0.00119058558524	0.00119207373281	92.8632169803
5274.00000000	-5.95296888460E-5	0.00119059419790	0.00119208151061	92.8624042157
5274.00000000	-5.95072750348E-5	0.00119059606595	0.00119208225724	92.8613237874
5274.00000000	-5.94825825745E-5	0.00119059372836	0.00119207869020	92.8601440632
5274.00000000	-5.94614295954E-5	0.00119059172125	0.00119207563028	92.8591334491
5274.00000000	-5.94430786031E-5	0.00119059216790	0.00119207516116	92.8582514559
5274.00000000	-5.94225183907E-5	0.00119058821260	0.00119207018572	92.8572739570
5274.00000000	-5.94009965126E-5	0.00119057475138	0.00119205566859	92.8562730530
5274.00000000	-5.93862091466E-5	0.00119055847011	0.00119203867076	92.8556021715
5274.00000000	-5.93823040565E-5	0.00119055542012	0.00119203543001	92.8554220079
5274.00000000	-5.93795026569E-5	0.00119057722686	0.00119205707013	92.8552353132
5274.00000000	-5.93654614412E-5	0.00119061876810	0.00119209786048	92.8544618326
5274.00000000	-5.93406230391E-5	0.00119065967851	0.00119213748350	92.8531716301
5274.00000000	-5.93155386008E-5	0.00119067949286	0.00119215602495	92.8519201486
5274.00000000	-5.92956410391E-5	0.00119067788724	0.00119215343149	92.8509688809
5274.00000000	-5.92777774869E-5	0.00119066608405	0.00119214075453	92.8501396141
5274.00000000	-5.92608728268E-5	0.00119064823682	0.00119212208892	92.8493707990
5274.00000000	-5.92467239466E-5	0.00119062512552	0.00119209830291	92.8487468208
5274.00000000	-5.92389823516E-5	0.00119059809714	0.00119207092321	92.8484397524
5274.00000000	-5.92403582360E-5	0.00119057034544	0.00119204327416	92.8485720895
5274.00000000	-5.92491947155E-5	0.00119054778264	0.00119202117843	92.8490501956
5274.00000000	-5.92608609837E-5	0.00119053145474	0.00119200545065	92.8496492714
5274.00000000	-5.92707984527E-5	0.00119052190696	0.00119199640876	92.8501491618
5274.00000000	-5.92770495374E-5	0.00119052268147	0.00119199749316	92.8504474100
