DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00987612879050	-0.0536517271747	0.0545531460936	-79.5698417967
5260.00000000	0.00987613378821	-0.0536514470317	0.0545528714844	-79.5697833682
5260.00000000	0.00987616485046	-0.0536513092575	0.0545527416103	-79.5697250867
5260.00000000	0.00987620516417	-0.0536513951263	0.0545528333585	-79.5696997728
5260.00000000	0.00987623537929	-0.0536517127845	0.0545531512378	-79.5697289628
5260.00000000	0.00987624652390	-0.0536521697889	0.0545536027083	-79.5698043457
5260.00000000	0.00987624392512	-0.0536525997415	0.0545540250860	-79.5698887795
5260.00000000	0.00987623292011	-0.0536528775078	0.0545542962704	-79.5699529592
5260.00000000	0.00987621385398	-0.0536529793871	0.0545543930147	-79.5699920231
5260.00000000	0.00987620969967	-0.0536529331048	0.0545543467450	-79.5699875143
5260.00000000	0.00987625083494	-0.0536527788758	0.0545542025114	-79.5699157018
5260.00000000	0.00987633738976	-0.0536525448592	0.0545539880312	-79.5697818044
5260.00000000	0.00987644145666	-0.0536522589537	0.0545537256902	-79.5696199515
5260.00000000	0.00987652851273	-0.0536519702343	0.0545534575026	-79.5694751326
5260.00000000	0.00987658295947	-0.0536517505858	0.0545532513411	-79.5693771287
5260.00000000	0.00987659814022	-0.0536516093788	0.0545531152159	-79.5693345981
5260.00000000	0.00987657808523	-0.0536514744368	0.0545529788730	-79.5693296544
5260.00000000	0.00987653607656	-0.0536513181923	0.0545528176050	-79.5693433365
5260.00000000	0.00987647240074	-0.0536512143411	0.0545527039418	-79.5693893617
5260.00000000	0.00987640074351	-0.0536512491521	0.0545527252044	-79.5694699976
5260.00000000	0.00987633592682	-0.0536514033316	0.0545528651016	-79.5695662650
5260.00000000	0.00987628536765	-0.0536515901552	0.0545530396847	-79.5696540120
5260.00000000	0.00987625121341	-0.0536517421209	0.0545531829560	-79.5697181855
5260.00000000	0.00987622726679	-0.0536518009956	0.0545532365226	-79.5697541149
5260.00000000	0.00987620006181	-0.0536517377764	0.0545531694229	-79.5697701949
5260.00000000	0.00987615344465	-0.0536516153152	0.0545530405458	-79.5697950620
5260.00000000	0.00987607531082	-0.0536515468831	0.0545529590993	-79.5698627566
5260.00000000	0.00987597152957	-0.0536515455241	0.0545529389747	-79.5699696964
5260.00000000	0.00987587668343	-0.0536515116531	0.0545528884930	-79.5700612252
5260.00000000	0.00987581994151	-0.0536513853100	0.0545527539653	-79.5700958132
5260.00000000	0.00987580885477	-0.0536512363015	0.0545526054118	-79.5700789332
5260.00000000	0.00987584076048	-0.0536511798376	0.0545525556568	-79.5700352410
5260.00000000	0.00987591766516	-0.0536512702766	0.0545526585239	-79.5699729996
5260.00000000	0.00987602965742	-0.0536514617337	0.0545528670920	-79.5698937230
5260.00000000	0.00987614618476	-0.0536516655889	0.0545530886745	-79.5698121199
5260.00000000	0.00987623122634	-0.0536518477396	0.0545532832111	-79.5697589129
5260.00000000	0.00987625448853	-0.0536520009653	0.0545534381162	-79.5697640192
5260.00000000	0.00987622380081	-0.0536521252517	0.0545535547933	-79.5698193485
5260.00000000	0.00987617707439	-0.0536522253188	0.0545536447478	-79.5698866392
5260.00000000	0.00987614467671	-0.0536522812885	0.0545536939275	-79.5699307449
5260.00000000	0.00987613156579	-0.0536522742985	0.0545536846794	-79.5699429583
5260.00000000	0.00987613518790	-0.0536522800291	0.0545536909711	-79.5699403065
5260.00000000	0.00987616045668	-0.0536523957599	0.0545538093642	-79.5699362106
5260.00000000	0.00987620009500	-0.0536526052051	0.0545540225245	-79.5699350906
5260.00000000	0.00987622782591	-0.0536528233905	0.0545542421251	-79.5699479316
5260.00000000	0.00987622422753	-0.0536529845872	0.0545544000068	-79.5699822970
5260.00000000	0.00987620163347	-0.0536530501423	0.0545544603885	-79.5700180984
5260.00000000	0.00987618596451	-0.0536530036727	0.0545544118501	-79.5700254475
5260.00000000	0.00987618407267	-0.0536528865382	0.0545542963085	-79.5700051307
5260.00000000	0.00987618717907	-0.0536527387762	0.0545541515504	-79.5699738278
5260.00000000	0.00987617546689	-0.0536525412197	0.0545539551379	-79.5699483633
5260.00000000	0.00987611761866	-0.0536522843057	0.0545536919964	-79.5699592671
5260.00000000	0.00987601029962	-0.0536520688042	0.0545534606272	-79.5700291441
5260.00000000	0.00987591067739	-0.0536520207752	0.0545533953570	-79.5701229135
5260.00000000	0.00987587822680	-0.0536521571665	0.0545535236201	-79.5701823645
5260.00000000	0.00987591816965	-0.0536523906865	0.0545537605126	-79.5701855064
5260.00000000	0.00987599096892	-0.0536525875921	0.0545539673438	-79.5701477491
5260.00000000	0.00987604929177	-0.0536526417122	0.0545540311280	-79.5700977970
5260.00000000	0.00987606970066	-0.0536525828316	0.0545539769149	-79.5700655216
5260.00000000	0.00987608058780	-0.0536525130447	0.0545539102521	-79.5700410075
5260.00000000	0.00987611423807	-0.0536524441851	0.0545538486220	-79.5699931574
5260.00000000	0.00987615568733	-0.0536523324837	0.0545537462701	-79.5699291059
5260.00000000	0.00987617324659	-0.0536521740100	0.0545535935938	-79.5698808373
5260.00000000	0.00987616140520	-0.0536519753202	0.0545533960433	-79.5698552902
5260.00000000	0.00987614056840	-0.0536518062117	0.0545532259569	-79.5698446590
5260.00000000	0.00987613340773	-0.0536518015877	0.0545532201130	-79.5698511762
5260.00000000	0.00987614591377	-0.0536519682245	0.0545533862604	-79.5698699424
5260.00000000	0.00987616405542	-0.0536521642882	0.0545535823687	-79.5698884825
5260.00000000	0.00987618783032	-0.0536523017248	0.0545537218385	-79.5698900568
5260.00000000	0.00987622372935	-0.0536523813346	0.0545538066318	-79.5698681130
5260.00000000	0.00987624762454	-0.0536523949968	0.0545538243942	-79.5698460292
5260.00000000	0.00987622558712	-0.0536523539570	0.0545537800429	-79.5698609886
5260.00000000	0.00987614696043	-0.0536522683017	0.0545536815687	-79.5699259168
5260.00000000	0.00987604568624	-0.0536521535871	0.0545535504154	-79.5700087129
5260.00000000	0.00987597454196	-0.0536520423152	0.0545534281026	-79.5700610423
5260.00000000	0.00987595551409	-0.0536518903727	0.0545532752259	-79.5700518071
5260.00000000	0.00987597468250	-0.0536516617209	0.0545530538223	-79.5699885329
5260.00000000	0.00987601207554	-0.0536514171915	0.0545528201028	-79.5699034146
5260.00000000	0.00987603957885	-0.0536512466391	0.0545526573477	-79.5698425769
5260.00000000	0.00987604330166	-0.0536511955888	0.0545526078149	-79.5698290248
5260.00000000	0.00987604274389	-0.0536512270645	0.0545526386695	-79.5698355858
5260.00000000	0.00987605128341	-0.0536512851666	0.0545526973575	-79.5698378126
5260.00000000	0.00987607744863	-0.0536513613693	0.0545527770379	-79.5698252750
5260.00000000	0.00987611466409	-0.0536514133264	0.0545528348739	-79.5697967133
5260.00000000	0.00987615596908	-0.0536513715091	0.0545528012254	-79.5697460971
5260.00000000	0.00987619677246	-0.0536512511442	0.0545526902364	-79.5696810637
5260.00000000	0.00987622298061	-0.0536511511823	0.0545525966710	-79.5696349855
5260.00000000	0.00987622111682	-0.0536511532692	0.0545525983860	-79.5696373075
5260.00000000	0.00987618556112	-0.0536512848837	0.0545527213887	-79.5696990596
5260.00000000	0.00987612092331	-0.0536514898347	0.0545529112511	-79.5698047953
5260.00000000	0.00987604154002	-0.0536516477160	0.0545530521524	-79.5699168114
5260.00000000	0.00987596377174	-0.0536516812337	0.0545530710375	-79.5700035130
5260.00000000	0.00987590359314	-0.0536516099694	0.0545529900564	-79.5700521230
5260.00000000	0.00987587808241	-0.0536514745360	0.0545528522424	-79.5700527229
5270.00000000	0.0129690730156	0.0134788573606	0.0187049846466	46.1042404673
5270.00000000	0.0129692593048	0.0134786429526	0.0187049593093	46.1033739071
5270.00000000	0.0129693778288	0.0134784047566	0.0187048698485	46.1026063959
5270.00000000	0.0129694211516	0.0134781546639	0.0187047196759	46.1019795970
5270.00000000	0.0129694139734	0.0134779350303	0.0187045564368	46.1015289499
5270.00000000	0.0129693827231	0.0134777951336	0.0187044339632	46.1013007892
5270.00000000	0.0129693413279	0.0134777742253	0.0187043901945	46.1013477501
5270.00000000	0.0129692903565	0.0134778778680	0.0187044295336	46.1016803931
5270.00000000	0.0129692190849	0.0134780755987	0.0187045225953	46.1022576815
5270.00000000	0.0129691193526	0.0134783223250	0.0187046312307	46.1030018472
5270.00000000	0.0129689931050	0.0134785874842	0.0187047347676	46.1038436806
5270.00000000	0.0129688426071	0.0134788570842	0.0187048246948	46.1047484649
5270.00000000	0.0129686644853	0.0134791211673	0.0187048914986	46.1057024996
5270.00000000	0.0129684620756	0.0134793735507	0.0187049330372	46.1066852934
5270.00000000	0.0129682419892	0.0134796054115	0.0187049475364	46.1076635194
5270.00000000	0.0129679994096	0.0134798036607	0.0187049222243	46.1086200174
5270.00000000	0.0129677403254	0.0134799489894	0.0187048473371	46.1095005691
5270.00000000	0.0129674900633	0.0134800338297	0.0187047349778	46.1102331987
5270.00000000	0.0129672725642	0.0134800642196	0.0187046060937	46.1107778788
5270.00000000	0.0129670901340	0.0134800475252	0.0187044675900	46.1111451593
5270.00000000	0.0129669304489	0.0134800025300	0.0187043244592	46.1114021323
5270.00000000	0.0129667869506	0.0134799548487	0.0187041906145	46.1116176701
5270.00000000	0.0129666571912	0.0134799286265	0.0187040817602	46.1118484506
5270.00000000	0.0129665514850	0.0134799507395	0.0187040244160	46.1121287773
5270.00000000	0.0129664820424	0.0134800335358	0.0187040359464	46.1124579140
5270.00000000	0.0129664416454	0.0134801699711	0.0187041062709	46.1128368326
5270.00000000	0.0129664069982	0.0134803421522	0.0187042063446	46.1132789626
5270.00000000	0.0129663411281	0.0134805443799	0.0187043064301	46.1138538243
5270.00000000	0.0129662042068	0.0134807907608	0.0187043890857	46.1146793018
5270.00000000	0.0129659709956	0.0134810723553	0.0187044303765	46.1157921335
5270.00000000	0.0129656338222	0.0134813636825	0.0187044066239	46.1171551577
5270.00000000	0.0129651982354	0.0134816587655	0.0187043173720	46.1187434479
5270.00000000	0.0129647043534	0.0134819840917	0.0187042095267	46.1205246833
5270.00000000	0.0129642074350	0.0134823711929	0.0187041441237	46.1224438052
5270.00000000	0.0129637094138	0.0134828156550	0.0187041193258	46.1244871608
5270.00000000	0.0129631796526	0.0134832943894	0.0187040972596	46.1266733733
5270.00000000	0.0129626268328	0.0134838032301	0.0187040809439	46.1289744262
5270.00000000	0.0129620915383	0.0134843408833	0.0187040975752	46.1312979457
5270.00000000	0.0129616058203	0.0134848828450	0.0187041516991	46.1335211180
5270.00000000	0.0129611793488	0.0134853850167	0.0187042182184	46.1355289663
5270.00000000	0.0129608057709	0.0134858047056	0.0187042619418	46.1372448994
5270.00000000	0.0129604884100	0.0134861238603	0.0187042721483	46.1386232702
5270.00000000	0.0129602352483	0.0134863492931	0.0187042592729	46.1396609153
5270.00000000	0.0129600529414	0.0134865085987	0.0187042478177	46.1404017077
5270.00000000	0.0129599284082	0.0134866281409	0.0187042477250	46.1409304965
5270.00000000	0.0129598354508	0.0134867254364	0.0187042534710	46.1413423239
5270.00000000	0.0129597608370	0.0134868149545	0.0187042663200	46.1416971268
5270.00000000	0.0129597216064	0.0134869080723	0.0187043062813	46.1419814158
5270.00000000	0.0129597366416	0.0134869973816	0.0187043810962	46.1421377594
5270.00000000	0.0129597884656	0.0134870693237	0.0187044688782	46.1421759833
5270.00000000	0.0129598478512	0.0134871484405	0.0187045670728	46.1422127329
5270.00000000	0.0129599058443	0.0134872618451	0.0187046890264	46.1423253295
5270.00000000	0.0129599634826	0.0134873740302	0.0187048098547	46.1424361198
5270.00000000	0.0129600235668	0.0134874301975	0.0187048919854	46.1424226175
5270.00000000	0.0129600898502	0.0134874185287	0.0187049294972	46.1422514506
5270.00000000	0.0129601579345	0.0134873596219	0.0187049341955	46.1419760509
5270.00000000	0.0129602137621	0.0134872815176	0.0187049165594	46.1416869781
5270.00000000	0.0129602485664	0.0134872034629	0.0187048843929	46.1414444438
5270.00000000	0.0129602768083	0.0134871497671	0.0187048652438	46.1412681026
5270.00000000	0.0129603161182	0.0134871484814	0.0187048915539	46.1411785506
5270.00000000	0.0129603624247	0.0134871905214	0.0187049539518	46.1411655005
5270.00000000	0.0129603968868	0.0134872320141	0.0187050077483	46.1411774489
5270.00000000	0.0129604067537	0.0134872426420	0.0187050222482	46.1411782127
5270.00000000	0.0129603853797	0.0134872177810	0.0187049895125	46.1411726560
5270.00000000	0.0129603468060	0.0134871706287	0.0187049287863	46.1411577768
5270.00000000	0.0129603098258	0.0134871125954	0.0187048613184	46.1411162837
5270.00000000	0.0129602613733	0.0134870330164	0.0187047703661	46.1410544005
5270.00000000	0.0129601833142	0.0134869230475	0.0187046369873	46.1409934079
5270.00000000	0.0129600888705	0.0134867887886	0.0187044747416	46.1409170487
5270.00000000	0.0129600080046	0.0134866599658	0.0187043258235	46.1408222365
5270.00000000	0.0129599679958	0.0134865774196	0.0187042385823	46.1407354021
5270.00000000	0.0129599846428	0.0134865587319	0.0187042366423	46.1406589688
5270.00000000	0.0129600416565	0.0134865919479	0.0187043000967	46.1406035416
5270.00000000	0.0129601033514	0.0134866478541	0.0187043831553	46.1405859352
5270.00000000	0.0129601413406	0.0134867100335	0.0187044543116	46.1406340021
5270.00000000	0.0129601519642	0.0134867763788	0.0187045095105	46.1407513535
5270.00000000	0.0129601604349	0.0134868352064	0.0187045577971	46.1408575033
5270.00000000	0.0129601967274	0.0134868772169	0.0187046132352	46.1408665094
5270.00000000	0.0129602625439	0.0134869021184	0.0187046767937	46.1407739929
5270.00000000	0.0129603372241	0.0134869128316	0.0187047362636	46.1406317862
5270.00000000	0.0129604080613	0.0134869168042	0.0187047882105	46.1404837619
5270.00000000	0.0129604598012	0.0134869181072	0.0187048250002	46.1403722513
5270.00000000	0.0129604780767	0.0134869164061	0.0187048364366	46.1403282768
5270.00000000	0.0129604633305	0.0134869056901	0.0187048184925	46.1403381019
5270.00000000	0.0129604284638	0.0134868767658	0.0187047734780	46.1403537202
5270.00000000	0.0129603924334	0.0134868409579	0.0187047226938	46.1403572988
5270.00000000	0.0129603458050	0.0134868059116	0.0187046651155	46.1403859014
5270.00000000	0.0129602673672	0.0134867650217	0.0187045812832	46.1404723582
5270.00000000	0.0129601630071	0.0134867095444	0.0187044689715	46.1405851092
5270.00000000	0.0129600563402	0.0134866333027	0.0187043400894	46.1406588844
5270.00000000	0.0129599703552	0.0134865555917	0.0187042244783	46.1406838611
5270.00000000	0.0129599191497	0.0134864974656	0.0187041470871	46.1406735883
5270.00000000	0.0129599007355	0.0134864590191	0.0187041066065	46.1406326575
5270.00000000	0.0129599186980	0.0134864475727	0.0187041107992	46.1405686877
5270.00000000	0.0129599872806	0.0134864801931	0.0187041818402	46.1404864437
5270.00000000	0.0129600916285	0.0134865466760	0.0187043020790	46.1403970781
5270.00000000	0.0129601807258	0.0134866043468	0.0187044053969	46.1403226935
5270.00000000	0.0129602247243	0.0134866229795	0.0187044493182	46.1402650618
5270.00000000	0.0129602343438	0.0134866150916	0.0187044502960	46.1402270735
5270.00000000	0.0129602166671	0.0134865965506	0.0187044246791	46.1402267627
5274.00000000	-0.00906286679438	-0.0388479247381	0.0398910617932	-103.131715825
5274.00000000	-0.00906380846002	-0.0388475228612	0.0398908843754	-103.133164122
5274.00000000	-0.00906477047837	-0.0388471135979	0.0398907044149	-103.134643311
5274.00000000	-0.00906571926285	-0.0388467642835	0.0398905798536	-103.136084434
5274.00000000	-0.00906661726476	-0.0388464793081	0.0398905064303	-103.137433530
5274.00000000	-0.00906739035091	-0.0388461887586	0.0398903992064	-103.138609728
5274.00000000	-0.00906797710111	-0.0388458533838	0.0398902059887	-103.139539934
5274.00000000	-0.00906838545693	-0.0388455294796	0.0398899833962	-103.140216878
5274.00000000	-0.00906865422664	-0.0388453186666	0.0398898392049	-103.140661654
5274.00000000	-0.00906880925586	-0.0388452711688	0.0398898281959	-103.140894010
5274.00000000	-0.00906885290345	-0.0388453679658	0.0398899323813	-103.140923453
5274.00000000	-0.00906875087677	-0.0388455584839	0.0398900947153	-103.140718532
5274.00000000	-0.00906845662880	-0.0388458115167	0.0398902742285	-103.140224334
5274.00000000	-0.00906796315474	-0.0388461162897	0.0398904588413	-103.139434586
5274.00000000	-0.00906730793870	-0.0388464276800	0.0398906131408	-103.138416451
5274.00000000	-0.00906652233602	-0.0388466904567	0.0398906904767	-103.137231820
5274.00000000	-0.00906563909597	-0.0388468866056	0.0398906807559	-103.135932373
5274.00000000	-0.00906469797487	-0.0388470001114	0.0398905774217	-103.134578938
5274.00000000	-0.00906372514387	-0.0388470233374	0.0398903789861	-103.133210605
5274.00000000	-0.00906275961533	-0.0388469693241	0.0398901070130	-103.131877678
5274.00000000	-0.00906187089383	-0.0388468966130	0.0398898343010	-103.130658272
5274.00000000	-0.00906111641846	-0.0388468721793	0.0398896391168	-103.129610882
5274.00000000	-0.00906050853347	-0.0388469145981	0.0398895423473	-103.128746724
5274.00000000	-0.00906004879694	-0.0388470136463	0.0398895343849	-103.128071322
5274.00000000	-0.00905974753533	-0.0388471601096	0.0398896085966	-103.127602129
5274.00000000	-0.00905957254094	-0.0388473316481	0.0398897359079	-103.127301384
5274.00000000	-0.00905946234880	-0.0388474840192	0.0398898592711	-103.127097540
5274.00000000	-0.00905937597083	-0.0388475889430	0.0398899418359	-103.126942486
5274.00000000	-0.00905927735186	-0.0388476376953	0.0398899669170	-103.126788633
5274.00000000	-0.00905914087054	-0.0388476143694	0.0398899132050	-103.126605330
5274.00000000	-0.00905896435216	-0.0388475244837	0.0398897855803	-103.126387733
5274.00000000	-0.00905873657079	-0.0388474209584	0.0398896330314	-103.126102875
5274.00000000	-0.00905843129669	-0.0388473931479	0.0398895366224	-103.125684920
5274.00000000	-0.00905802687831	-0.0388475169090	0.0398895653138	-103.125078837
5274.00000000	-0.00905748506661	-0.0388477946396	0.0398897127602	-103.124230347
5274.00000000	-0.00905677840579	-0.0388481607795	0.0398899088874	-103.123122435
5274.00000000	-0.00905591928476	-0.0388485661927	0.0398901086652	-103.121788461
5274.00000000	-0.00905492059227	-0.0388489956388	0.0398903001879	-103.120251426
5274.00000000	-0.00905376555566	-0.0388494118171	0.0398904433326	-103.118500030
5274.00000000	-0.00905243999957	-0.0388497712331	0.0398904925366	-103.116528618
5274.00000000	-0.00905097093416	-0.0388500673443	0.0398904475721	-103.114377091
5274.00000000	-0.00904943060511	-0.0388503529058	0.0398903762226	-103.112129307
5274.00000000	-0.00904789561045	-0.0388507015957	0.0398903676275	-103.109868411
5274.00000000	-0.00904640818384	-0.0388511094896	0.0398904275434	-103.107654772
5274.00000000	-0.00904499535426	-0.0388514960904	0.0398904836950	-103.105552430
5274.00000000	-0.00904370026098	-0.0388517952291	0.0398904814076	-103.103643279
5274.00000000	-0.00904256751203	-0.0388520003354	0.0398904243807	-103.101991853
5274.00000000	-0.00904163148174	-0.0388521789992	0.0398903862207	-103.100624231
5274.00000000	-0.00904089930300	-0.0388524231515	0.0398904580690	-103.099520467
5274.00000000	-0.00904035429684	-0.0388527320797	0.0398906354407	-103.098657467
5274.00000000	-0.00903998040165	-0.0388530216401	0.0398908327342	-103.098040154
