DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00931745426917	-0.0433850655384	0.0443743041165	-102.120834046
4253.00000000	-0.00931737780108	-0.0433851603056	0.0443743807149	-102.120711819
4253.00000000	-0.00931730327705	-0.0433852438325	0.0443744467319	-102.120595095
4253.00000000	-0.00931727524288	-0.0433852816742	0.0443744778437	-102.120549445
4253.00000000	-0.00931732819644	-0.0433852614124	0.0443744691522	-102.120621787
4253.00000000	-0.00931744695141	-0.0433851748032	0.0443744094090	-102.120795185
4253.00000000	-0.00931758660769	-0.0433850445549	0.0443743113887	-102.121006800
4253.00000000	-0.00931771889504	-0.0433849370882	0.0443742340954	-102.121202938
4253.00000000	-0.00931783346370	-0.0433849090134	0.0443742307039	-102.121355182
4253.00000000	-0.00931792446827	-0.0433849723191	0.0443743117076	-102.121452903
4253.00000000	-0.00931799075108	-0.0433850922843	0.0443744429166	-102.121504052
4253.00000000	-0.00931803629387	-0.0433852004301	0.0443745582146	-102.121532223
4253.00000000	-0.00931806497199	-0.0433852473804	0.0443746101401	-102.121555697
4253.00000000	-0.00931807630456	-0.0433852368949	0.0443746022680	-102.121572846
4253.00000000	-0.00931807336869	-0.0433852093394	0.0443745747104	-102.121576611
4253.00000000	-0.00931806312230	-0.0433851961493	0.0443745596628	-102.121567252
4253.00000000	-0.00931805223178	-0.0433852056654	0.0443745666798	-102.121550924
4253.00000000	-0.00931806267288	-0.0433852724475	0.0443746341655	-102.121545998
4253.00000000	-0.00931812236710	-0.0433854372898	0.0443748078674	-102.121576662
4253.00000000	-0.00931821573495	-0.0433856640276	0.0443750491561	-102.121633053
4253.00000000	-0.00931827545155	-0.0433858347763	0.0443752286374	-102.121662143
4253.00000000	-0.00931824391620	-0.0433858404483	0.0443752275609	-102.121620795
4253.00000000	-0.00931812861322	-0.0433856745261	0.0443750411260	-102.121520225
4253.00000000	-0.00931799275670	-0.0433854321924	0.0443747756674	-102.121414425
4253.00000000	-0.00931789353146	-0.0433852236268	0.0443745509162	-102.121345711
4253.00000000	-0.00931782632561	-0.0433850815180	0.0443743978636	-102.121299400
4253.00000000	-0.00931774353591	-0.0433849838503	0.0443742849891	-102.121221366
4253.00000000	-0.00931761866447	-0.0433849304121	0.0443742065218	-102.121078216
4253.00000000	-0.00931746540821	-0.0433849250293	0.0443741690788	-102.120886203
4253.00000000	-0.00931731051839	-0.0433849540459	0.0443741649258	-102.120682801
4253.00000000	-0.00931717800438	-0.0433850046714	0.0443741865988	-102.120501788
4253.00000000	-0.00931709358386	-0.0433850866069	0.0443742489823	-102.120373001
4253.00000000	-0.00931707686393	-0.0433852363132	0.0443743918408	-102.120311308
4253.00000000	-0.00931712684560	-0.0433854676253	0.0443746284911	-102.120311695
4253.00000000	-0.00931722251271	-0.0433857226515	0.0443748979193	-102.120363327
4253.00000000	-0.00931733346150	-0.0433858995113	0.0443750941322	-102.120455440
4253.00000000	-0.00931743043046	-0.0433859276778	0.0443751420312	-102.120570216
4253.00000000	-0.00931749443442	-0.0433858015431	0.0443750321473	-102.120685210
4253.00000000	-0.00931752261467	-0.0433855731390	0.0443748147520	-102.120782708
4253.00000000	-0.00931752668445	-0.0433853123889	0.0443745606694	-102.120858538
4253.00000000	-0.00931752717985	-0.0433850679184	0.0443743217529	-102.120925444
4253.00000000	-0.00931754792109	-0.0433848785290	0.0443741409408	-102.121002975
4253.00000000	-0.00931761273282	-0.0433847928300	0.0443740707615	-102.121108029
4253.00000000	-0.00931773554802	-0.0433848540349	0.0443741563905	-102.121246478
4253.00000000	-0.00931790305049	-0.0433850606934	0.0443743936142	-102.121401904
4253.00000000	-0.00931807364089	-0.0433853482740	0.0443747106045	-102.121539285
4253.00000000	-0.00931820449244	-0.0433856160549	0.0443749998921	-102.121631867
4253.00000000	-0.00931827638993	-0.0433857666609	0.0443751622379	-102.121681795
4253.00000000	-0.00931829505941	-0.0433857500392	0.0443751499071	-102.121709870
4253.00000000	-0.00931827540256	-0.0433855811395	0.0443749806456	-102.121730850
4253.00000000	-0.00931823486934	-0.0433853089172	0.0443747059812	-102.121753490
4253.00000000	-0.00931819404736	-0.0433849952394	0.0443743907251	-102.121787006
4253.00000000	-0.00931817327265	-0.0433847264559	0.0443741235721	-102.121833657
4253.00000000	-0.00931818392925	-0.0433845823523	0.0443739849193	-102.121886183
4253.00000000	-0.00931820744936	-0.0433845521202	0.0443739603004	-102.121924072
4253.00000000	-0.00931820545269	-0.0433845327852	0.0443739409772	-102.121926794
4253.00000000	-0.00931815489644	-0.0433844272794	0.0443738272074	-102.121891578
4253.00000000	-0.00931806241983	-0.0433842359377	0.0443736207127	-102.121826715
4253.00000000	-0.00931795713351	-0.0433840589877	0.0443734255990	-102.121741777
4253.00000000	-0.00931786871696	-0.0433839926740	0.0443733421973	-102.121648138
4253.00000000	-0.00931780632902	-0.0433840341488	0.0443733696467	-102.121558132
4253.00000000	-0.00931775701045	-0.0433841100344	0.0443734334842	-102.121475295
4253.00000000	-0.00931770804795	-0.0433841613070	0.0443734733324	-102.121399582
4253.00000000	-0.00931765687383	-0.0433841630994	0.0443734643391	-102.121334492
4253.00000000	-0.00931760354695	-0.0433841014847	0.0443733929004	-102.121283876
4253.00000000	-0.00931755491659	-0.0433839891053	0.0443732728150	-102.121252953
4253.00000000	-0.00931752493113	-0.0433838966734	0.0443731761475	-102.121240160
4253.00000000	-0.00931751959899	-0.0433839066796	0.0443731848109	-102.121230715
4253.00000000	-0.00931753052269	-0.0433840367959	0.0443733143201	-102.121209227
4253.00000000	-0.00931755162229	-0.0433842433872	0.0443735207361	-102.121179851
4253.00000000	-0.00931758079059	-0.0433844518577	0.0443737306836	-102.121160151
4253.00000000	-0.00931760361217	-0.0433845980526	0.0443738784113	-102.121149324
4253.00000000	-0.00931761187544	-0.0433846898292	0.0443739698769	-102.121134873
4253.00000000	-0.00931761403677	-0.0433847672454	0.0443740460210	-102.121116612
4253.00000000	-0.00931761326402	-0.0433848300862	0.0443741072986	-102.121098599
5260.00000000	0.0158409756800	0.0377497087607	0.0409386983429	67.2355328623
5260.00000000	0.0158410448131	0.0377498728629	0.0409388764127	67.2355325130
5260.00000000	0.0158410828874	0.0377499902306	0.0409389993705	67.2355469371
5260.00000000	0.0158410786057	0.0377499610163	0.0409389707751	67.2355366419
5260.00000000	0.0158410518291	0.0377497397216	0.0409387563575	67.2354513564
5260.00000000	0.0158410277339	0.0377493896316	0.0409384242152	67.2352928599
5260.00000000	0.0158410246069	0.0377490258887	0.0409380875975	67.2350999065
5260.00000000	0.0158410373677	0.0377487320197	0.0409378215588	67.2349242878
5260.00000000	0.0158410424705	0.0377485392840	0.0409376458120	67.2348133215
5260.00000000	0.0158410425655	0.0377484574442	0.0409375703844	67.2347688762
5260.00000000	0.0158410485131	0.0377484490863	0.0409375649791	67.2347566740
5260.00000000	0.0158410354289	0.0377484232417	0.0409375360848	67.2347595630
5260.00000000	0.0158409752646	0.0377483401876	0.0409374362198	67.2347922283
5260.00000000	0.0158408808846	0.0377482469945	0.0409373137657	67.2348635602
5260.00000000	0.0158408029752	0.0377481995398	0.0409372398605	67.2349384072
5260.00000000	0.0158407784239	0.0377482079319	0.0409372380987	67.2349746373
5260.00000000	0.0158407840063	0.0377482427451	0.0409372723600	67.2349862869
5260.00000000	0.0158407668146	0.0377482686111	0.0409372895587	67.2350224825
5260.00000000	0.0158407292543	0.0377483046557	0.0409373082614	67.2350904776
5260.00000000	0.0158407354960	0.0377484187975	0.0409374159268	67.2351442385
5260.00000000	0.0158408085045	0.0377486204127	0.0409376300870	67.2351592055
5260.00000000	0.0158408915997	0.0377488358479	0.0409378608936	67.2351686393
5260.00000000	0.0158409358665	0.0377490136177	0.0409380419443	67.2352077847
5260.00000000	0.0158409566796	0.0377491981548	0.0409382201598	67.2352808626
5260.00000000	0.0158409870553	0.0377494566085	0.0409384702343	67.2353816289
5260.00000000	0.0158410149233	0.0377497462287	0.0409387480772	67.2355025083
5260.00000000	0.0158409968739	0.0377499297026	0.0409389102750	67.2356251609
5260.00000000	0.0158409206372	0.0377499356242	0.0409388862363	67.2357267531
5260.00000000	0.0158408290481	0.0377498143155	0.0409387389374	67.2357792578
5260.00000000	0.0158407711106	0.0377496283836	0.0409385450704	67.2357533380
5260.00000000	0.0158407432070	0.0377493912201	0.0409383155838	67.2356609136
5260.00000000	0.0158407205009	0.0377491447676	0.0409380795430	67.2355567499
5260.00000000	0.0158407085050	0.0377489794465	0.0409379224582	67.2354827005
5260.00000000	0.0158407247775	0.0377489625888	0.0409379132102	67.2354525705
5260.00000000	0.0158407695193	0.0377491063824	0.0409380631153	67.2354727016
5260.00000000	0.0158408283531	0.0377493598484	0.0409383196025	67.2355340395
5260.00000000	0.0158408813413	0.0377496258896	0.0409385854234	67.2356097307
5260.00000000	0.0158409065048	0.0377498252355	0.0409387789779	67.2356852112
5260.00000000	0.0158408931765	0.0377499416310	0.0409388811495	67.2357654448
5260.00000000	0.0158408645181	0.0377499984772	0.0409389224786	67.2358332136
5260.00000000	0.0158408574991	0.0377499945014	0.0409389160966	67.2358401187
5260.00000000	0.0158408764167	0.0377499036201	0.0409388396144	67.2357664893
5260.00000000	0.0158409125191	0.0377497590173	0.0409387202450	67.2356415895
5260.00000000	0.0158409763685	0.0377496504651	0.0409386448547	67.2355004038
5260.00000000	0.0158410697147	0.0377496288326	0.0409386610273	67.2353682226
5260.00000000	0.0158411496276	0.0377496418563	0.0409387039585	67.2352721457
5260.00000000	0.0158411581554	0.0377495903398	0.0409386597549	67.2352332414
5260.00000000	0.0158410915484	0.0377494555581	0.0409385096991	67.2352462081
5260.00000000	0.0158410123695	0.0377493073826	0.0409383424280	67.2352681457
5260.00000000	0.0158409801108	0.0377492106014	0.0409382407036	67.2352573642
5260.00000000	0.0158409793020	0.0377491582271	0.0409381920961	67.2352300442
5260.00000000	0.0158409593456	0.0377491113636	0.0409381411612	67.2352304193
5260.00000000	0.0158409185107	0.0377490967389	0.0409381118747	67.2352751984
5260.00000000	0.0158408877055	0.0377491754363	0.0409381725218	67.2353575734
5260.00000000	0.0158408756866	0.0377493510022	0.0409383297608	67.2354681629
5260.00000000	0.0158408716605	0.0377495712946	0.0409385313353	67.2355926584
5260.00000000	0.0158408729391	0.0377497867018	0.0409387304579	67.2357076612
5260.00000000	0.0158408956549	0.0377499801734	0.0409389176486	67.2357831186
5260.00000000	0.0158409542447	0.0377501242245	0.0409390731496	67.2357855162
5260.00000000	0.0158410360616	0.0377501451224	0.0409391240779	67.2356912469
5260.00000000	0.0158411111158	0.0377499816986	0.0409390024259	67.2355058872
5260.00000000	0.0158411562862	0.0377496556184	0.0409387192251	67.2352710055
5260.00000000	0.0158411542888	0.0377492573022	0.0409383511645	67.2350578720
5260.00000000	0.0158410977342	0.0377488991835	0.0409379990594	67.2349369130
5260.00000000	0.0158410123604	0.0377486591189	0.0409377446604	67.2349170799
5260.00000000	0.0158409466166	0.0377485489572	0.0409376176405	67.2349422652
5260.00000000	0.0158409357264	0.0377485461798	0.0409376108655	67.2349548156
5260.00000000	0.0158409926664	0.0377486333302	0.0409377132600	67.2349285296
5260.00000000	0.0158411082625	0.0377487909221	0.0409379033056	67.2348646944
5260.00000000	0.0158412460914	0.0377489705718	0.0409381222940	67.2347841133
5260.00000000	0.0158413626265	0.0377491130999	0.0409382988129	67.2347109095
5260.00000000	0.0158414324304	0.0377491901487	0.0409383968706	67.2346625526
5260.00000000	0.0158414468225	0.0377491799986	0.0409383930803	67.2346384822
5260.00000000	0.0158414087483	0.0377490577174	0.0409382655920	67.2346213940
5260.00000000	0.0158413303423	0.0377488222848	0.0409380181604	67.2345950754
5260.00000000	0.0158412363043	0.0377485087599	0.0409376926712	67.2345466372
5260.00000000	0.0158411573891	0.0377481869098	0.0409373653574	67.2344741722
5260.00000000	0.0158411184179	0.0377479488128	0.0409371307287	67.2343955158
5260.00000000	0.0158411277044	0.0377478608826	0.0409370532422	67.2343359084
5260.00000000	0.0158411547379	0.0377479114976	0.0409371103751	67.2343284327
5260.00000000	0.0158411393951	0.0377480159078	0.0409372007142	67.2344047815
5260.00000000	0.0158410420462	0.0377480803451	0.0409372224614	67.2345653155
5260.00000000	0.0158408816158	0.0377480817995	0.0409371617226	67.2347731498
5260.00000000	0.0158407197767	0.0377480600754	0.0409370790665	67.2349702496
5260.00000000	0.0158406054165	0.0377480256863	0.0409370031044	67.2350992160
5260.00000000	0.0158405408846	0.0377479251379	0.0409368854181	67.2351280445
5260.00000000	0.0158404960926	0.0377477071939	0.0409366671196	67.2350678178
5260.00000000	0.0158404519551	0.0377474015413	0.0409363681982	67.2349592437
5260.00000000	0.0158404096719	0.0377470840138	0.0409360590448	67.2348418432
5260.00000000	0.0158403690764	0.0377468070607	0.0409357879582	67.2347442382
5260.00000000	0.0158403406098	0.0377466400114	0.0409356229070	67.2346905029
5260.00000000	0.0158403504516	0.0377466789166	0.0409356625897	67.2346988723
5260.00000000	0.0158404128477	0.0377469599470	0.0409359458719	67.2347705501
5260.00000000	0.0158405150340	0.0377474141488	0.0409364042322	67.2348846623
5260.00000000	0.0158406257875	0.0377479023974	0.0409368973024	67.2350061545
5260.00000000	0.0158407075500	0.0377483038624	0.0409372991314	67.2351180589
5260.00000000	0.0158407324045	0.0377485872680	0.0409375700774	67.2352394671
5260.00000000	0.0158407096325	0.0377487891685	0.0409377474386	67.2353781982
5260.00000000	0.0158406686173	0.0377489359308	0.0409378668980	67.2355106114
5260.00000000	0.0158406162668	0.0377490221673	0.0409379261602	67.2356248747
5270.00000000	-0.00506428800202	-0.0805867758581	0.0807457457466	-93.5958909937
5270.00000000	-0.00506722919710	-0.0805870384742	0.0807461923671	-93.5979622068
5270.00000000	-0.00507055939430	-0.0805871354057	0.0807464981623	-93.6003162609
5270.00000000	-0.00507413387317	-0.0805868921212	0.0807464799005	-93.6028584606
5270.00000000	-0.00507792070456	-0.0805863490144	0.0807461759228	-93.6055644226
5270.00000000	-0.00508195625541	-0.0805857039238	0.0807457859970	-93.6084510964
5270.00000000	-0.00508614735813	-0.0805851334230	0.0807454805160	-93.6114446223
5270.00000000	-0.00509016260422	-0.0805846873159	0.0807452883154	-93.6143080690
5270.00000000	-0.00509359617619	-0.0805843156670	0.0807451339309	-93.6167562692
5270.00000000	-0.00509621752661	-0.0805839814555	0.0807449657892	-93.6186276074
5270.00000000	-0.00509801590373	-0.0805836880301	0.0807447864737	-93.6199143168
5270.00000000	-0.00509910061573	-0.0805834031888	0.0807445706941	-93.6206952465
5270.00000000	-0.00509963609965	-0.0805830887994	0.0807442907505	-93.6210885534
5270.00000000	-0.00509982769260	-0.0805827624621	0.0807439771655	-93.6212388613
5270.00000000	-0.00509987847538	-0.0805824846694	0.0807437031350	-93.6212872752
5270.00000000	-0.00509988403151	-0.0805822920542	0.0807435112553	-93.6212998428
5270.00000000	-0.00509979925694	-0.0805821707900	0.0807433848788	-93.6212452416
5270.00000000	-0.00509955997194	-0.0805821386457	0.0807433376856	-93.6210772238
5270.00000000	-0.00509921850979	-0.0805822847665	0.0807434619496	-93.6208288564
5270.00000000	-0.00509891122156	-0.0805826434989	0.0807438005603	-93.6205951639
5270.00000000	-0.00509872797227	-0.0805830821981	0.0807442268121	-93.6204457322
5270.00000000	-0.00509866357827	-0.0805833752822	0.0807445152450	-93.6203869972
5270.00000000	-0.00509865053507	-0.0805834346050	0.0807445736258	-93.6203751022
5270.00000000	-0.00509860487898	-0.0805834440805	0.0807445801994	-93.6203423450
5270.00000000	-0.00509846640784	-0.0805836213824	0.0807447484039	-93.6202363388
5270.00000000	-0.00509821451376	-0.0805839265732	0.0807450370808	-93.6200442800
5270.00000000	-0.00509788361990	-0.0805841456955	0.0807452348741	-93.6198001331
5270.00000000	-0.00509754759720	-0.0805841454596	0.0807452134244	-93.6195621819
5270.00000000	-0.00509728162538	-0.0805839404182	0.0807449920013	-93.6193830129
5270.00000000	-0.00509713500270	-0.0805835765518	0.0807446196048	-93.6192954776
5270.00000000	-0.00509711934793	-0.0805830678672	0.0807441109465	-93.6193071774
5270.00000000	-0.00509722251917	-0.0805825006192	0.0807435513429	-93.6194056517
5270.00000000	-0.00509740809335	-0.0805820450232	0.0807431083709	-93.6195574826
5270.00000000	-0.00509759048437	-0.0805818025057	0.0807428778520	-93.6196975149
5270.00000000	-0.00509767916143	-0.0805817472185	0.0807428282736	-93.6197627923
5270.00000000	-0.00509767034298	-0.0805818100406	0.0807428904136	-93.6197537326
5270.00000000	-0.00509765021051	-0.0805819457425	0.0807430245737	-93.6197333954
5270.00000000	-0.00509769707202	-0.0805820932464	0.0807431747420	-93.6197599740
5270.00000000	-0.00509780649142	-0.0805821447978	0.0807432330988	-93.6198351541
5270.00000000	-0.00509793540311	-0.0805820867238	0.0807431832797	-93.6199290498
5270.00000000	-0.00509807575360	-0.0805820456782	0.0807431511775	-93.6200302836
5270.00000000	-0.00509824980382	-0.0805821198858	0.0807432362267	-93.6201502192
5270.00000000	-0.00509847664118	-0.0805823270889	0.0807434573395	-93.6203015786
5270.00000000	-0.00509876743778	-0.0805826586094	0.0807438065609	-93.6204926615
5270.00000000	-0.00509909935293	-0.0805830532402	0.0807442213643	-93.6207100340
5270.00000000	-0.00509939958170	-0.0805833389194	0.0807445254336	-93.6209098474
5270.00000000	-0.00509959755084	-0.0805833132245	0.0807445122929	-93.6210511961
5270.00000000	-0.00509968916304	-0.0805829565455	0.0807441621120	-93.6211320590
5270.00000000	-0.00509973640863	-0.0805824592505	0.0807436687939	-93.6211878050
5270.00000000	-0.00509978714841	-0.0805820267870	0.0807432403986	-93.6212431206
5270.00000000	-0.00509981985372	-0.0805817252242	0.0807429415036	-93.6212797980
5270.00000000	-0.00509979094708	-0.0805815321172	0.0807427469564	-93.6212679815
5270.00000000	-0.00509967644108	-0.0805814361448	0.0807426439433	-93.6211911906
5270.00000000	-0.00509947397967	-0.0805814381359	0.0807426331433	-93.6210477196
5270.00000000	-0.00509921955016	-0.0805815690945	0.0807427477719	-93.6208616654
5270.00000000	-0.00509899377175	-0.0805818571407	0.0807430209846	-93.6206888628
5270.00000000	-0.00509886891377	-0.0805822369274	0.0807433921286	-93.6205834209
5270.00000000	-0.00509885515970	-0.0805826223107	0.0807437758741	-93.6205564113
5270.00000000	-0.00509889922484	-0.0805829758746	0.0807441315150	-93.6205717741
5270.00000000	-0.00509892550926	-0.0805832584650	0.0807444152012	-93.6205777253
5270.00000000	-0.00509887923053	-0.0805834095098	0.0807445630221	-93.6205381835
5270.00000000	-0.00509873386438	-0.0805834093696	0.0807445537027	-93.6204352448
5270.00000000	-0.00509848768759	-0.0805832806282	0.0807444096734	-93.6202666764
5270.00000000	-0.00509816430907	-0.0805830465198	0.0807441556134	-93.6200481556
5270.00000000	-0.00509782878938	-0.0805827291841	0.0807438177270	-93.6198247639
5270.00000000	-0.00509758029157	-0.0805823470281	0.0807434206446	-93.6196659020
5270.00000000	-0.00509748915470	-0.0805819810171	0.0807430496100	-93.6196177569
5270.00000000	-0.00509755102443	-0.0805818248330	0.0807428976435	-93.6196685695
5270.00000000	-0.00509769491206	-0.0805820243670	0.0807431058636	-93.6197615302
5270.00000000	-0.00509784434025	-0.0805825085561	0.0807435985210	-93.6198456612
5270.00000000	-0.00509796778731	-0.0805830921146	0.0807441887092	-93.6199069399
5270.00000000	-0.00509806750873	-0.0805836321015	0.0807447339149	-93.6199533679
5270.00000000	-0.00509815446946	-0.0805840141807	0.0807451207223	-93.6199978332
5270.00000000	-0.00509823473311	-0.0805841643656	0.0807452756754	-93.6200479449
5270.00000000	-0.00509830344052	-0.0805840678141	0.0807451836547	-93.6201009274
5270.00000000	-0.00509836525254	-0.0805837447720	0.0807448651601	-93.6201591746
5270.00000000	-0.00509845161707	-0.0805832623839	0.0807443891878	-93.6202419495
5270.00000000	-0.00509859284832	-0.0805827457724	0.0807438825253	-93.6203651145
5270.00000000	-0.00509877838438	-0.0805823277600	0.0807434770631	-93.6205152390
5270.00000000	-0.00509895797423	-0.0805820559658	0.0807432171523	-93.6206546016
5270.00000000	-0.00509909489216	-0.0805818538155	0.0807430240520	-93.6207606243
5270.00000000	-0.00509919283632	-0.0805815840373	0.0807427609978	-93.6208420772
5270.00000000	-0.00509926294239	-0.0805812117499	0.0807423938810	-93.6209084099
5270.00000000	-0.00509931608512	-0.0805808627109	0.0807420488950	-93.6209616879
5270.00000000	-0.00509936574333	-0.0805806440290	0.0807418337859	-93.6210066564
5270.00000000	-0.00509939883133	-0.0805805143532	0.0807417064587	-93.6210359010
5270.00000000	-0.00509939253033	-0.0805803530392	0.0807415450688	-93.6210386683
5270.00000000	-0.00509935980854	-0.0805801191203	0.0807413095503	-93.6210259782
5270.00000000	-0.00509932494511	-0.0805798790689	0.0807410677762	-93.6210120462
5270.00000000	-0.00509929293352	-0.0805796788707	0.0807408659561	-93.6209983477
5270.00000000	-0.00509927268454	-0.0805795320011	0.0807407181008	-93.6209905895
5270.00000000	-0.00509926929261	-0.0805794987307	0.0807406846826	-93.6209896784
5270.00000000	-0.00509926184866	-0.0805796314724	0.0807408166891	-93.6209784574
5270.00000000	-0.00509923220190	-0.0805798949260	0.0807410777445	-93.6209456542
5270.00000000	-0.00509918588748	-0.0805802193786	0.0807413986244	-93.6208983133
5270.00000000	-0.00509909818644	-0.0805805356914	0.0807417087671	-93.6208220276
5270.00000000	-0.00509888858053	-0.0805807443714	0.0807419037936	-93.6206642328
5270.00000000	-0.00509852037661	-0.0805808130973	0.0807419491309	-93.6204003911
5270.00000000	-0.00509805912589	-0.0805808222351	0.0807419291257	-93.6200733239
5270.00000000	-0.00509759833412	-0.0805808288696	0.0807419066538	-93.6197466937
5274.00000000	-0.00380768701966	-0.0735383624886	0.0736368741728	-92.9640277038
5274.00000000	-0.00380833016359	-0.0735388111266	0.0736373554695	-92.9645094016
5274.00000000	-0.00380899708046	-0.0735390523678	0.0736376308820	-92.9650179126
5274.00000000	-0.00380974677566	-0.0735389758679	0.0736375932672	-92.9656035318
5274.00000000	-0.00381068651351	-0.0735386436932	0.0736373101623	-92.9663471163
5274.00000000	-0.00381193336883	-0.0735382087232	0.0736369403100	-92.9673334898
5274.00000000	-0.00381359595495	-0.0735377900636	0.0736366082974	-92.9686422572
5274.00000000	-0.00381570823376	-0.0735373874932	0.0736363156917	-92.9702998198
5274.00000000	-0.00381819003039	-0.0735369630106	0.0736360204243	-92.9722454126
5274.00000000	-0.00382089200850	-0.0735365830557	0.0736357811342	-92.9743603151
5274.00000000	-0.00382362688166	-0.0735363265821	0.0736356669673	-92.9764958033
5274.00000000	-0.00382623643453	-0.0735361613451	0.0736356375041	-92.9785302294
5274.00000000	-0.00382865896126	-0.0735360080604	0.0736356103451	-92.9804188456
5274.00000000	-0.00383089197047	-0.0735358144325	0.0736355331178	-92.9821618325
5274.00000000	-0.00383292650914	-0.0735356017942	0.0736354266427	-92.9837513725
5274.00000000	-0.00383471509424	-0.0735354218215	0.0736353400367	-92.9851484762
5274.00000000	-0.00383619193774	-0.0735352516663	0.0736352470371	-92.9863029476
5274.00000000	-0.00383731985283	-0.0735350547714	0.0736351091795	-92.9871873726
5274.00000000	-0.00383812147975	-0.0735349162291	0.0736350126049	-92.9878158929
5274.00000000	-0.00383865525201	-0.0735349783874	0.0736351025026	-92.9882281377
5274.00000000	-0.00383895442090	-0.0735352505584	0.0736353899001	-92.9884495648
5274.00000000	-0.00383903171681	-0.0735355598926	0.0736357028434	-92.9884970784
5274.00000000	-0.00383892182181	-0.0735357564353	0.0736358933895	-92.9884037128
5274.00000000	-0.00383864335839	-0.0735359065671	0.0736360288003	-92.9881812465
5274.00000000	-0.00383817422638	-0.0735361673392	0.0736362647635	-92.9878061376
5274.00000000	-0.00383750575338	-0.0735365414372	0.0736366035132	-92.9872715415
5274.00000000	-0.00383667993411	-0.0735368833517	0.0736369019310	-92.9866159926
5274.00000000	-0.00383577194560	-0.0735370759645	0.0736370469792	-92.9859026526
5274.00000000	-0.00383486999233	-0.0735371296535	0.0736370536179	-92.9851996343
5274.00000000	-0.00383403118090	-0.0735371194452	0.0736369997447	-92.9845482678
5274.00000000	-0.00383326572295	-0.0735370594230	0.0736368999529	-92.9839559158
5274.00000000	-0.00383258560081	-0.0735369388833	0.0736367441751	-92.9834323216
5274.00000000	-0.00383200131224	-0.0735368224785	0.0736365975198	-92.9829830238
5274.00000000	-0.00383147787383	-0.0735368049214	0.0736365527490	-92.9825770049
5274.00000000	-0.00383097264397	-0.0735369114965	0.0736366328931	-92.9821801094
5274.00000000	-0.00383049560945	-0.0735371042006	0.0736368005200	-92.9818016374
5274.00000000	-0.00383009147813	-0.0735373161578	0.0736369911690	-92.9814790359
5274.00000000	-0.00382978093655	-0.0735374755141	0.0736371341581	-92.9812312867
5274.00000000	-0.00382953204586	-0.0735375548197	0.0736372004122	-92.9810346822
5274.00000000	-0.00382930214509	-0.0735375893690	0.0736372229590	-92.9808546447
5274.00000000	-0.00382908801520	-0.0735376098181	0.0736372322456	-92.9806874321
5274.00000000	-0.00382891490880	-0.0735376083588	0.0736372217870	-92.9805529825
5274.00000000	-0.00382882317084	-0.0735376051421	0.0736372138047	-92.9804818295
5274.00000000	-0.00382885530572	-0.0735376413611	0.0736372516455	-92.9805053339
5274.00000000	-0.00382901376889	-0.0735376849416	0.0736373034067	-92.9806267012
5274.00000000	-0.00382924376735	-0.0735376111390	0.0736372416639	-92.9808084026
5274.00000000	-0.00382946587051	-0.0735373023438	0.0736369448365	-92.9809934782
5274.00000000	-0.00382961762955	-0.0735367774800	0.0736364285753	-92.9811326389
5274.00000000	-0.00382969139349	-0.0735362095161	0.0736358652163	-92.9812129402
