DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000767295412403	0.000670012394512	0.00101865541705	41.1278871493
4253.00000000	0.000767305405682	0.000670007432138	0.00101865968052	41.1273072014
4253.00000000	0.000767315074082	0.000670019024118	0.00101867458768	41.1274406392
4253.00000000	0.000767319988431	0.000670040840655	0.00101869263902	41.1281831178
4253.00000000	0.000767314579851	0.000670058146217	0.00101869994786	41.1291163586
4253.00000000	0.000767299874835	0.000670060300400	0.00101869028860	41.1297516372
4253.00000000	0.000767285885952	0.000670047023988	0.00101867101909	41.1297067157
4253.00000000	0.000767281658775	0.000670028011706	0.00101865532952	41.1290576322
4253.00000000	0.000767283658971	0.000670013574530	0.00101864734004	41.1283719734
4253.00000000	0.000767279495829	0.000670007362529	0.00101864011828	41.1282628078
4253.00000000	0.000767260161992	0.000670006699069	0.00101862511896	41.1289499930
4253.00000000	0.000767228518806	0.000670005669484	0.00101860060731	41.1300771193
4253.00000000	0.000767198041396	0.000669999306501	0.00101857346590	41.1309351965
4253.00000000	0.000767181358643	0.000669985622529	0.00101855189924	41.1309727017
4253.00000000	0.000767181153430	0.000669967238789	0.00101853965226	41.1302013739
4253.00000000	0.000767192525568	0.000669953179296	0.00101853897016	41.1291848769
4253.00000000	0.000767208507890	0.000669952375870	0.00101855048010	41.1285594822
4253.00000000	0.000767222529274	0.000669963979817	0.00101856867401	41.1285323651
4253.00000000	0.000767230943643	0.000669981338437	0.00101858642968	41.1289565250
4253.00000000	0.000767232988583	0.000669996012266	0.00101859762184	41.1295025806
4253.00000000	0.000767231326873	0.000669998186290	0.00101859780020	41.1296561726
4253.00000000	0.000767228759645	0.000669983463786	0.00101858618259	41.1291273806
4253.00000000	0.000767225088746	0.000669956623027	0.00101856576299	41.1281259545
5260.00000000	-0.00280964273545	-0.00122692301100	0.00306584937265	-156.409927863
5260.00000000	-0.00280968927146	-0.00122695798777	0.00306590601713	-156.409676871
5260.00000000	-0.00280973304076	-0.00122698673310	0.00306595763238	-156.409511917
5260.00000000	-0.00280975990836	-0.00122700816920	0.00306599083330	-156.409345741
5260.00000000	-0.00280976229625	-0.00122701987235	0.00306599770525	-156.409163175
5260.00000000	-0.00280974306074	-0.00122701708036	0.00306597895995	-156.409067131
5260.00000000	-0.00280971483220	-0.00122699695955	0.00306594503817	-156.409200600
5260.00000000	-0.00280969287754	-0.00122696364678	0.00306591158657	-156.409606923
5260.00000000	-0.00280968539411	-0.00122692693121	0.00306589003528	-156.410179760
5260.00000000	-0.00280969238709	-0.00122689864706	0.00306588512509	-156.410716466
5260.00000000	-0.00280971217989	-0.00122688777210	0.00306589891209	-156.411050737
5260.00000000	-0.00280973941531	-0.00122689624986	0.00306592726428	-156.411109221
5260.00000000	-0.00280976267289	-0.00122691922597	0.00306595777287	-156.410889655
5260.00000000	-0.00280977263800	-0.00122694648059	0.00306597781197	-156.410497413
5260.00000000	-0.00280977094916	-0.00122696859234	0.00306598511303	-156.410106098
5260.00000000	-0.00280976760349	-0.00122698447736	0.00306598840398	-156.409809033
5260.00000000	-0.00280976972966	-0.00122699756260	0.00306599558909	-156.409600838
5260.00000000	-0.00280977313677	-0.00122700585090	0.00306600202841	-156.409484376
5260.00000000	-0.00280977000316	-0.00122700552257	0.00306599902529	-156.409466563
5260.00000000	-0.00280976317144	-0.00122699924308	0.00306599025147	-156.409523012
5260.00000000	-0.00280975987141	-0.00122699474267	0.00306598542617	-156.409575405
5260.00000000	-0.00280976310123	-0.00122699927729	0.00306599020082	-156.409521901
5260.00000000	-0.00280977496086	-0.00122701693332	0.00306600813524	-156.409308223
5260.00000000	-0.00280979609920	-0.00122704829780	0.00306604005914	-156.408929177
5260.00000000	-0.00280982494127	-0.00122708987806	0.00306608313152	-156.408432806
5260.00000000	-0.00280985960147	-0.00122713568429	0.00306613322731	-156.407907593
5260.00000000	-0.00280989390862	-0.00122717851244	0.00306618180790	-156.407430755
5260.00000000	-0.00280991172770	-0.00122720828872	0.00306621005500	-156.407054121
5260.00000000	-0.00280989453550	-0.00122721239973	0.00306619594525	-156.406855144
5260.00000000	-0.00280983821488	-0.00122718496486	0.00306613335192	-156.406903727
5260.00000000	-0.00280976234555	-0.00122713422258	0.00306604351546	-156.407205244
5260.00000000	-0.00280969806325	-0.00122707600746	0.00306596130679	-156.407721420
5260.00000000	-0.00280966448722	-0.00122702362810	0.00306590957379	-156.408367340
5260.00000000	-0.00280965932036	-0.00122698497370	0.00306588936887	-156.408990699
5260.00000000	-0.00280966757563	-0.00122696394354	0.00306588851792	-156.409412610
5260.00000000	-0.00280967631815	-0.00122696035762	0.00306589509474	-156.409539408
5260.00000000	-0.00280968448658	-0.00122697114237	0.00306590689656	-156.409415797
5260.00000000	-0.00280969834925	-0.00122699312106	0.00306592839657	-156.409143064
5260.00000000	-0.00280971821071	-0.00122702003347	0.00306595736861	-156.408830705
5260.00000000	-0.00280973382758	-0.00122703968964	0.00306597954687	-156.408610876
5260.00000000	-0.00280973096862	-0.00122703878000	0.00306597656280	-156.408605072
5260.00000000	-0.00280970512193	-0.00122701414786	0.00306594301827	-156.408833611
5260.00000000	-0.00280966749945	-0.00122697903428	0.00306589448742	-156.409153591
5260.00000000	-0.00280963507657	-0.00122695274806	0.00306585425444	-156.409361288
5260.00000000	-0.00280961529732	-0.00122693991997	0.00306583099439	-156.409433059
5260.00000000	-0.00280960462656	-0.00122692961828	0.00306581709268	-156.409529685
5260.00000000	-0.00280960028372	-0.00122691384805	0.00306580680162	-156.409767298
5260.00000000	-0.00280960198155	-0.00122689437277	0.00306580056374	-156.410113547
5260.00000000	-0.00280960700889	-0.00122687334460	0.00306579675583	-156.410511295
5260.00000000	-0.00280961275736	-0.00122685095796	0.00306579306532	-156.410937704
5260.00000000	-0.00280961925223	-0.00122682936039	0.00306579037477	-156.411356181
5260.00000000	-0.00280962544639	-0.00122681150185	0.00306578890501	-156.411708371
5260.00000000	-0.00280962769779	-0.00122680059457	0.00306578660363	-156.411912020
5260.00000000	-0.00280962489431	-0.00122679966448	0.00306578366221	-156.411906984
5260.00000000	-0.00280962152267	-0.00122680975585	0.00306578461046	-156.411708932
5260.00000000	-0.00280962433784	-0.00122683250228	0.00306579629272	-156.411340403
5260.00000000	-0.00280963746728	-0.00122686705972	0.00306582215397	-156.410846728
5260.00000000	-0.00280966129433	-0.00122690406441	0.00306585879846	-156.410391153
5260.00000000	-0.00280968665258	-0.00122693153325	0.00306589303026	-156.410110355
5260.00000000	-0.00280969934978	-0.00122694685841	0.00306591079934	-156.409942850
5260.00000000	-0.00280969774433	-0.00122695707314	0.00306591341590	-156.409755903
5260.00000000	-0.00280969067440	-0.00122696614463	0.00306591056717	-156.409547667
5260.00000000	-0.00280968368971	-0.00122697182085	0.00306590643780	-156.409398217
5260.00000000	-0.00280967878089	-0.00122697535242	0.00306590335256	-156.409301022
5260.00000000	-0.00280967901394	-0.00122698317177	0.00306590669544	-156.409168849
5260.00000000	-0.00280968622811	-0.00122699366513	0.00306591750618	-156.409043092
5260.00000000	-0.00280969822777	-0.00122699108609	0.00306592747084	-156.409177006
5260.00000000	-0.00280970803082	-0.00122696244299	0.00306592499174	-156.409740868
5260.00000000	-0.00280970770719	-0.00122691449105	0.00306590550542	-156.410559687
5260.00000000	-0.00280969610248	-0.00122686940780	0.00306587682924	-156.411245021
5260.00000000	-0.00280967826476	-0.00122684284850	0.00306584985386	-156.411566497
5260.00000000	-0.00280966402542	-0.00122683287323	0.00306583281257	-156.411630854
5260.00000000	-0.00280966399730	-0.00122683294523	0.00306583281561	-156.411629411
5260.00000000	-0.00280967743714	-0.00122683848155	0.00306584734789	-156.411635100
5260.00000000	-0.00280968923515	-0.00122684184808	0.00306585950727	-156.411665672
5260.00000000	-0.00280968826951	-0.00122683902845	0.00306585749400	-156.411706742
5260.00000000	-0.00280967759033	-0.00122683352797	0.00306584550605	-156.411721085
5260.00000000	-0.00280966268860	-0.00122682632520	0.00306582896717	-156.411733005
5260.00000000	-0.00280964509324	-0.00122681546154	0.00306580849478	-156.411787482
5260.00000000	-0.00280962417222	-0.00122680265667	0.00306578419781	-156.411850336
5260.00000000	-0.00280959740473	-0.00122678785990	0.00306575374580	-156.411903584
5260.00000000	-0.00280956665253	-0.00122676672393	0.00306571710534	-156.412035608
5260.00000000	-0.00280954635486	-0.00122674618802	0.00306569028604	-156.412235544
5260.00000000	-0.00280954666973	-0.00122674385649	0.00306568964163	-156.412277833
5260.00000000	-0.00280955999834	-0.00122676371834	0.00306570980442	-156.412037323
5260.00000000	-0.00280957525049	-0.00122679338281	0.00306573565271	-156.411643307
5260.00000000	-0.00280959067702	-0.00122682397856	0.00306576203362	-156.411234652
5260.00000000	-0.00280960649402	-0.00122685700136	0.00306578974377	-156.410787356
5260.00000000	-0.00280961888189	-0.00122689693524	0.00306581707725	-156.410196057
5260.00000000	-0.00280962581207	-0.00122694275853	0.00306584176639	-156.409463084
5260.00000000	-0.00280963328930	-0.00122698487533	0.00306586547400	-156.408797694
5260.00000000	-0.00280964711763	-0.00122701159317	0.00306588883937	-156.408443541
5260.00000000	-0.00280966473396	-0.00122701898143	0.00306590794025	-156.408448765
5260.00000000	-0.00280968193223	-0.00122701711228	0.00306592295306	-156.408609405
5260.00000000	-0.00280970000309	-0.00122701933825	0.00306594040448	-156.408706436
5260.00000000	-0.00280972114931	-0.00122702797474	0.00306596323978	-156.408716682
5260.00000000	-0.00280974194991	-0.00122703890414	0.00306598667600	-156.408685075
5260.00000000	-0.00280975215690	-0.00122704688202	0.00306599922275	-156.408624785
5260.00000000	-0.00280974313367	-0.00122704190774	0.00306598896289	-156.408642489
5260.00000000	-0.00280971196569	-0.00122701207411	0.00306594846012	-156.408920310
5270.00000000	0.00102663611936	-5.35751280098E-7	0.00102663625915	-0.0298998679795
5270.00000000	0.00102665261954	-5.28652704163E-7	0.00102665275565	-0.0295032277940
5270.00000000	0.00102665808431	-5.14473455406E-7	0.00102665821322	-0.0287117548182
5270.00000000	0.00102665111264	-5.08063163357E-7	0.00102665123835	-0.0283542015898
5270.00000000	0.00102663515151	-5.13662550762E-7	0.00102663528002	-0.0286671401747
5270.00000000	0.00102661628657	-5.20922686220E-7	0.00102661641874	-0.0290728573097
5270.00000000	0.00102660205542	-5.22601843882E-7	0.00102660218844	-0.0291669759238
5270.00000000	0.00102660053609	-5.22562587970E-7	0.00102660066908	-0.0291648281720
5270.00000000	0.00102661444135	-5.26718948541E-7	0.00102661457647	-0.0293964012948
5270.00000000	0.00102663748600	-5.36029522072E-7	0.00102663762594	-0.0299153566249
5270.00000000	0.00102666211152	-5.48825590837E-7	0.00102666225822	-0.0306287596429
5270.00000000	0.00102668429538	-5.64722416542E-7	0.00102668445069	-0.0315152456765
5270.00000000	0.00102670048591	-5.86144148768E-7	0.00102670065322	-0.0327102039232
5270.00000000	0.00102670597986	-6.17103909093E-7	0.00102670616532	-0.0344377513600
5270.00000000	0.00102669824002	-6.56190762219E-7	0.00102669844971	-0.0366192856343
5270.00000000	0.00102667880888	-6.94417916831E-7	0.00102667904373	-0.0387533174359
5270.00000000	0.00102665322715	-7.20169243217E-7	0.00102665347974	-0.0401914203474
5270.00000000	0.00102662873124	-7.27438689233E-7	0.00102662898896	-0.0405980842966
5270.00000000	0.00102661138909	-7.21158519837E-7	0.00102661164238	-0.0402482703673
5270.00000000	0.00102660444132	-7.12175829744E-7	0.00102660468834	-0.0397472104420
5270.00000000	0.00102661007275	-7.06809817087E-7	0.00102661031607	-0.0394475118779
5270.00000000	0.00102662881939	-7.03020741794E-7	0.00102662906010	-0.0392353247426
5270.00000000	0.00102665408329	-6.96943799238E-7	0.00102665431985	-0.0388952157987
5270.00000000	0.00102667531795	-6.85304451210E-7	0.00102667554667	-0.0382448532830
5270.00000000	0.00102668875268	-6.67210046863E-7	0.00102668896948	-0.0372345701194
5270.00000000	0.00102669447498	-6.48356269469E-7	0.00102669467970	-0.0361822078802
5270.00000000	0.00102668903911	-6.32243943702E-7	0.00102668923378	-0.0352832295250
5270.00000000	0.00102667197625	-6.15974874056E-7	0.00102667216104	-0.0343758835841
5270.00000000	0.00102665091904	-5.99064460518E-7	0.00102665109382	-0.0334328452951
5270.00000000	0.00102663474035	-5.83599487678E-7	0.00102663490623	-0.0325702829390
5270.00000000	0.00102662710930	-5.68737127443E-7	0.00102662726684	-0.0317410610201
5270.00000000	0.00102662613123	-5.54051145872E-7	0.00102662628073	-0.0309214700905
5270.00000000	0.00102662690930	-5.39502016903E-7	0.00102662705106	-0.0301094638001
5270.00000000	0.00102662739353	-5.23339846448E-7	0.00102662752692	-0.0292074437563
5270.00000000	0.00102662983902	-5.05068229049E-7	0.00102662996326	-0.0281876431563
5270.00000000	0.00102663550668	-4.86692824856E-7	0.00102663562204	-0.0271619698649
5270.00000000	0.00102664083554	-4.69779007288E-7	0.00102664094302	-0.0262178861497
5270.00000000	0.00102664018127	-4.52615902934E-7	0.00102664028105	-0.0252600470656
5270.00000000	0.00102663331432	-4.33636646414E-7	0.00102663340590	-0.0242009954846
5270.00000000	0.00102662805824	-4.13968472608E-7	0.00102662814170	-0.0231034451631
5270.00000000	0.00102663441363	-3.94771441600E-7	0.00102663448953	-0.0220319288550
5270.00000000	0.00102664949880	-3.76407089708E-7	0.00102664956780	-0.0210067181428
5270.00000000	0.00102665653477	-3.61795890278E-7	0.00102665659852	-0.0201911505922
5270.00000000	0.00102664899504	-3.53741585410E-7	0.00102664905598	-0.0197417999513
5270.00000000	0.00102663709500	-3.51836018180E-7	0.00102663715529	-0.0196356806425
5270.00000000	0.00102663005993	-3.53459284293E-7	0.00102663012078	-0.0197264089665
5270.00000000	0.00102662899226	-3.57084718566E-7	0.00102662905436	-0.0199287635861
5270.00000000	0.00102662985392	-3.62241190285E-7	0.00102662991783	-0.0202165273380
5270.00000000	0.00102662753269	-3.68128004884E-7	0.00102662759869	-0.0205451143914
5270.00000000	0.00102661938794	-3.77281862512E-7	0.00102661945727	-0.0210561554647
5270.00000000	0.00102660663326	-3.92862038820E-7	0.00102660670844	-0.0219259596881
5270.00000000	0.00102659340067	-4.14250606533E-7	0.00102659348425	-0.0231199714623
5270.00000000	0.00102658144929	-4.41094238489E-7	0.00102658154405	-0.0246184427892
5270.00000000	0.00102656927828	-4.73761416490E-7	0.00102656938760	-0.0264419833209
5270.00000000	0.00102655835952	-5.03583519904E-7	0.00102655848304	-0.0281067391258
5270.00000000	0.00102655512950	-5.16154917711E-7	0.00102655525926	-0.0288084828743
5270.00000000	0.00102656259696	-5.10312954223E-7	0.00102656272380	-0.0284822145147
5270.00000000	0.00102657467844	-5.01026144001E-7	0.00102657480071	-0.0279635586192
5270.00000000	0.00102658115563	-5.01617771003E-7	0.00102658127819	-0.0279964021959
5270.00000000	0.00102657838935	-5.09825897149E-7	0.00102657851595	-0.0284545925520
5270.00000000	0.00102657325746	-5.15257906016E-7	0.00102657338676	-0.0287579095617
5270.00000000	0.00102657232371	-5.13311323672E-7	0.00102657245204	-0.0286492917180
5270.00000000	0.00102657488695	-5.06180196483E-7	0.00102657501174	-0.0282512137691
5270.00000000	0.00102657714163	-4.96353595919E-7	0.00102657726162	-0.0277027052551
5270.00000000	0.00102657677584	-4.85398942649E-7	0.00102657689059	-0.0270913090730
5270.00000000	0.00102657634937	-4.77123529093E-7	0.00102657646025	-0.0266294490145
5270.00000000	0.00102657805062	-4.78448597272E-7	0.00102657816211	-0.0267033600964
5270.00000000	0.00102657904238	-4.93607313651E-7	0.00102657916105	-0.0275493775558
5270.00000000	0.00102657457363	-5.17010440026E-7	0.00102657470382	-0.0288556861177
5270.00000000	0.00102656427275	-5.37151599762E-7	0.00102656441328	-0.0299801168161
5270.00000000	0.00102655602996	-5.47136956096E-7	0.00102655617576	-0.0305376759931
5270.00000000	0.00102656155133	-5.49537448234E-7	0.00102656169842	-0.0306714910761
5270.00000000	0.00102658571375	-5.49265657110E-7	0.00102658586069	-0.0306555999750
5270.00000000	0.00102661984452	-5.44890513084E-7	0.00102661998912	-0.0304104035506
5270.00000000	0.00102664887706	-5.34177530334E-7	0.00102664901603	-0.0298116677676
5270.00000000	0.00102666233032	-5.22963523668E-7	0.00102666246352	-0.0291854480961
5270.00000000	0.00102666087862	-5.17574506889E-7	0.00102666100908	-0.0288847397750
5270.00000000	0.00102665616008	-5.16705062494E-7	0.00102665629011	-0.0288363504602
5270.00000000	0.00102666145597	-5.16940762700E-7	0.00102666158612	-0.0288493556329
5270.00000000	0.00102667813348	-5.17752788219E-7	0.00102667826403	-0.0288942036593
5270.00000000	0.00102669431698	-5.21548739614E-7	0.00102669444945	-0.0291055852998
5270.00000000	0.00102669889129	-5.29049429194E-7	0.00102669902760	-0.0295240376909
5270.00000000	0.00102668931880	-5.37165844811E-7	0.00102668945932	-0.0299772603399
5270.00000000	0.00102667054040	-5.45614309097E-7	0.00102667068538	-0.0304492950561
5270.00000000	0.00102665234516	-5.57768868122E-7	0.00102665249667	-0.0311281604660
5270.00000000	0.00102664117247	-5.74285572561E-7	0.00102664133309	-0.0320502790979
5270.00000000	0.00102663377483	-5.92804662710E-7	0.00102663394598	-0.0330840483791
5270.00000000	0.00102662246641	-6.06957076943E-7	0.00102662264584	-0.0338742584935
5270.00000000	0.00102660877119	-6.10181012618E-7	0.00102660895253	-0.0340546405078
5270.00000000	0.00102660003072	-6.06334352377E-7	0.00102660020978	-0.0338402438007
5270.00000000	0.00102659730135	-6.04797391840E-7	0.00102659747950	-0.0337545539606
5270.00000000	0.00102659643468	-6.07592708132E-7	0.00102659661448	-0.0339105929050
5270.00000000	0.00102659452960	-6.14034343273E-7	0.00102659471323	-0.0342701730195
5270.00000000	0.00102659164241	-6.24014919998E-7	0.00102659183206	-0.0348273017125
5270.00000000	0.00102658575156	-6.32014068330E-7	0.00102658594611	-0.0352739496707
5270.00000000	0.00102657841996	-6.33122172910E-7	0.00102657861519	-0.0353360475141
5270.00000000	0.00102657705661	-6.28413664171E-7	0.00102657724895	-0.0350733011380
5270.00000000	0.00102658194429	-6.21483196194E-7	0.00102658213241	-0.0346863297451
5270.00000000	0.00102658425440	-6.16942115010E-7	0.00102658443978	-0.0344328046988
5270.00000000	0.00102657908516	-6.17915943789E-7	0.00102657927112	-0.0344873297238
5274.00000000	-0.00121493846874	-0.00794881155114	0.00804112433422	-98.6901349179
5274.00000000	-0.00121499335886	-0.00794887156110	0.00804119194877	-98.6904569311
5274.00000000	-0.00121505892253	-0.00794891734074	0.00804124710945	-98.6908694381
5274.00000000	-0.00121513367990	-0.00794893845386	0.00804127927654	-98.6913732525
5274.00000000	-0.00121521746186	-0.00794892833871	0.00804128193845	-98.6919742520
5274.00000000	-0.00121531237292	-0.00794888650900	0.00804125493296	-98.6926877897
5274.00000000	-0.00121541748372	-0.00794881862810	0.00804120371849	-98.6935012292
5274.00000000	-0.00121552910957	-0.00794874711497	0.00804114989998	-98.6943644798
5274.00000000	-0.00121564793695	-0.00794870594229	0.00804112716375	-98.6952457828
5274.00000000	-0.00121577330694	-0.00794870930760	0.00804114944461	-98.6961251920
5274.00000000	-0.00121589730854	-0.00794873754089	0.00804119610250	-98.6969681654
5274.00000000	-0.00121601339516	-0.00794875628366	0.00804123218383	-98.6977656074
5274.00000000	-0.00121612171795	-0.00794874287095	0.00804123530693	-98.6985430098
5274.00000000	-0.00121622767525	-0.00794869795161	0.00804120692956	-98.6993377053
5274.00000000	-0.00121633711767	-0.00794863768490	0.00804116391014	-98.7001734945
5274.00000000	-0.00121644970363	-0.00794858074974	0.00804112466118	-98.7010278426
5274.00000000	-0.00121655895441	-0.00794854297733	0.00804110385158	-98.7018380504
5274.00000000	-0.00121665418103	-0.00794852984865	0.00804110528169	-98.7025229168
5274.00000000	-0.00121671971510	-0.00794853255426	0.00804111787199	-98.7029815772
5274.00000000	-0.00121674325456	-0.00794854564594	0.00804113437477	-98.7031332577
5274.00000000	-0.00121672491059	-0.00794857194584	0.00804115759616	-98.7029757005
5274.00000000	-0.00121667775361	-0.00794861374086	0.00804119177470	-98.7025985014
5274.00000000	-0.00121662026719	-0.00794866612670	0.00804123485966	-98.7021371357
5274.00000000	-0.00121656324278	-0.00794871588427	0.00804127541703	-98.7016818620
5274.00000000	-0.00121650418141	-0.00794875581005	0.00804130594812	-98.7012228441
5274.00000000	-0.00121643713133	-0.00794879253556	0.00804133210780	-98.7007110133
5274.00000000	-0.00121635939130	-0.00794883067876	0.00804135805249	-98.7001223670
5274.00000000	-0.00121627140843	-0.00794885807429	0.00804137182477	-98.6994731653
5274.00000000	-0.00121617959464	-0.00794885525109	0.00804135514756	-98.6988295480
5274.00000000	-0.00121609701518	-0.00794882308716	0.00804131086461	-98.6982825832
5274.00000000	-0.00121603366958	-0.00794879059740	0.00804126916891	-98.6978714329
5274.00000000	-0.00121598631243	-0.00794878566208	0.00804125712893	-98.6975432009
5274.00000000	-0.00121594052986	-0.00794881108274	0.00804127533426	-98.6971933520
5274.00000000	-0.00121587710999	-0.00794884996457	0.00804130417942	-98.6967047777
5274.00000000	-0.00121578368407	-0.00794888877329	0.00804132841617	-98.6960049457
5274.00000000	-0.00121566283283	-0.00794893000265	0.00804135090082	-98.6951093469
5274.00000000	-0.00121552473365	-0.00794897596197	0.00804137545586	-98.6940871774
5274.00000000	-0.00121538482211	-0.00794901039759	0.00804138834821	-98.6930646589
5274.00000000	-0.00121526810523	-0.00794900888562	0.00804136921372	-98.6922442181
5274.00000000	-0.00121519373222	-0.00794896929377	0.00804131883711	-98.6917630168
5274.00000000	-0.00121515182662	-0.00794890883128	0.00804125273635	-98.6915329622
5274.00000000	-0.00121511471496	-0.00794884150999	0.00804118058008	-98.6913440547
5274.00000000	-0.00121506540794	-0.00794878462938	0.00804111690189	-98.6910580039
5274.00000000	-0.00121500179128	-0.00794875510769	0.00804107810650	-98.6906417014
