DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0328493329809	0.0589995848014	0.0675279918554	60.8921523025
5260.00000000	0.0328494319116	0.0589998048106	0.0675282322040	60.8921697711
5260.00000000	0.0328495127885	0.0590000675782	0.0675285011286	60.8922182712
5260.00000000	0.0328496256570	0.0590003805202	0.0675288294533	60.8922637641
5260.00000000	0.0328497679435	0.0590006480913	0.0675291324477	60.8922687227
5260.00000000	0.0328498495100	0.0590006792700	0.0675291993670	60.8922211257
5260.00000000	0.0328498452429	0.0590004467150	0.0675289941067	60.8921283047
5260.00000000	0.0328498178476	0.0590001492640	0.0675287208956	60.8920258430
5260.00000000	0.0328498111939	0.0590000086090	0.0675285947680	60.8919727211
5260.00000000	0.0328498313665	0.0590001152190	0.0675286977267	60.8920017695
5260.00000000	0.0328498563226	0.0590003729260	0.0675289350265	60.8920896356
5260.00000000	0.0328498727621	0.0590006262702	0.0675291643718	60.8921820138
5260.00000000	0.0328498708018	0.0590007775090	0.0675292955566	60.8922458887
5260.00000000	0.0328498036904	0.0590008000403	0.0675292825957	60.8923049381
5260.00000000	0.0328496704698	0.0590007460563	0.0675291706241	60.8923814141
5260.00000000	0.0328495456647	0.0590006858305	0.0675290572928	60.8924490757
5260.00000000	0.0328494961453	0.0590006623166	0.0675290126597	60.8924760798
5260.00000000	0.0328495155021	0.0590006639487	0.0675290235018	60.8924624041
5260.00000000	0.0328495276202	0.0590005963678	0.0675289703507	60.8924255278
5260.00000000	0.0328494919774	0.0590003980741	0.0675287797615	60.8923701072
5260.00000000	0.0328494363878	0.0590001307399	0.0675285191480	60.8923009773
5260.00000000	0.0328494021114	0.0589999072014	0.0675283071671	60.8922341234
5260.00000000	0.0328494111769	0.0589997777264	0.0675281984539	60.8921739632
5260.00000000	0.0328494617030	0.0589997034402	0.0675281581283	60.8921058463
5260.00000000	0.0328495127195	0.0589996089503	0.0675281003894	60.8920290268
5260.00000000	0.0328495347122	0.0589995048717	0.0675280201540	60.8919697652
5260.00000000	0.0328495298451	0.0589994837230	0.0675279993086	60.8919646442
5260.00000000	0.0328494855695	0.0589995370998	0.0675280244060	60.8920194975
5260.00000000	0.0328494005383	0.0589995969464	0.0675280353302	60.8921072339
5260.00000000	0.0328492960575	0.0589996533884	0.0675280338187	60.8922079833
5260.00000000	0.0328492148797	0.0589997413332	0.0675280711675	60.8923044604
5260.00000000	0.0328492060310	0.0589998809725	0.0675281888669	60.8923686551
5260.00000000	0.0328492574178	0.0590000258596	0.0675283404530	60.8923903620
5260.00000000	0.0328493437388	0.0590001493603	0.0675284903475	60.8923773446
5260.00000000	0.0328495050098	0.0590003390410	0.0675287345235	60.8923360809
5260.00000000	0.0328497834800	0.0590007094536	0.0675291936181	60.8922825318
5260.00000000	0.0328501438830	0.0590012252455	0.0675298195882	60.8922282497
5260.00000000	0.0328504885234	0.0590017171133	0.0675304169878	60.8921757789
5260.00000000	0.0328507303155	0.0590020403657	0.0675308170362	60.8921299568
5260.00000000	0.0328508691687	0.0590021876808	0.0675310132921	60.8920878281
5260.00000000	0.0328509373509	0.0590022060560	0.0675310625143	60.8920448697
5260.00000000	0.0328508927473	0.0590020627204	0.0675309155836	60.8920187750
5260.00000000	0.0328506899702	0.0590017390430	0.0675305341428	60.8920354996
5260.00000000	0.0328504131781	0.0590013544808	0.0675300635016	60.8920819620
5260.00000000	0.0328501776139	0.0590010605700	0.0675296921188	60.8921352779
5260.00000000	0.0328500163734	0.0590008880885	0.0675294629845	60.8921836163
5260.00000000	0.0328499112583	0.0590007641404	0.0675293035565	60.8922103805
5260.00000000	0.0328498318949	0.0590006290918	0.0675291469571	60.8922134734
5260.00000000	0.0328497368363	0.0590005036900	0.0675289911511	60.8922321829
5260.00000000	0.0328496075320	0.0590004227541	0.0675288575364	60.8922946319
5260.00000000	0.0328494609569	0.0590003750094	0.0675287445197	60.8923835833
5260.00000000	0.0328493520978	0.0590003688408	0.0675286861756	60.8924617358
5260.00000000	0.0328493279718	0.0590004357147	0.0675287328677	60.8925072219
5260.00000000	0.0328493770008	0.0590005622801	0.0675288672992	60.8925231142
5260.00000000	0.0328494641568	0.0590006705803	0.0675290043190	60.8925032038
5260.00000000	0.0328495645158	0.0590006963394	0.0675290756446	60.8924394386
5260.00000000	0.0328496550708	0.0590006848004	0.0675291096134	60.8923675471
5260.00000000	0.0328497227425	0.0590007339945	0.0675291855138	60.8923376857
5260.00000000	0.0328497575629	0.0590008673609	0.0675293189754	60.8923669181
5260.00000000	0.0328497516529	0.0590010277053	0.0675294561946	60.8924374786
5260.00000000	0.0328497081968	0.0590011295605	0.0675295240471	60.8925117316
5260.00000000	0.0328496292775	0.0590011348837	0.0675294903078	60.8925724318
5260.00000000	0.0328495468947	0.0590010845361	0.0675294062437	60.8926127225
5260.00000000	0.0328494872714	0.0590009938102	0.0675292979719	60.8926194763
5260.00000000	0.0328494349714	0.0590008374793	0.0675291359430	60.8925937239
5260.00000000	0.0328493493413	0.0590006115592	0.0675288968998	60.8925639576
5260.00000000	0.0328492109690	0.0590003357214	0.0675285885868	60.8925526867
5260.00000000	0.0328490679156	0.0590000712600	0.0675282879363	60.8925495814
5260.00000000	0.0328489595028	0.0589998567603	0.0675280477887	60.8925414174
5260.00000000	0.0328488443891	0.0589996503782	0.0675278114739	60.8925415714
5260.00000000	0.0328486949925	0.0589994352246	0.0675275508184	60.8925635198
5260.00000000	0.0328485489796	0.0589992845741	0.0675273481659	60.8926095831
5260.00000000	0.0328484380660	0.0589992507339	0.0675272646457	60.8926778392
5260.00000000	0.0328483891802	0.0589993303324	0.0675273104115	60.8927469332
5260.00000000	0.0328484439285	0.0589995325542	0.0675275137269	60.8927898119
5260.00000000	0.0328486025412	0.0589998320450	0.0675278525517	60.8927958396
5260.00000000	0.0328487980687	0.0590001464572	0.0675282223706	60.8927806603
5260.00000000	0.0328489561275	0.0590004037034	0.0675285240164	60.8927696629
5260.00000000	0.0328490654741	0.0590005960406	0.0675287452547	60.8927679866
5260.00000000	0.0328491642251	0.0590007506112	0.0675289283417	60.8927585775
5260.00000000	0.0328492812003	0.0590008772281	0.0675290958703	60.8927241213
5270.00000000	0.0540583207053	-0.0319305373746	0.0627842436803	-30.5690008226
5270.00000000	0.0540572405262	-0.0319318033291	0.0627839574825	-30.5704968815
5270.00000000	0.0540562763364	-0.0319330909402	0.0627837822081	-30.5719561325
5270.00000000	0.0540555166617	-0.0319343691124	0.0627837782566	-30.5733130433
5270.00000000	0.0540549618187	-0.0319355680486	0.0627839103895	-30.5745126156
5270.00000000	0.0540546026271	-0.0319365899620	0.0627841209509	-30.5754822735
5270.00000000	0.0540544810692	-0.0319373848803	0.0627844206523	-30.5761632640
5270.00000000	0.0540545975561	-0.0319379565440	0.0627848117394	-30.5765583364
5270.00000000	0.0540548267923	-0.0319383233520	0.0627851956920	-30.5767401140
5270.00000000	0.0540549841340	-0.0319385230009	0.0627854327149	-30.5768239322
5270.00000000	0.0540549560168	-0.0319386594709	0.0627854779290	-30.5769442051
5270.00000000	0.0540547731285	-0.0319388328877	0.0627854086887	-30.5771653534
5270.00000000	0.0540544841831	-0.0319390477391	0.0627852692181	-30.5774682903
5270.00000000	0.0540541168265	-0.0319393127128	0.0627850877396	-30.5778470090
5270.00000000	0.0540537327801	-0.0319397112042	0.0627849598174	-30.5783383781
5270.00000000	0.0540533334161	-0.0319403064785	0.0627849188208	-30.5789914651
5270.00000000	0.0540528630398	-0.0319411246895	0.0627849301125	-30.5798526720
5270.00000000	0.0540522649198	-0.0319421964063	0.0627849604143	-30.5809723522
5270.00000000	0.0540514900834	-0.0319435861590	0.0627850004136	-30.5824239387
5270.00000000	0.0540505136067	-0.0319453479952	0.0627850561813	-30.5842614636
5270.00000000	0.0540493756199	-0.0319474245468	0.0627851331135	-30.5864212219
5270.00000000	0.0540481723445	-0.0319496722392	0.0627852410203	-30.5887457379
5270.00000000	0.0540469623665	-0.0319520120480	0.0627853901394	-30.5911457211
5270.00000000	0.0540456814231	-0.0319544523357	0.0627855294201	-30.5936575821
5270.00000000	0.0540442144855	-0.0319569469301	0.0627855363635	-30.5962984812
5270.00000000	0.0540425758876	-0.0319593314793	0.0627853396675	-30.5989326795
5270.00000000	0.0540410098798	-0.0319614090384	0.0627850493075	-30.6012920390
5270.00000000	0.0540398283972	-0.0319630975916	0.0627848919793	-30.6031672261
5270.00000000	0.0540391605416	-0.0319644377213	0.0627849994097	-30.6045301203
5270.00000000	0.0540388946135	-0.0319654551478	0.0627852885145	-30.6054528051
5270.00000000	0.0540388635127	-0.0319661502601	0.0627856156472	-30.6060132212
5270.00000000	0.0540389163800	-0.0319665423464	0.0627858607739	-30.6062966143
5270.00000000	0.0540388975121	-0.0319666511708	0.0627858999410	-30.6063908541
5270.00000000	0.0540387641340	-0.0319665514613	0.0627857343786	-30.6063745096
5270.00000000	0.0540385787215	-0.0319663767810	0.0627854858605	-30.6063234568
5270.00000000	0.0540384119633	-0.0319662152662	0.0627852601011	-30.6062740770
5270.00000000	0.0540383305946	-0.0319660857719	0.0627851241380	-30.6062101731
5270.00000000	0.0540383225921	-0.0319659623298	0.0627850544018	-30.6061169353
5270.00000000	0.0540382785083	-0.0319658102533	0.0627849390323	-30.6060179706
5270.00000000	0.0540381112163	-0.0319656295419	0.0627847030401	-30.6059537595
5270.00000000	0.0540378577461	-0.0319654820520	0.0627844097894	-30.6059556818
5270.00000000	0.0540376427581	-0.0319654367792	0.0627842017019	-30.6060200109
5270.00000000	0.0540375349464	-0.0319654913804	0.0627841367088	-30.6061129895
5270.00000000	0.0540375018917	-0.0319655948748	0.0627841609516	-30.6062096372
5270.00000000	0.0540375014353	-0.0319657154220	0.0627842219336	-30.6063045327
5270.00000000	0.0540375187341	-0.0319658277431	0.0627842940092	-30.6063847174
5270.00000000	0.0540375258521	-0.0319659009533	0.0627843374096	-30.6064389128
5270.00000000	0.0540374827825	-0.0319659241244	0.0627843121376	-30.6064771238
5270.00000000	0.0540373980964	-0.0319659125918	0.0627842333780	-30.6065074134
5270.00000000	0.0540373696338	-0.0319658873291	0.0627841960184	-30.6065007955
5270.00000000	0.0540374799476	-0.0319658505424	0.0627842722342	-30.6064206464
5270.00000000	0.0540376926658	-0.0319658134898	0.0627844364529	-30.6062927087
5270.00000000	0.0540379330160	-0.0319658104460	0.0627846417694	-30.6061786451
5270.00000000	0.0540382252884	-0.0319658954954	0.0627849366261	-30.6061096502
5270.00000000	0.0540385995896	-0.0319660743527	0.0627853498447	-30.6060762239
5270.00000000	0.0540389522394	-0.0319662645705	0.0627857502123	-30.6060617805
5270.00000000	0.0540391535182	-0.0319663725423	0.0627859784226	-30.6060530678
5270.00000000	0.0540391750558	-0.0319663672032	0.0627859942414	-30.6060388678
5270.00000000	0.0540391057528	-0.0319663050340	0.0627859029408	-30.6060222373
5270.00000000	0.0540390523711	-0.0319662513051	0.0627858296407	-30.6060048389
5270.00000000	0.0540389884851	-0.0319661896765	0.0627857432777	-30.6059861163
5270.00000000	0.0540388366343	-0.0319660889105	0.0627855612782	-30.6059775234
5270.00000000	0.0540386228697	-0.0319659840788	0.0627853239203	-30.6059945033
5270.00000000	0.0540384411060	-0.0319659389553	0.0627851445045	-30.6060435122
5270.00000000	0.0540383785050	-0.0319659702927	0.0627851065795	-30.6060972114
5270.00000000	0.0540384318818	-0.0319660191854	0.0627851774132	-30.6061108136
5270.00000000	0.0540384838465	-0.0319660022011	0.0627852134913	-30.6060733297
5270.00000000	0.0540384171229	-0.0319658713516	0.0627850894434	-30.6060015567
5270.00000000	0.0540382457362	-0.0319656670756	0.0627848379295	-30.6059207394
5270.00000000	0.0540380845123	-0.0319654989733	0.0627846135798	-30.6058636122
5270.00000000	0.0540380475112	-0.0319654760026	0.0627845700383	-30.6058627615
5270.00000000	0.0540381389339	-0.0319656235580	0.0627847238497	-30.6059361813
5270.00000000	0.0540382650194	-0.0319658480180	0.0627849466497	-30.6060538997
5270.00000000	0.0540383426483	-0.0319660252264	0.0627851036867	-30.6061570181
5270.00000000	0.0540383473151	-0.0319660957955	0.0627851436325	-30.6062102773
5270.00000000	0.0540383158753	-0.0319660612374	0.0627850989779	-30.6061977417
5270.00000000	0.0540383020497	-0.0319659615240	0.0627850363109	-30.6061258467
5270.00000000	0.0540383266264	-0.0319658628016	0.0627850072010	-30.6060368875
5270.00000000	0.0540383733439	-0.0319658286742	0.0627850300349	-30.6059883767
5270.00000000	0.0540384093397	-0.0319658666341	0.0627850803426	-30.6060014676
5270.00000000	0.0540384092360	-0.0319659292726	0.0627851121446	-30.6060507144
5270.00000000	0.0540383806094	-0.0319659751561	0.0627851108668	-30.6061000535
5270.00000000	0.0540383248843	-0.0319659551458	0.0627850527171	-30.6061102276
5270.00000000	0.0540381989814	-0.0319658295328	0.0627848804003	-30.6060700632
5270.00000000	0.0540379738614	-0.0319656240615	0.0627845820300	-30.6060132729
5270.00000000	0.0540376858272	-0.0319653935210	0.0627842167468	-30.6059660228
5270.00000000	0.0540374239214	-0.0319651664206	0.0627838757035	-30.6059093343
5270.00000000	0.0540372561330	-0.0319649253729	0.0627836085652	-30.6057979606
5270.00000000	0.0540371524778	-0.0319646541541	0.0627833812653	-30.6056330898
5270.00000000	0.0540370467555	-0.0319643996262	0.0627831606844	-30.6054822883
5270.00000000	0.0540369233198	-0.0319642427273	0.0627829745631	-30.6054164006
5270.00000000	0.0540367880136	-0.0319642307467	0.0627828520064	-30.6054698571
5270.00000000	0.0540366790568	-0.0319643710714	0.0627828296708	-30.6056307024
5270.00000000	0.0540366871055	-0.0319646108227	0.0627829586622	-30.6058152797
5270.00000000	0.0540368392083	-0.0319648484779	0.0627832105729	-30.6059312778
5270.00000000	0.0540370746125	-0.0319650301441	0.0627835056745	-30.6059645936
5270.00000000	0.0540372969073	-0.0319651569676	0.0627837615710	-30.6059609235
5270.00000000	0.0540374520928	-0.0319652311883	0.0627839329256	-30.6059471172
5270.00000000	0.0540375575702	-0.0319652311338	0.0627840236811	-30.6058980669
5270.00000000	0.0540376369933	-0.0319651482523	0.0627840498424	-30.6057960655
5274.00000000	-0.0307121610662	-0.144975762817	0.148193146406	-101.960900463
5274.00000000	-0.0307118873305	-0.144975229848	0.148192568278	-101.960839632
5274.00000000	-0.0307121985408	-0.144974597021	0.148192013687	-101.961008050
5274.00000000	-0.0307131406121	-0.144974063357	0.148191686853	-101.961407139
5274.00000000	-0.0307146616724	-0.144973810626	0.148191754862	-101.962002713
5274.00000000	-0.0307165802912	-0.144973887315	0.148192227556	-101.962722258
5274.00000000	-0.0307187391300	-0.144974226094	0.148193006465	-101.963511653
5274.00000000	-0.0307210479744	-0.144974640645	0.148193890626	-101.964351702
5274.00000000	-0.0307234458777	-0.144974918744	0.148194659794	-101.965236363
5274.00000000	-0.0307258938478	-0.144974957890	0.148195205617	-101.966159106
5274.00000000	-0.0307283247202	-0.144974736878	0.148195493430	-101.967096231
5274.00000000	-0.0307306077262	-0.144974329094	0.148195567908	-101.967992401
5274.00000000	-0.0307326326286	-0.144973832590	0.148195502105	-101.968798063
5274.00000000	-0.0307344095336	-0.144973312693	0.148195362014	-101.969511805
5274.00000000	-0.0307360024356	-0.144972839925	0.148195229888	-101.970152177
5274.00000000	-0.0307374513803	-0.144972408730	0.148195108591	-101.970734769
5274.00000000	-0.0307388355477	-0.144972035161	0.148195030246	-101.971288240
5274.00000000	-0.0307402626739	-0.144971763060	0.148195060087	-101.971849823
5274.00000000	-0.0307418584965	-0.144971614307	0.148195245601	-101.972465315
5274.00000000	-0.0307437040606	-0.144971644173	0.148195657675	-101.973160935
5274.00000000	-0.0307457568393	-0.144971761867	0.148196198678	-101.973927877
5274.00000000	-0.0307479429221	-0.144971753960	0.148196644497	-101.974755305
5274.00000000	-0.0307503099882	-0.144971480077	0.148196867714	-101.975672514
5274.00000000	-0.0307529860247	-0.144970798829	0.148196756586	-101.976739256
5274.00000000	-0.0307560777527	-0.144969651956	0.148196276292	-101.978000576
5274.00000000	-0.0307597184934	-0.144968335259	0.148195743898	-101.979483170
5274.00000000	-0.0307639791697	-0.144967175788	0.148195494096	-101.981187616
5274.00000000	-0.0307687831406	-0.144966209845	0.148195546535	-101.983082006
5274.00000000	-0.0307739884827	-0.144965368012	0.148195803888	-101.985118228
5274.00000000	-0.0307793758665	-0.144964572145	0.148196144200	-101.987219597
5274.00000000	-0.0307847125189	-0.144963805676	0.148196502931	-101.989299410
5274.00000000	-0.0307898490064	-0.144963077659	0.148196857882	-101.991300426
5274.00000000	-0.0307946812468	-0.144962369060	0.148197168787	-101.993184812
5274.00000000	-0.0307991587850	-0.144961712079	0.148197456627	-101.994930902
5274.00000000	-0.0308033142517	-0.144961107618	0.148197729034	-101.996550966
5274.00000000	-0.0308071193014	-0.144960407437	0.148197835085	-101.998046200
5274.00000000	-0.0308104445561	-0.144959557275	0.148197694783	-101.999372044
5274.00000000	-0.0308132160035	-0.144958639044	0.148197372830	-102.000493929
5274.00000000	-0.0308154569638	-0.144957674978	0.148196895794	-102.001418890
5274.00000000	-0.0308172339371	-0.144956631998	0.148196245121	-102.002174736
5274.00000000	-0.0308185911574	-0.144955584540	0.148195502800	-102.002772211
5274.00000000	-0.0308195409885	-0.144954702090	0.148194837173	-102.003202362
5274.00000000	-0.0308201370752	-0.144954047401	0.148194320766	-102.003480426
5274.00000000	-0.0308205101685	-0.144953566679	0.148193928148	-102.003660174
5274.00000000	-0.0308208194175	-0.144953310870	0.148193742249	-102.003797693
5274.00000000	-0.0308211199434	-0.144953430440	0.148193921707	-102.003901729
5274.00000000	-0.0308213496298	-0.144953901105	0.148194429850	-102.003950744
5274.00000000	-0.0308214475114	-0.144954481912	0.148195018314	-102.003941057
5274.00000000	-0.0308213939727	-0.144954923357	0.148195438971	-102.003885314
5274.00000000	-0.0308212429692	-0.144955192168	0.148195670499	-102.003806594
5274.00000000	-0.0308210612808	-0.144955478122	0.148195912414	-102.003714893
5274.00000000	-0.0308208626848	-0.144955850586	0.148196235430	-102.003609841
5274.00000000	-0.0308206776412	-0.144956214024	0.148196552438	-102.003510641
5274.00000000	-0.0308206241997	-0.144956662925	0.148196980410	-102.003454337
5274.00000000	-0.0308208086497	-0.144957417163	0.148197756516	-102.003463445
5274.00000000	-0.0308211695918	-0.144958430360	0.148198822625	-102.003518473
5274.00000000	-0.0308214837986	-0.144959334623	0.148199772462	-102.003564587
5274.00000000	-0.0308215970610	-0.144959823739	0.148200274439	-102.003568091
5274.00000000	-0.0308215515314	-0.144959955702	0.148200394048	-102.003540263
5274.00000000	-0.0308214357919	-0.144959933759	0.148200348514	-102.003498260
5274.00000000	-0.0308212550617	-0.144959741665	0.148200123034	-102.003445360
5274.00000000	-0.0308209882976	-0.144959287046	0.148199622876	-102.003381034
5274.00000000	-0.0308206838699	-0.144958656806	0.148198943104	-102.003316585
5274.00000000	-0.0308204222483	-0.144958047112	0.148198292332	-102.003266671
