DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.00383949723318	-0.0161587292016	0.0166086203044	-103.366256767
5270.00000000	-0.00383952905983	-0.0161587948460	0.0166086915281	-103.366311236
5270.00000000	-0.00383956312820	-0.0161588670165	0.0166087696195	-103.366368023
5270.00000000	-0.00383958355319	-0.0161589165514	0.0166088225343	-103.366397071
5270.00000000	-0.00383958355216	-0.0161589305755	0.0166088361783	-103.366385884
5270.00000000	-0.00383956480870	-0.0161589195054	0.0166088210750	-103.366331804
5270.00000000	-0.00383953567794	-0.0161588961546	0.0166087916224	-103.366252655
5270.00000000	-0.00383950014174	-0.0161588581732	0.0166087464549	-103.366163675
5270.00000000	-0.00383946299077	-0.0161588018871	0.0166086831050	-103.366083873
5270.00000000	-0.00383943044991	-0.0161587365860	0.0166086120502	-103.366026732
5270.00000000	-0.00383940805838	-0.0161586758525	0.0166085477856	-103.366000013
5270.00000000	-0.00383940067568	-0.0161586371790	0.0166085084529	-103.366006076
5270.00000000	-0.00383941171458	-0.0161586519469	0.0166085253727	-103.366031349
5270.00000000	-0.00383943747416	-0.0161587229047	0.0166086003633	-103.366061219
5270.00000000	-0.00383946719204	-0.0161588207294	0.0166087024082	-103.366082947
5270.00000000	-0.00383949116782	-0.0161589084790	0.0166087933234	-103.366093438
5270.00000000	-0.00383950341167	-0.0161589499477	0.0166088364993	-103.366101461
5270.00000000	-0.00383950633652	-0.0161589408296	0.0166088283043	-103.366118550
5270.00000000	-0.00383950972531	-0.0161589180205	0.0166088068965	-103.366148113
5270.00000000	-0.00383951276638	-0.0161588948251	0.0166087850324	-103.366176818
5270.00000000	-0.00383950803431	-0.0161588633965	0.0166087533612	-103.366185999
5270.00000000	-0.00383950387743	-0.0161588375292	0.0166087272336	-103.366192677
5270.00000000	-0.00383950952581	-0.0161588328301	0.0166087239676	-103.366215382
5270.00000000	-0.00383951483083	-0.0161588354582	0.0166087277509	-103.366231091
5270.00000000	-0.00383950483618	-0.0161588230504	0.0166087133686	-103.366207441
5270.00000000	-0.00383948598793	-0.0161587966886	0.0166086833637	-103.366165204
5270.00000000	-0.00383947204221	-0.0161587769493	0.0166086609351	-103.366134140
5270.00000000	-0.00383945947105	-0.0161587738771	0.0166086550401	-103.366094397
5270.00000000	-0.00383944295306	-0.0161587860956	0.0166086631091	-103.366029214
5270.00000000	-0.00383942356792	-0.0161587981608	0.0166086703663	-103.365954529
5270.00000000	-0.00383940692828	-0.0161588004333	0.0166086687306	-103.365896869
5270.00000000	-0.00383939929776	-0.0161588025819	0.0166086690571	-103.365869546
5270.00000000	-0.00383939965617	-0.0161588158266	0.0166086820259	-103.365860186
5270.00000000	-0.00383940449909	-0.0161588548086	0.0166087210715	-103.365845353
5270.00000000	-0.00383940450462	-0.0161589142993	0.0166087789522	-103.365797930
5270.00000000	-0.00383939390813	-0.0161589500933	0.0166088113271	-103.365733821
5270.00000000	-0.00383938180129	-0.0161589257836	0.0166087848772	-103.365712573
5270.00000000	-0.00383937392929	-0.0161588444634	0.0166087039398	-103.365751002
5270.00000000	-0.00383936482530	-0.0161587384870	0.0166085987294	-103.365804959
5270.00000000	-0.00383934628601	-0.0161586406770	0.0166084992829	-103.365820736
5270.00000000	-0.00383931302396	-0.0161585575291	0.0166084106981	-103.365775405
5270.00000000	-0.00383927330146	-0.0161584815635	0.0166083276076	-103.365702663
5270.00000000	-0.00383924814796	-0.0161584250377	0.0166082667982	-103.365663316
5270.00000000	-0.00383925058830	-0.0161584143089	0.0166082569241	-103.365680063
5270.00000000	-0.00383927479057	-0.0161584467499	0.0166082940812	-103.365735424
5270.00000000	-0.00383930862924	-0.0161585085381	0.0166083620181	-103.365799725
5270.00000000	-0.00383934117280	-0.0161585872763	0.0166084461467	-103.365846160
5270.00000000	-0.00383935655652	-0.0161586742000	0.0166085342721	-103.365828473
5270.00000000	-0.00383934277001	-0.0161587594599	0.0166086140358	-103.365714209
5270.00000000	-0.00383931061945	-0.0161588350112	0.0166086801087	-103.365546052
5270.00000000	-0.00383927996471	-0.0161588880311	0.0166087246063	-103.365400885
5270.00000000	-0.00383925420639	-0.0161588941022	0.0166087245587	-103.365309591
5270.00000000	-0.00383922004813	-0.0161588375580	0.0166086616500	-103.365240035
5270.00000000	-0.00383917946650	-0.0161587386302	0.0166085560208	-103.365182719
5270.00000000	-0.00383916054481	-0.0161586599132	0.0166084750618	-103.365181983
5270.00000000	-0.00383918396794	-0.0161586687098	0.0166084890346	-103.365253585
5270.00000000	-0.00383924087987	-0.0161587769185	0.0166086074683	-103.365358310
5270.00000000	-0.00383930612861	-0.0161589360909	0.0166087774125	-103.365450374
5270.00000000	-0.00383936588602	-0.0161590949784	0.0166089458102	-103.365524233
5270.00000000	-0.00383942077734	-0.0161592200861	0.0166090802182	-103.365608696
5274.00000000	0.000427849726905	0.00386099557330	0.00388462896630	83.6766630654
5274.00000000	0.000427860665432	0.00386097438324	0.00388460910994	83.6764682869
5274.00000000	0.000427870077931	0.00386095923554	0.00388459509113	83.6763056939
5274.00000000	0.000427874823640	0.00386096615358	0.00388460248981	83.6762473621
5274.00000000	0.000427877109771	0.00386099335670	0.00388462977921	83.6762580421
5274.00000000	0.000427878578996	0.00386102471198	0.00388466110554	83.6762874430
5274.00000000	0.000427881069374	0.00386104998024	0.00388468649435	83.6762919852
5274.00000000	0.000427883151122	0.00386106503669	0.00388470168849	83.6762859280
5274.00000000	0.000427882514691	0.00386106618156	0.00388470275630	83.6762971176
5274.00000000	0.000427877606865	0.00386104820437	0.00388468434792	83.6763398585
5274.00000000	0.000427869607169	0.00386101678355	0.00388465223715	83.6764060854
5274.00000000	0.000427859292603	0.00386098435674	0.00388461887155	83.6765046144
5274.00000000	0.000427845442604	0.00386095764288	0.00388459079478	83.6766642544
5274.00000000	0.000427827667619	0.00386093905832	0.00388457036559	83.6768946422
5274.00000000	0.000427813267514	0.00386093189229	0.00388456165722	83.6770941053
5274.00000000	0.000427810437047	0.00386093521402	0.00388456464702	83.6771409954
5274.00000000	0.000427814699674	0.00386094433557	0.00388457418253	83.6770933228
5274.00000000	0.000427816286431	0.00386096459259	0.00388459449108	83.6771029665
5274.00000000	0.000427813778595	0.00386099776760	0.00388462718811	83.6771936190
5274.00000000	0.000427809923272	0.00386103418182	0.00388466295625	83.6773092849
5274.00000000	0.000427810157142	0.00386105923069	0.00388468787851	83.6773465432
5274.00000000	0.000427822188521	0.00386106935531	0.00388469926654	83.6771866158
5274.00000000	0.000427844645561	0.00386107413582	0.00388470649123	83.6768651754
5274.00000000	0.000427868931207	0.00386107935913	0.00388471435756	83.6765176493
5274.00000000	0.000427886217925	0.00386108524360	0.00388472211025	83.6762737979
5274.00000000	0.000427890410167	0.00386109175714	0.00388472904592	83.6762229243
5274.00000000	0.000427882028921	0.00386109591806	0.00388473225836	83.6763525465
5274.00000000	0.000427870674442	0.00386109629346	0.00388473138086	83.6765196042
5274.00000000	0.000427864154112	0.00386109239637	0.00388472678932	83.6766088567
5274.00000000	0.000427863968016	0.00386108115366	0.00388471559452	83.6765933214
5274.00000000	0.000427870040543	0.00386106553913	0.00388470074383	83.6764789367
5274.00000000	0.000427877407863	0.00386104639075	0.00388468252341	83.6763398295
5274.00000000	0.000427879902140	0.00386102057115	0.00388465713564	83.6762613193
5274.00000000	0.000427880810336	0.00386099327197	0.00388463010261	83.6762036557
5274.00000000	0.000427880672229	0.00386097202984	0.00388460897452	83.6761711702
5274.00000000	0.000427874866910	0.00386095556032	0.00388459196577	83.6762295179
5274.00000000	0.000427861369406	0.00386093575533	0.00388457079459	83.6763952135
5274.00000000	0.000427845165332	0.00386091513812	0.00388454851808	83.6765992696
5274.00000000	0.000427837953506	0.00386090697133	0.00388453960666	83.6766917274
5274.00000000	0.000427844486939	0.00386091634678	0.00388454964466	83.6766111783
5274.00000000	0.000427858399929	0.00386094357836	0.00388457824296	83.6764514546
5274.00000000	0.000427871181563	0.00386098647284	0.00388462228427	83.6763337641
5274.00000000	0.000427877148097	0.00386103488374	0.00388467105780	83.6763249438
5274.00000000	0.000427871954686	0.00386107289791	0.00388470826866	83.6764628310
5274.00000000	0.000427858755583	0.00386108500526	0.00388471884859	83.6766759887
5274.00000000	0.000427842845916	0.00386106950913	0.00388470169449	83.6768840414
5274.00000000	0.000427827349370	0.00386104077959	0.00388467143302	83.6770645441
5274.00000000	0.000427819948354	0.00386101307780	0.00388464308465	83.6771280419
5274.00000000	0.000427829920932	0.00386099145337	0.00388462269007	83.6769467213
5274.00000000	0.000427857234542	0.00386097305725	0.00388460741414	83.6765164286
5274.00000000	0.000427892439907	0.00386095393228	0.00388459228328	83.6759692572
5274.00000000	0.000427924215355	0.00386093835933	0.00388458030534	83.6754781348
5274.00000000	0.000427946418864	0.00386093974231	0.00388458412589	83.6751548838
5274.00000000	0.000427959995641	0.00386096532650	0.00388461105007	83.6749974241
5274.00000000	0.000427966843984	0.00386101006983	0.00388465627551	83.6749697343
5274.00000000	0.000427971255750	0.00386105578720	0.00388470220063	83.6749793463
