DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-5.01536335423E-6	-0.00123658448477	0.00123659465543	-90.2323800604
4253.00000000	-5.02081518574E-6	-0.00123659171735	0.00123660191007	-90.2326313003
4253.00000000	-5.01395308752E-6	-0.00123660740796	0.00123661757272	-90.2323104119
4253.00000000	-4.99536111788E-6	-0.00123662756590	0.00123663765525	-90.2314452308
4253.00000000	-4.97190307334E-6	-0.00123664616384	0.00123665615850	-90.2303549194
4253.00000000	-4.95626499768E-6	-0.00123665315026	0.00123666308210	-90.2296290969
4253.00000000	-4.95230748758E-6	-0.00123664644978	0.00123665636581	-90.2294469864
4253.00000000	-4.95614610922E-6	-0.00123663394180	0.00123664387331	-90.2296271554
4253.00000000	-4.96106543857E-6	-0.00123662282961	0.00123663278093	-90.2298571398
4253.00000000	-4.96500911343E-6	-0.00123661379711	0.00123662376434	-90.2300415372
4253.00000000	-4.97249254201E-6	-0.00123660318909	0.00123661318647	-90.2303902362
4253.00000000	-4.98806152637E-6	-0.00123658840861	0.00123659846881	-90.2311143477
4253.00000000	-5.00768430952E-6	-0.00123657412405	0.00123658426368	-90.2320262102
4253.00000000	-5.01982642385E-6	-0.00123656995785	0.00123658014674	-90.2325895808
4253.00000000	-5.01896799590E-6	-0.00123657920597	0.00123658939130	-90.2325480675
4253.00000000	-5.00561093985E-6	-0.00123659814334	0.00123660827437	-90.2319256388
4253.00000000	-4.98650357255E-6	-0.00123662166312	0.00123663171677	-90.2310359500
4253.00000000	-4.97281672096E-6	-0.00123664508494	0.00123665508329	-90.2303974504
4253.00000000	-4.96855650352E-6	-0.00123666273218	0.00123667271326	-90.2301967859
4253.00000000	-4.96490484265E-6	-0.00123666774468	0.00123667771105	-90.2300266713
4253.00000000	-4.95258493241E-6	-0.00123666078930	0.00123667070633	-90.2294571800
4253.00000000	-4.93218240811E-6	-0.00123664724970	0.00123665708530	-90.2285144268
4253.00000000	-4.91361784814E-6	-0.00123663098374	0.00123664074557	-90.2276573100
4253.00000000	-4.90663236091E-6	-0.00123661314421	0.00123662287844	-90.2273369420
4253.00000000	-4.91486848489E-6	-0.00123659211079	0.00123660187789	-90.2277224121
4253.00000000	-4.93228939014E-6	-0.00123656999865	0.00123657983529	-90.2285336593
4253.00000000	-4.94645177132E-6	-0.00123655909901	0.00123656899230	-90.2291918750
4253.00000000	-4.95284861478E-6	-0.00123657178764	0.00123658170644	-90.2294859122
4253.00000000	-4.95701498791E-6	-0.00123660607282	0.00123661600803	-90.2296725876
4253.00000000	-4.96845691525E-6	-0.00123664770617	0.00123665768697	-90.2301949689
4253.00000000	-4.98995591738E-6	-0.00123668254496	0.00123669261203	-90.2311845215
4253.00000000	-5.01399621878E-6	-0.00123670078740	0.00123671095156	-90.2322948693
4253.00000000	-5.03366290350E-6	-0.00123669799939	0.00123670824347	-90.2332065285
4253.00000000	-5.04663823787E-6	-0.00123668241115	0.00123669270824	-90.2338106082
4253.00000000	-5.05408773038E-6	-0.00123666763592	0.00123667796355	-90.2341585367
4253.00000000	-5.05765587030E-6	-0.00123666032951	0.00123667067179	-90.2343252331
4253.00000000	-5.05842001117E-6	-0.00123666204497	0.00123667239036	-90.2343603109
4253.00000000	-5.05746344458E-6	-0.00123667207201	0.00123668241341	-90.2343140931
4253.00000000	-5.04939492052E-6	-0.00123668715837	0.00123669746667	-90.2339374258
4253.00000000	-5.03045153208E-6	-0.00123670325061	0.00123671348157	-90.2330567597
4253.00000000	-5.00871488040E-6	-0.00123671037864	0.00123672052132	-90.2320483917
4253.00000000	-4.99312122794E-6	-0.00123670280677	0.00123671288646	-90.2313273787
4253.00000000	-4.99078379377E-6	-0.00123669088930	0.00123670095965	-90.2312213165
4253.00000000	-5.00469093566E-6	-0.00123668549113	0.00123669561772	-90.2318666347
4253.00000000	-5.02887224614E-6	-0.00123668579175	0.00123669601644	-90.2329868825
4253.00000000	-5.05161484913E-6	-0.00123668986684	0.00123670018419	-90.2340397609
4253.00000000	-5.06825337476E-6	-0.00123669295694	0.00123670334233	-90.2348100234
4253.00000000	-5.07834012162E-6	-0.00123668852355	0.00123669895036	-90.2352781763
4253.00000000	-5.08294502523E-6	-0.00123667777734	0.00123668822316	-90.2354935642
4253.00000000	-5.08499147652E-6	-0.00123666420593	0.00123667466027	-90.2355909608
4253.00000000	-5.08377174919E-6	-0.00123664949172	0.00123665994117	-90.2355372532
4253.00000000	-5.08069799021E-6	-0.00123664128095	0.00123665171785	-90.2353964067
5260.00000000	0.00136484434300	0.00167019060185	0.00215692761286	50.7450345703
5260.00000000	0.00136486595163	0.00167020173324	0.00215694990568	50.7447772049
5260.00000000	0.00136488969234	0.00167021431226	0.00215697466864	50.7445003237
5260.00000000	0.00136489687486	0.00167021573640	0.00215698031635	50.7443765273
5260.00000000	0.00136488157730	0.00167020812899	0.00215696474570	50.7445633072
5260.00000000	0.00136486349836	0.00167019789309	0.00215694537976	50.7447631183
5260.00000000	0.00136486090744	0.00167018639865	0.00215693483974	50.7446232037
5260.00000000	0.00136487295681	0.00167017108785	0.00215693060875	50.7441180027
5260.00000000	0.00136489275923	0.00167015085700	0.00215692747429	50.7433706267
5260.00000000	0.00136491392880	0.00167013402239	0.00215692783509	50.7426522176
5260.00000000	0.00136492613425	0.00167013022707	0.00215693262003	50.7423373726
5260.00000000	0.00136492351180	0.00167014032909	0.00215693878260	50.7425611230
5260.00000000	0.00136491473087	0.00167015330135	0.00215694327059	50.7429597892
5260.00000000	0.00136491099672	0.00167015694603	0.00215694372976	50.7430978593
5260.00000000	0.00136491512192	0.00167014718038	0.00215693877849	50.7428488560
5260.00000000	0.00136492195709	0.00167013154013	0.00215693099340	50.7424453621
5260.00000000	0.00136492495891	0.00167012527217	0.00215692803964	50.7422782573
5260.00000000	0.00136492316137	0.00167013216645	0.00215693224044	50.7424311202
5260.00000000	0.00136491775477	0.00167014219507	0.00215693658438	50.7427109020
5260.00000000	0.00136491020233	0.00167014612757	0.00215693485017	50.7429323474
5260.00000000	0.00136490279653	0.00167014294776	0.00215692770160	50.7430312235
5260.00000000	0.00136489690185	0.00167013471031	0.00215691759306	50.7430140018
5260.00000000	0.00136488654802	0.00167011859579	0.00215689856344	50.7429560888
5260.00000000	0.00136486926289	0.00167009633113	0.00215687038555	50.7429373623
5260.00000000	0.00136484908147	0.00167007604093	0.00215684190373	50.7430114011
5260.00000000	0.00136483301343	0.00167006516484	0.00215682331436	50.7431590843
5260.00000000	0.00136482254433	0.00167007052089	0.00215682083685	50.7434644667
5260.00000000	0.00136481235243	0.00167008683630	0.00215682702091	50.7439483743
5260.00000000	0.00136480241192	0.00167010493165	0.00215683474247	50.7444570281
5260.00000000	0.00136479564962	0.00167011940134	0.00215684166781	50.7448393572
5260.00000000	0.00136479053227	0.00167012104180	0.00215683969994	50.7449721963
5260.00000000	0.00136478859849	0.00167010999527	0.00215682992257	50.7448262877
5260.00000000	0.00136479204133	0.00167009712163	0.00215682213261	50.7445390671
5260.00000000	0.00136479668690	0.00167009389115	0.00215682257078	50.7443892039
5260.00000000	0.00136479834779	0.00167010450157	0.00215683183774	50.7445333975
5260.00000000	0.00136480255412	0.00167011930349	0.00215684596104	50.7446956873
5260.00000000	0.00136481415115	0.00167012452809	0.00215685734496	50.7445449615
5260.00000000	0.00136483224756	0.00167011895850	0.00215686448335	50.7440791029
5260.00000000	0.00136485187772	0.00167011998857	0.00215687770269	50.7436926373
5260.00000000	0.00136486008789	0.00167014237713	0.00215690023399	50.7439001001
5260.00000000	0.00136485382478	0.00167017871340	0.00215692440704	50.7446397074
5260.00000000	0.00136484884318	0.00167020711533	0.00215694324748	50.7452195741
5260.00000000	0.00136485294493	0.00167021178920	0.00215694946210	50.7452137655
5260.00000000	0.00136485767395	0.00167019533134	0.00215693971056	50.7448398609
5260.00000000	0.00136486087957	0.00167017699210	0.00215692753831	50.7444656637
5260.00000000	0.00136486896313	0.00167017104669	0.00215692804973	50.7441994567
5260.00000000	0.00136487993330	0.00167017130978	0.00215693519521	50.7439782347
5260.00000000	0.00136488427428	0.00167016786624	0.00215693527571	50.7438310633
5260.00000000	0.00136487710900	0.00167015910450	0.00215692395717	50.7438311675
5260.00000000	0.00136486498327	0.00167015191578	0.00215691071774	50.7439597445
5260.00000000	0.00136485482768	0.00167015136611	0.00215690386581	50.7441593963
5260.00000000	0.00136484137425	0.00167014963193	0.00215689400989	50.7444069735
5260.00000000	0.00136482258915	0.00167014233036	0.00215687646923	50.7446706390
5260.00000000	0.00136480329542	0.00167013277896	0.00215685686464	50.7449069533
5260.00000000	0.00136479125077	0.00167012861472	0.00215684601859	50.7450847129
5260.00000000	0.00136479267497	0.00167013328558	0.00215685053660	50.7451339309
5260.00000000	0.00136480541693	0.00167013832103	0.00215686249850	50.7449564726
5260.00000000	0.00136482144369	0.00167013437258	0.00215686958243	50.7445604361
5260.00000000	0.00136483201560	0.00167012315427	0.00215686758546	50.7441544031
5260.00000000	0.00136483265993	0.00167011234401	0.00215685962252	50.7439594338
5260.00000000	0.00136482624251	0.00167010067985	0.00215684652979	50.7438953664
5260.00000000	0.00136482023350	0.00167008946543	0.00215683404376	50.7438304576
5260.00000000	0.00136482823049	0.00167009079999	0.00215684013755	50.7436883956
5260.00000000	0.00136484867494	0.00167010830994	0.00215686663297	50.7435622024
5260.00000000	0.00136486186352	0.00167013320644	0.00215689425651	50.7437094233
5260.00000000	0.00136485724517	0.00167015144600	0.00215690545743	50.7441110138
5260.00000000	0.00136484359053	0.00167015339802	0.00215689832852	50.7444246909
5260.00000000	0.00136482938588	0.00167013806769	0.00215687746933	50.7444591810
5260.00000000	0.00136482044143	0.00167011332265	0.00215685264862	50.7442272142
5260.00000000	0.00136482077372	0.00167009142046	0.00215683589944	50.7438522092
5260.00000000	0.00136482381463	0.00167007780339	0.00215682727968	50.7435607562
5260.00000000	0.00136481767836	0.00167007563943	0.00215682172109	50.7436506016
5260.00000000	0.00136480436559	0.00167008999455	0.00215682441248	50.7441657523
5260.00000000	0.00136479319766	0.00167011694737	0.00215683821606	50.7448485441
5260.00000000	0.00136478451044	0.00167014040615	0.00215685088409	50.7454215668
5260.00000000	0.00136477733666	0.00167014897856	0.00215685298276	50.7457132268
5260.00000000	0.00136477579022	0.00167014555321	0.00215684935183	50.7456874603
5260.00000000	0.00136478547845	0.00167013693137	0.00215684880595	50.7453432466
5260.00000000	0.00136480603209	0.00167012874311	0.00215685547123	50.7447828206
5260.00000000	0.00136482889355	0.00167011946660	0.00215686275441	50.7441566343
5260.00000000	0.00136483919310	0.00167010624749	0.00215685903594	50.7437225691
5260.00000000	0.00136482887365	0.00167009119411	0.00215684084971	50.7436817914
5260.00000000	0.00136480281284	0.00167007626439	0.00215681279828	50.7439668897
5260.00000000	0.00136477541334	0.00167005894979	0.00215678205311	50.7442394424
5260.00000000	0.00136476152681	0.00167004473740	0.00215676226088	50.7442861816
5260.00000000	0.00136476588485	0.00167004510164	0.00215676530062	50.7442026573
5260.00000000	0.00136478049462	0.00167006307812	0.00215678846514	50.7442043166
5260.00000000	0.00136479674312	0.00167009194516	0.00215682109951	50.7443553357
5260.00000000	0.00136481425626	0.00167011987035	0.00215685380483	50.7444645051
5260.00000000	0.00136483048026	0.00167013841386	0.00215687842988	50.7444424890
5260.00000000	0.00136483772255	0.00167015181586	0.00215689339025	50.7445187967
5260.00000000	0.00136483227596	0.00167016984442	0.00215690390391	50.7449338726
5260.00000000	0.00136482012053	0.00167019483234	0.00215691556149	50.7456039195
5260.00000000	0.00136481243475	0.00167022252344	0.00215693214077	50.7462274562
5260.00000000	0.00136481629403	0.00167024037685	0.00215694840757	50.7464481557
5260.00000000	0.00136483151087	0.00167024602853	0.00215696241248	50.7462301492
5260.00000000	0.00136485439642	0.00167025102482	0.00215698076239	50.7458433923
5260.00000000	0.00136488085259	0.00167026123881	0.00215700541205	50.7454708980
5260.00000000	0.00136490557365	0.00167027187332	0.00215702928950	50.7451411686
5260.00000000	0.00136492442772	0.00167027358924	0.00215704254856	50.7447822163
5270.00000000	0.000669444683749	0.00614334733269	0.00617971460787	83.7809791117
5270.00000000	0.000669446252543	0.00614336841750	0.00617973573854	83.7809858293
5270.00000000	0.000669450529060	0.00614337878074	0.00617974650407	83.7809568214
5270.00000000	0.000669451796220	0.00614336767931	0.00617973560524	83.7809339919
5270.00000000	0.000669452352538	0.00614335787315	0.00617972591706	83.7809190151
5270.00000000	0.000669452992036	0.00614336796741	0.00617973602119	83.7809232594
5270.00000000	0.000669446830365	0.00614337853402	0.00617974585812	83.7809906644
5270.00000000	0.000669431015532	0.00614336728733	0.00617973296443	83.7811251337
5270.00000000	0.000669414409765	0.00614333944423	0.00617970348633	83.7812502253
5270.00000000	0.000669407320803	0.00614330476766	0.00617966824591	83.7812807375
5270.00000000	0.000669410132076	0.00614327097811	0.00617963495972	83.7812208891
5270.00000000	0.000669415969101	0.00614325501707	0.00617961972491	83.7811510575
5270.00000000	0.000669420053975	0.00614326298373	0.00617962808719	83.7811214081
5270.00000000	0.000669419384084	0.00614328344345	0.00617964835394	83.7811481318
5270.00000000	0.000669413547751	0.00614329778200	0.00617966197589	83.7812163271
5270.00000000	0.000669410802677	0.00614330426250	0.00617966812089	83.7812481374
5270.00000000	0.000669417090200	0.00614330982409	0.00617967433086	83.7811957705
5270.00000000	0.000669430307955	0.00614330913477	0.00617967507743	83.7810732490
5270.00000000	0.000669439113528	0.00614329845409	0.00617966541350	83.7809813596
5270.00000000	0.000669432070698	0.00614328545553	0.00617965172849	83.7810332186
5270.00000000	0.000669413175802	0.00614327626267	0.00617964054289	83.7811981422
5270.00000000	0.000669395631743	0.00614327025602	0.00617963267114	83.7813538156
5270.00000000	0.000669387925107	0.00614326669048	0.00617962829179	83.7814212679
5270.00000000	0.000669389609142	0.00614326357353	0.00617962537560	83.7814026155
5270.00000000	0.000669394943221	0.00614325549651	0.00617961792390	83.7813453383
5270.00000000	0.000669404056105	0.00614324663481	0.00617961010149	83.7812524429
5270.00000000	0.000669414557565	0.00614324927483	0.00617961386355	83.7811583006
5270.00000000	0.000669420795496	0.00614327110761	0.00617963624359	83.7811227328
5270.00000000	0.000669423795378	0.00614330605368	0.00617967130898	83.7811301814
5270.00000000	0.000669425192933	0.00614333224084	0.00617969749343	83.7811436015
5270.00000000	0.000669427508995	0.00614332700697	0.00617969254125	83.7811169975
5270.00000000	0.000669435642423	0.00614329578038	0.00617966237950	83.7810106677
5270.00000000	0.000669450610927	0.00614326438035	0.00617963278580	83.7808411628
5270.00000000	0.000669465088088	0.00614325329888	0.00617962333791	83.7806965940
5270.00000000	0.000669472357728	0.00614326761518	0.00617963835750	83.7806439686
5270.00000000	0.000669473188709	0.00614330042672	0.00617967106595	83.7806692668
5270.00000000	0.000669471162232	0.00614334195699	0.00617971213226	83.7807296594
5270.00000000	0.000669473938374	0.00614338337018	0.00617975360246	83.7807456680
5270.00000000	0.000669486735368	0.00614341731606	0.00617978873491	83.7806618149
5270.00000000	0.000669504473537	0.00614343925103	0.00617981246246	83.7805203563
5270.00000000	0.000669516174148	0.00614344889843	0.00617982332070	83.7804222037
5270.00000000	0.000669513239542	0.00614344616281	0.00617982028325	83.7804465038
5270.00000000	0.000669498847229	0.00614342814024	0.00617980080752	83.7805610532
5270.00000000	0.000669489206416	0.00614339333904	0.00617976516671	83.7806149562
5270.00000000	0.000669495529745	0.00614335119699	0.00617972395774	83.7805143447
5270.00000000	0.000669511138988	0.00614331810305	0.00617969274969	83.7803372319
5270.00000000	0.000669519299226	0.00614330497683	0.00617968058482	83.7802488332
5270.00000000	0.000669512871497	0.00614331576587	0.00617969061397	83.7803189156
5270.00000000	0.000669500291750	0.00614334512360	0.00617971843601	83.7804643528
5270.00000000	0.000669489485214	0.00614337995420	0.00617975189085	83.7805989423
5270.00000000	0.000669485150801	0.00614341151912	0.00617978280042	83.7806705971
5270.00000000	0.000669484474238	0.00614343899184	0.00617981003816	83.7807044271
5270.00000000	0.000669479644472	0.00614346283533	0.00617983321809	83.7807728909
5270.00000000	0.000669468807152	0.00614347784441	0.00617984696481	83.7808878517
5270.00000000	0.000669458360873	0.00614347458926	0.00617984259717	83.7809808639
5270.00000000	0.000669453674702	0.00614345299694	0.00617982062428	83.7810023691
5270.00000000	0.000669451223632	0.00614341841598	0.00617978598129	83.7809902283
5270.00000000	0.000669442336707	0.00614337785734	0.00617974469862	83.7810314027
5270.00000000	0.000669426274482	0.00614333801646	0.00617970335222	83.7811394336
5270.00000000	0.000669410266108	0.00614330296441	0.00617966677232	83.7812517793
5270.00000000	0.000669400850012	0.00614327213783	0.00617963510715	83.7813076080
5270.00000000	0.000669399136914	0.00614324946158	0.00617961237876	83.7813006231
5270.00000000	0.000669395714213	0.00614324464602	0.00617960722078	83.7813273343
5270.00000000	0.000669385003029	0.00614325904320	0.00617962037298	83.7814405209
5270.00000000	0.000669380052450	0.00614328409029	0.00617964473644	83.7815113064
5270.00000000	0.000669397358893	0.00614331076459	0.00617967312844	83.7813785804
5270.00000000	0.000669430819844	0.00614332617812	0.00617969207593	83.7810856487
5270.00000000	0.000669460364603	0.00614332071273	0.00617968984329	83.7808078434
5270.00000000	0.000669474286227	0.00614330972042	0.00617968042385	83.7806684859
5270.00000000	0.000669472570077	0.00614331502517	0.00617968551146	83.7806896321
5270.00000000	0.000669461586856	0.00614332980373	0.00617969901320	83.7808057090
5270.00000000	0.000669449474941	0.00614333356465	0.00617970143988	83.7809211226
5270.00000000	0.000669444842940	0.00614332253693	0.00617968997528	83.7809527398
5270.00000000	0.000669449940184	0.00614330130702	0.00617966942249	83.7808844348
5270.00000000	0.000669459664495	0.00614327124413	0.00617964058998	83.7807646089
5270.00000000	0.000669468930396	0.00614323811725	0.00617960866188	83.7806459296
5270.00000000	0.000669478272556	0.00614320983338	0.00617958155658	83.7805314108
5270.00000000	0.000669484691715	0.00614318232147	0.00617955490204	83.7804446085
5270.00000000	0.000669485215031	0.00614315533284	0.00617952812895	83.7804126748
5270.00000000	0.000669486767004	0.00614314154283	0.00617951458826	83.7803845176
5270.00000000	0.000669491893434	0.00614315187547	0.00617952541547	83.7803476450
5270.00000000	0.000669497600509	0.00614318285613	0.00617955683208	83.7803261619
5270.00000000	0.000669498642917	0.00614322032115	0.00617959418951	83.7803541878
5270.00000000	0.000669488811171	0.00614324881138	0.00617962144689	83.7804734270
5270.00000000	0.000669471346335	0.00614326328283	0.00617963394108	83.7806489391
5270.00000000	0.000669455793444	0.00614327797284	0.00617964685972	83.7808070474
5270.00000000	0.000669450705391	0.00614330922741	0.00617967737916	83.7808853371
5270.00000000	0.000669453817996	0.00614335567320	0.00617972388881	83.7809032983
5270.00000000	0.000669456915252	0.00614340119447	0.00617976947771	83.7809204721
5270.00000000	0.000669462341169	0.00614343193199	0.00617980062213	83.7809013342
5270.00000000	0.000669474933017	0.00614344797731	0.00617981793711	83.7808013924
5270.00000000	0.000669493607650	0.00614346305216	0.00617983494634	83.7806444123
5270.00000000	0.000669516710114	0.00614349006259	0.00617986430063	83.7804586112
5270.00000000	0.000669542845836	0.00614352334806	0.00617990022173	83.7802511583
5270.00000000	0.000669567971689	0.00614355566885	0.00617993507450	83.7800520463
5270.00000000	0.000669582763152	0.00614358137727	0.00617996223417	83.7799415427
5270.00000000	0.000669588008160	0.00614359671438	0.00617997804928	83.7799086077
5270.00000000	0.000669592183932	0.00614360624251	0.00617998797376	83.7798796925
5270.00000000	0.000669596174377	0.00614361085462	0.00617999299108	83.7798475471
5270.00000000	0.000669598331408	0.00614360380216	0.00617998621384	83.7798205822
5274.00000000	-0.000504273358640	0.000300628818053	0.000587085433713	149.198192241
5274.00000000	-0.000504275109043	0.000300599695361	0.000587072024927	149.200721055
5274.00000000	-0.000504264326525	0.000300591304834	0.000587058466890	149.200885623
5274.00000000	-0.000504243771110	0.000300602181086	0.000587046379749	149.198946570
5274.00000000	-0.000504223803118	0.000300619920428	0.000587038312369	149.196461442
5274.00000000	-0.000504209479869	0.000300631669912	0.000587032026847	149.194760539
5274.00000000	-0.000504197396621	0.000300632575147	0.000587022112019	149.194080667
5274.00000000	-0.000504185923479	0.000300627090251	0.000587009448670	149.193966981
5274.00000000	-0.000504182229512	0.000300618141733	0.000587001693094	149.194532532
5274.00000000	-0.000504193937102	0.000300602371701	0.000587003672972	149.196439855
5274.00000000	-0.000504215816094	0.000300583249714	0.000587012673805	149.199136560
5274.00000000	-0.000504236888412	0.000300573730314	0.000587025899761	149.200987797
5274.00000000	-0.000504256086554	0.000300576955496	0.000587044041791	149.201676823
5274.00000000	-0.000504272653591	0.000300585845579	0.000587062824340	149.201759415
5274.00000000	-0.000504283570069	0.000300594966211	0.000587076871247	149.201540316
5274.00000000	-0.000504289348095	0.000300605502321	0.000587087229147	149.200945799
5274.00000000	-0.000504294767739	0.000300618406078	0.000587098491603	149.200134921
5274.00000000	-0.000504300126116	0.000300625858698	0.000587106910297	149.199777956
5274.00000000	-0.000504304995755	0.000300615118431	0.000587105593716	149.200921608
5274.00000000	-0.000504311674798	0.000300584617777	0.000587095714328	149.203812178
5274.00000000	-0.000504321260061	0.000300549794408	0.000587086119975	149.207210440
5274.00000000	-0.000504328944169	0.000300522650277	0.000587078825420	149.209870015
5274.00000000	-0.000504329887976	0.000300502140655	0.000587069137703	149.211636692
5274.00000000	-0.000504327044474	0.000300485348612	0.000587058099781	149.212902534
5274.00000000	-0.000504324870311	0.000300476296617	0.000587051598791	149.213552887
5274.00000000	-0.000504323163700	0.000300485569787	0.000587054879117	149.212690122
5274.00000000	-0.000504320344396	0.000300511659087	0.000587065811489	149.210361882
5274.00000000	-0.000504314368441	0.000300537739188	0.000587074028460	149.207876789
5274.00000000	-0.000504305217236	0.000300552378068	0.000587073661557	149.206192293
5274.00000000	-0.000504294912125	0.000300561634047	0.000587069548058	149.204901414
5274.00000000	-0.000504280924960	0.000300572635779	0.000587063165815	149.203280174
5274.00000000	-0.000504265953407	0.000300584364438	0.000587056310681	149.201548764
5274.00000000	-0.000504255206699	0.000300593086843	0.000587051545727	149.200280478
5274.00000000	-0.000504247472847	0.000300593999422	0.000587045369934	149.199817472
5274.00000000	-0.000504241083160	0.000300585762826	0.000587035663959	149.200188660
5274.00000000	-0.000504233685227	0.000300575408887	0.000587024007810	149.200686985
5274.00000000	-0.000504218522657	0.000300571351385	0.000587008906119	149.200269379
5274.00000000	-0.000504194450362	0.000300569896554	0.000586987484100	149.199188223
5274.00000000	-0.000504174159765	0.000300561392931	0.000586965701124	149.198887017
5274.00000000	-0.000504170697258	0.000300541447021	0.000586952513711	149.200386348
5274.00000000	-0.000504188506162	0.000300521554381	0.000586957625722	149.202944430
5274.00000000	-0.000504216128258	0.000300515570195	0.000586978289143	149.204826653
5274.00000000	-0.000504236608946	0.000300519862358	0.000586998079616	149.205490244
5274.00000000	-0.000504245294650	0.000300526575511	0.000587008977585	149.205361412
5274.00000000	-0.000504247253000	0.000300535052887	0.000587014999954	149.204748496
5274.00000000	-0.000504245547090	0.000300544869934	0.000587018560698	149.203840163
5274.00000000	-0.000504239764541	0.000300551607017	0.000587017042875	149.202986344
5274.00000000	-0.000504232347313	0.000300553248492	0.000587011512030	149.202478051
5274.00000000	-0.000504228451354	0.000300553339372	0.000587008212006	149.202275730
5274.00000000	-0.000504227127102	0.000300557357955	0.000587009132064	149.201872625
5274.00000000	-0.000504225183216	0.000300561244091	0.000587009452086	149.201449658
5274.00000000	-0.000504227747741	0.000300556141458	0.000587009042316	149.202005635
5274.00000000	-0.000504236717255	0.000300544998009	0.000587011041512	149.203388173
