% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:40:25
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1312625.251282565, 0.0177535513865, 128.285463666
1320641.283366733, 0.0175253065247, 127.884503102
1328657.315450902, 0.0172916747241, 127.487265568
1336673.34753507, 0.0170363868439, 127.13197498
1344689.379619238, 0.0167617406668, 126.793484734
1352705.411703407, 0.0164570603584, 126.54247685
1360721.443787575, 0.0161147922909, 126.444680153
1368737.475871743, 0.0157463623084, 126.693375013
1376753.507955912, 0.0154047206709, 127.60853171
1384769.54004008, 0.0153191524013, 129.258222262
1392785.572124248, 0.0156567965317, 130.332580955
1400801.604208417, 0.0160455662513, 129.706546968
1408817.636292585, 0.0161562754797, 128.295663508
1416833.668376754, 0.016063766851, 126.986427876
1424849.700460922, 0.0158745946942, 125.910347491
1432865.73254509, 0.0156499699406, 125.059527538
1440881.764629259, 0.0154151858015, 124.320527197
1448897.796713427, 0.0151703718274, 123.677696856
1456913.828797595, 0.014925998692, 123.114608455
1464929.860881764, 0.0146851646275, 122.631764308
1472945.892965932, 0.0144436655017, 122.176618084
1480961.9250501, 0.0141985143887, 121.796086798
1488977.957134268, 0.0139748175285, 121.491491437
1496993.989218437, 0.0137890880991, 121.161755771
1505010.021302605, 0.0136057788193, 120.698489829
1513026.053386773, 0.0134028690314, 120.137338475
1521042.085470942, 0.0131725797383, 119.565667135
1529058.11755511, 0.0129307197327, 119.036283846
1537074.149639279, 0.0126825178429, 118.504863149
1545090.181723447, 0.0124252132991, 118.047717945
1553106.213807615, 0.0121706339539, 117.572742108
1561122.245891783, 0.0119097506886, 117.122408876
1569138.277975952, 0.011641274312, 116.684424223
1577154.31006012, 0.0113699100294, 116.263897996
1585170.342144289, 0.0110936832522, 115.849899947
1593186.374228457, 0.0108151971669, 115.463867707
1601202.406312625, 0.0105179721804, 115.091876275
1609218.438396794, 0.0102158796691, 114.757686747
1617234.470480962, 0.00990564385048, 114.45587472
1625250.50256513, 0.00958067860561, 114.172186652
1633266.534649299, 0.00923318826636, 114.035137024
1641282.566733467, 0.00887424395485, 113.990550698
1649298.598817635, 0.00848927837397, 114.13692807
1657314.630901804, 0.00807726675634, 114.688852926
1665330.662985972, 0.00764593816538, 115.804546271
1673346.69507014, 0.00722483435807, 117.891016369
1681362.727154308, 0.00688690768891, 121.330592113
1689378.759238477, 0.00672104820321, 126.120724138
1697394.791322645, 0.00690544924134, 131.677073023
1705410.823406814, 0.0075569057023, 134.650211079
1713426.855490982, 0.00820966312316, 132.815427079
1721442.88757515, 0.00837549183758, 129.339868216
1729458.919659319, 0.00823713103934, 127.257839251
1737474.951743487, 0.00814764922121, 126.630318956
1745490.983827655, 0.00820167634897, 125.457012233
1753507.015911824, 0.00817972185972, 123.077932432
1761523.047995992, 0.00799421837292, 120.48342941
1769539.08008016, 0.00770480293735, 118.170797711
1777555.112164329, 0.00734566220224, 116.223946138
1785571.144248497, 0.00694990565703, 114.825796835
1793587.176332665, 0.00655470549936, 114.005517857
1801603.208416834, 0.00618685382793, 113.660137899
1809619.240501002, 0.00587601265384, 113.742239145
1817635.27258517, 0.00561862078761, 113.485169185
1825651.304669339, 0.00535033360052, 112.772094308
1833667.336753507, 0.00502875180249, 111.970650902
1841683.368837675, 0.00468777779703, 111.328557646
1849699.400921843, 0.00433900560478, 111.138002846
1857715.433006012, 0.00399291383649, 111.137849595
1865731.46509018, 0.0036538056661, 111.473293511
1873747.497174349, 0.0033161787973, 112.032099626
1881763.529258517, 0.00297475628228, 112.973542724
1889779.561342685, 0.00263832928728, 114.418951616
1897795.593426854, 0.00229899969374, 116.595247521
1905811.625511022, 0.00196066379668, 120.007725897
1913827.65759519, 0.00163609999797, 125.285988866
1921843.689679359, 0.00133155773829, 134.310410904
1929859.721763527, 0.00109279256128, 149.12740964
1937875.753847695, 0.000986958956231, 171.108105184
1945891.785931864, 0.00109675746006, -166.349494909
1953907.818016032, 0.00139019493473, -151.854803951
1961923.8501002, 0.00173483475285, -146.606903733
1969939.882184369, 0.00193976408555, -145.060682431
1977955.914268537, 0.00204366640252, -139.889436487
1985971.946352705, 0.0022860702237, -132.365102918
1993987.978436874, 0.0026744608415, -127.364678571
2002004.010521042, 0.00313025916907, -125.386561202
2010020.04260521, 0.00359968108356, -125.045517115
2018036.074689379, 0.00409325495878, -126.587200314
2026052.106773547, 0.0044562437583, -129.876477891
2034068.138857715, 0.00459155357974, -131.904472539
2042084.170941884, 0.00475942603731, -130.858050565
2050100.203026052, 0.00512367176123, -130.180465577
2058116.23511022, 0.00547589904865, -131.480991262
2066132.267194389, 0.00570063206852, -132.590419361
2074148.299278557, 0.00595368702504, -133.093520004
2082164.331362725, 0.00620185252552, -134.005538018
2090180.363446894, 0.00644645386154, -134.556643292
2098196.395531062, 0.00677646040399, -136.051315146
2106212.42761523, 0.00690013866011, -139.488070412
2114228.459699399, 0.00661415972598, -141.993435329
2122244.491783567, 0.00622678043408, -140.209178217
2130260.523867736, 0.00621791923202, -135.611289431
2138276.555951904, 0.00656570074206, -132.111621025
2146292.588036072, 0.00705583244608, -130.529211403
2154308.62012024, 0.00758409563054, -130.920641812
2162324.652204409, 0.00786962973409, -132.782770739
2170340.684288577, 0.00785396262891, -133.028046612
2178356.716372745, 0.007997628653, -130.784886921
2186372.748456914, 0.0085217681611, -129.083983371
2194388.780541082, 0.00918105972628, -129.376239387
2202404.81262525, 0.00976827297592, -131.093395433
2210420.844709419, 0.0101889509555, -133.6418276
2218436.876793587, 0.0102576092243, -136.309046739
2226452.908877756, 0.00999792099358, -136.912572422
2234468.940961923, 0.00989149891951, -134.603251366
2242484.973046092, 0.0102504983186, -131.61806189
2250501.00513026, 0.010976313066, -129.862133102
2258517.037214429, 0.0118824887641, -129.624234435
2266533.069298597, 0.012850693563, -130.602117435
2274549.101382765, 0.0138380786376, -132.457046056
2282565.133466934, 0.0148255144011, -135.026916236
2290581.165551102, 0.0157830842104, -138.230760408
2298597.197635271, 0.0166956183028, -142.035685411
2306613.229719439, 0.0175147624684, -146.498284912
2314629.261803607, 0.0181763257341, -151.699116465
2322645.293887775, 0.0185884582254, -157.519409929
2330661.325971944, 0.0186252292014, -163.91378198
2338677.358056112, 0.0181804102517, -170.662512135
2346693.39014028, 0.0172016396885, -177.315442038
2354709.422224449, 0.0157126566925, 176.732404684
2362725.454308617, 0.0138630114028, 172.257115926
2370741.486392786, 0.011882672298, 170.071789157
2378757.518476954, 0.0100036848483, 171.264558812
2386773.550561122, 0.00851031155174, 176.695481113
2394789.582645291, 0.00765726653179, -173.832416175
2402805.614729458, 0.0075840556072, -162.904016778
2410821.646813627, 0.00819002714776, -154.118324282
2418837.678897795, 0.00921026791058, -149.185735143
2426853.710981964, 0.0104017148026, -147.864132174
2434869.743066132, 0.0115504069455, -149.31202388
2442885.7751503, 0.0124706635364, -152.860860757
2450901.807234469, 0.0129770444924, -157.763073925
2458917.839318637, 0.0128551466664, -163.094680073
2466933.871402806, 0.0120875906089, -167.193925869
2474949.903486974, 0.0109511683348, -168.055358175
2482965.935571142, 0.00998496204527, -164.50679603
2490981.96765531, 0.00967024359938, -157.788149373
2498997.999739479, 0.010141291836, -151.2933917
2507014.031823647, 0.0111358343991, -147.507057876
2515030.063907816, 0.0123468868973, -146.746156521
2523046.095991984, 0.0134907872296, -148.299800018
2531062.128076152, 0.0143537557132, -151.148042916
2539078.160160321, 0.0148535578941, -154.169944919
2547094.192244489, 0.0151608867274, -156.542381664
2555110.224328657, 0.0155186417022, -158.531907997
2563126.256412826, 0.0159719831427, -161.052501678
2571142.288496994, 0.0163186380963, -164.606133631
2579158.320581162, 0.0163178620302, -168.909948898
2587174.35266533, 0.0158258679026, -173.201842533
2595190.384749499, 0.0148868003375, -176.495158687
2603206.416833667, 0.0136946693508, -177.63540887
2611222.448917835, 0.012625235313, -175.889160804
2619238.481002004, 0.0120537977029, -171.589486377
2627254.513086172, 0.0122073209833, -166.535698035
2635270.545170341, 0.0130080916045, -162.913094948
2643286.577254509, 0.0141935933352, -161.811513343
2651302.609338677, 0.0154874746981, -163.06762608
2659318.641422845, 0.0166860795986, -166.102879369
2667334.673507014, 0.0176412546592, -170.339844008
2675350.705591182, 0.0182760257012, -175.287969353
2683366.737675351, 0.0185636595461, 179.403245221
2691382.769759519, 0.0185174542113, 174.045742134
2699398.801843687, 0.0181800938374, 168.825557185
2707414.833927856, 0.0176145634706, 163.871026003
2715430.866012024, 0.0168679756362, 159.271255418
2723446.898096192, 0.0159981987821, 155.023354565
2731462.930180361, 0.0150393087357, 151.181373508
2739478.962264529, 0.0140422850965, 147.739118338
2747494.994348697, 0.0130172890742, 144.672548994
2755511.026432865, 0.0119902097339, 142.005971353
2763527.058517034, 0.0109742143198, 139.761229824
2771543.090601202, 0.0099797902468, 137.92689136
2779559.122685371, 0.00901966278743, 136.557249072
2787575.154769539, 0.00808813743912, 135.639681801
2795591.186853707, 0.0071972007552, 135.369129596
2803607.218937876, 0.00634975650146, 135.823522972
2811623.251022044, 0.00555267507497, 137.16954333
2819639.283106213, 0.0048093940873, 139.773973438
2827655.31519038, 0.00414083184178, 144.054935008
2835671.347274549, 0.0035695582892, 150.558724269
2843687.379358717, 0.00313774638755, 159.934252681
2851703.411442886, 0.00289199840139, 171.715149515
2859719.443527054, 0.00287085146645, -175.636710838
2867735.475611222, 0.00304464439834, -164.838931697
2875751.507695391, 0.00333000372101, -156.967670356
2883767.539779559, 0.00361646051851, -151.810723853
2891783.571863728, 0.00384948597942, -147.552753366
2899799.603947896, 0.00406413388892, -143.152217816
2907815.636032064, 0.00434576117367, -138.520652492
2915831.668116232, 0.00471375120129, -134.512459904
2923847.7002004, 0.00518831708639, -131.513864909
2931863.732284569, 0.0057337719291, -129.851011592
2939879.764368737, 0.0063241677764, -129.492071853
2947895.796452906, 0.0069072737372, -130.243345452
2955911.828537074, 0.0074430003642, -131.965118164
2963927.860621242, 0.00788575700624, -134.16810588
2971943.892705411, 0.00822403182297, -136.616748367
2979959.924789579, 0.00845547694715, -139.235571845
2987975.956873748, 0.00853072849398, -141.994449858
2995991.988957915, 0.00839126516185, -144.330420781
3004008.021042084, 0.00809419421737, -145.181145154
3012024.053126252, 0.00782527990719, -143.857188438
3020040.085210421, 0.00777081065041, -141.11786732
3028056.117294589, 0.00797645340874, -138.244969895
3036072.149378757, 0.00837361937099, -136.388453035
3044088.181462926, 0.0088673148893, -135.635267091
3052104.213547094, 0.00939748367096, -135.764907889
3060120.245631263, 0.00995959953798, -136.738763037
3068136.277715431, 0.0105362498345, -138.717816492
3076152.309799599, 0.0110301426282, -141.740261791
3084168.341883767, 0.011368833009, -145.567404121
3092184.373967936, 0.0114978901013, -149.917431531
3100200.406052104, 0.011374121835, -154.571379943
3108216.438136273, 0.0109621246328, -159.174872778
3116232.470220441, 0.0102761241464, -163.175105871
3124248.502304609, 0.00940314534308, -165.874970522
3132264.534388777, 0.00847444892887, -166.851713898
3140280.566472946, 0.0076064090767, -165.848456892
3148296.598557114, 0.00687333337738, -162.709011396
3156312.630641283, 0.00636631205988, -157.634827955
3164328.662725451, 0.00612209393596, -151.51966871
3172344.694809619, 0.0061247948832, -145.597995806
3180360.726893787, 0.0062937470584, -140.758712561
3188376.758977956, 0.00652947585863, -137.156679861
3196392.791062124, 0.00677657688305, -134.393865622
3204408.823146292, 0.00702599098243, -131.954020474
3212424.855230461, 0.00730529980624, -129.749308403
3220440.887314629, 0.00763173950416, -127.946053343
3228456.919398797, 0.00798921844676, -126.591878976
3236472.951482966, 0.00837535396596, -125.698233246
3244488.983567134, 0.00877435780346, -125.345772443
3252505.015651302, 0.00914950963581, -125.440914209
3260521.047735471, 0.00947350281179, -125.865487008
3268537.079819639, 0.00973861859767, -126.307609749
3276553.111903808, 0.00997734620955, -126.501023921
3284569.143987976, 0.0102431126304, -126.554383962
3292585.176072144, 0.0105697540241, -126.769970339
3300601.208156312, 0.0109283713154, -127.422810596
3308617.240240481, 0.0112726161641, -128.635395998
3316633.272324649, 0.0115402371151, -130.379583446
3324649.304408818, 0.0116629680031, -132.40757959
3332665.336492986, 0.0116024977931, -134.329013255
3340681.368577154, 0.0113728549505, -135.647530154
3348697.400661322, 0.0110685721531, -135.865189206
3356713.432745491, 0.0108346273794, -134.873483514
3364729.464829659, 0.0107960165712, -133.205281231
3372745.496913827, 0.0109720670385, -131.562769761
3380761.528997996, 0.0113024551791, -130.584162817
3388777.561082164, 0.0116960452389, -130.423915011
3396793.593166333, 0.0120756143278, -131.01936856
3404809.625250501, 0.0123740834186, -132.189680876
3412825.657334669, 0.0125376245045, -133.689355103
3420841.689418837, 0.0125487857378, -135.105437746
3428857.721503006, 0.0124313330112, -136.064971636
3436873.753587174, 0.0122846132958, -136.301744767
3444889.785671343, 0.0122063153737, -135.911493054
3452905.817755511, 0.0122680429622, -135.315445084
3460921.849839679, 0.0124513043141, -134.904198237
3468937.881923847, 0.0127049922503, -135.033478282
3476953.914008016, 0.0129582500965, -135.707134765
3484969.946092184, 0.01315381614, -136.822772155
3492985.978176353, 0.0132532864252, -138.256467419
3501002.010260521, 0.0132215931072, -139.823390262
3509018.042344689, 0.0130486343968, -141.291694867
3517034.074428857, 0.0127395763486, -142.318488904
3525050.106513026, 0.012350196931, -142.569628417
3533066.138597194, 0.0119893115228, -141.821269079
3541082.170681363, 0.011779750039, -140.29973515
3549098.202765531, 0.0117611923653, -138.482501349
3557114.234849699, 0.011924613397, -136.878771348
3565130.266933868, 0.0122144702855, -135.86028366
3573146.299018036, 0.0125606156345, -135.520578435
3581162.331102204, 0.0129060104188, -135.822218587
3589178.363186372, 0.0131919149274, -136.679424369
3597194.395270541, 0.0133768785883, -137.932173426
3605210.427354709, 0.0134270761071, -139.329116456
3613226.459438878, 0.0133189901606, -140.653246244
3621242.491523046, 0.0130893483838, -141.488734607
3629258.523607214, 0.0128182276946, -141.631476302
3637274.555691382, 0.0126066422125, -141.041254468
3645290.587775551, 0.0125392552053, -140.037076003
3653306.619859719, 0.0126177137376, -139.026116199
3661322.651943888, 0.0128103607699, -138.426882505
3669338.684028056, 0.013046698092, -138.334256903
3677354.716112224, 0.0132746793503, -138.694903691
3685370.748196393, 0.0134487777593, -139.356844275
3693386.780280561, 0.0135650521707, -140.186506393
3701402.812364729, 0.0136346015917, -141.033626281
3709418.844448898, 0.0136822841747, -141.911147813
3717434.876533066, 0.0137093354525, -142.969684227
3725450.908617234, 0.0136880008845, -144.24442743
3733466.940701403, 0.0135582582592, -145.751275933
3741482.972785571, 0.0132915051734, -147.253194053
3749499.004869739, 0.0128730538888, -148.477619539
3757515.036953907, 0.012340499738, -149.053806273
3765531.069038076, 0.0117868397681, -148.657269014
3773547.101122244, 0.0113138133184, -147.263338583
3781563.133206413, 0.0109963673579, -145.109730481
3789579.165290581, 0.0108593365703, -142.596263844
3797595.197374749, 0.0109034149158, -140.209466403
3805611.229458917, 0.0110822106024, -138.240996907
3813627.261543086, 0.0113528254859, -136.855214082
3821643.293627254, 0.0116713294836, -136.160095647
3829659.325711423, 0.011983540186, -136.060549132
3837675.357795591, 0.012251715943, -136.545454837
3845691.389879759, 0.0124376787396, -137.443982772
3853707.421963928, 0.0125066815479, -138.612298143
3861723.454048096, 0.0124391551688, -139.882612109
3869739.486132264, 0.0122220997183, -140.996944493
3877755.518216433, 0.0118814994907, -141.59809845
3885771.550300601, 0.0114663911736, -141.453867927
3893787.582384769, 0.0110753619725, -140.429308417
3901803.614468938, 0.010773250502, -138.578918159
3909819.646553106, 0.0106140831345, -136.230840368
3917835.678637275, 0.0106107327242, -133.786329794
3925851.710721442, 0.0107300535055, -131.56246418
3933867.742805611, 0.0109381858427, -129.715423053
3941883.774889779, 0.0111957103389, -128.324477961
3949899.806973948, 0.0114698802314, -127.345922321
3957915.839058116, 0.0117388409557, -126.694180709
3965931.871142284, 0.0119734096265, -126.208091268
3973947.903226453, 0.0121926083701, -125.820311935
3981963.935310621, 0.0123888803045, -125.434222461
3989979.967394789, 0.0125897372676, -124.986242244
3997995.999478958, 0.0128125182949, -124.560395495
4006012.031563126, 0.0130538809919, -124.199554166
4014028.063647294, 0.0133082751339, -123.961801151
4022044.095731463, 0.0135687089926, -123.824019906
4030060.127815631, 0.0138355397317, -123.798025729
4038076.159899799, 0.0140946973233, -123.859528239
4046092.191983968, 0.014348463322, -123.999549279
4054108.224068136, 0.0146036744519, -124.178047938
4062124.256152304, 0.0148507257783, -124.419831618
4070140.288236473, 0.0150958761348, -124.708969703
4078156.320320641, 0.0153363010253, -125.064445647
4086172.35240481, 0.015568671167, -125.449429881
4094188.384488977, 0.0157972790423, -125.898166306
4102204.416573146, 0.0160165124714, -126.391700226
4110220.448657314, 0.0162327641305, -126.931041344
4118236.480741483, 0.0164411007561, -127.527582985
4126252.512825651, 0.0166396823973, -128.141937736
4134268.544909819, 0.0168306605193, -128.820415655
4142284.576993988, 0.0170109086585, -129.547360675
4150300.609078156, 0.0171816146203, -130.322115579
4158316.641162324, 0.017336930791, -131.165861828
4166332.673246493, 0.0174799848156, -132.07516656
4174348.705330661, 0.0175989655451, -133.05013656
4182364.737414829, 0.0176930814383, -134.10460077
4190380.769498998, 0.0177599502774, -135.243570625
4198396.801583166, 0.0177778608864, -136.451818132
4206412.833667334, 0.0177481313797, -137.749050078
4214428.865751503, 0.017646782556, -139.075305415
4222444.897835671, 0.0174712788987, -140.409535385
4230460.929919839, 0.0172068236484, -141.695010794
4238476.962004008, 0.0168616968762, -142.825791755
4246492.994088177, 0.0164314882702, -143.690981628
4254509.026172345, 0.0159615041633, -144.168008408
4262525.058256513, 0.0154845160661, -144.196929706
4270541.090340681, 0.0150370303925, -143.790668719
4278557.122424849, 0.0146743669756, -142.979199906
4286573.154509017, 0.0144012773661, -141.929780274
4294589.186593186, 0.0142227228672, -140.767182062
4302605.218677355, 0.0141188843269, -139.648386427
4310621.250761523, 0.0140598457559, -138.580954953
4318637.282845691, 0.0140367221896, -137.583569817
4326653.31492986, 0.0140412223149, -136.582752645
4334669.347014028, 0.0140747427927, -135.602959346
4342685.379098196, 0.0141517054821, -134.615603585
4350701.411182364, 0.0142730970032, -133.728647864
4358717.443266533, 0.0144417591215, -132.929528541
4366733.475350701, 0.0146493764169, -132.312225603
4374749.507434869, 0.0148788930789, -131.878400837
4382765.539519038, 0.0151220457716, -131.648237551
4390781.571603206, 0.0153685158504, -131.604393737
4398797.603687374, 0.0156041530177, -131.732057853
4406813.635771543, 0.0158184711928, -132.031080041
4414829.667855712, 0.0160143714275, -132.471460156
4422845.69993988, 0.0161791914875, -133.033445758
4430861.732024048, 0.0163096665382, -133.711464501
4438877.764108216, 0.0163915194395, -134.482614897
4446893.796192384, 0.016419663573, -135.324412279
4454909.828276552, 0.0163803740975, -136.202121347
4462925.860360721, 0.0162708924086, -137.055447578
4470941.89244489, 0.0160830586051, -137.832163942
4478957.924529058, 0.0158294821515, -138.42408003
4486973.956613226, 0.0155113587886, -138.75645988
4494989.988697395, 0.0151667869587, -138.711672221
4503006.020781563, 0.0148236644517, -138.264983908
4511022.052865731, 0.0145257923857, -137.38569558
4519038.084949899, 0.0142977753281, -136.215111931
4527054.117034068, 0.0141686276592, -134.838133762
4535070.149118236, 0.0141315590759, -133.37186493
4543086.181202404, 0.0141769080396, -131.98396148
4551102.213286573, 0.0142971382094, -130.715851219
4559118.245370741, 0.014459151943, -129.646323917
4567134.277454909, 0.014661558204, -128.784055523
4575150.309539078, 0.0148776553459, -128.084324957
4583166.341623247, 0.0151103782407, -127.552372529
4591182.373707415, 0.0153355129765, -127.164247528
4599198.405791583, 0.0155625881959, -126.877505743
4607214.437875751, 0.0157828456566, -126.707452972
4615230.469959919, 0.0159844032355, -126.607314586
4623246.502044087, 0.016182531879, -126.555973955
4631262.534128256, 0.0163692053093, -126.543965864
4639278.566212425, 0.0165489127205, -126.556257114
4647294.598296593, 0.0167181383053, -126.610348678
4655310.630380761, 0.016881736226, -126.667403755
4663326.66246493, 0.0170363402631, -126.745231667
4671342.694549098, 0.0171854920091, -126.836514927
4679358.726633266, 0.0173361752007, -126.942649481
4687374.758717434, 0.0174761312548, -127.066813422
4695390.790801603, 0.0176139287862, -127.200026848
4703406.822885771, 0.0177470613187, -127.34472467
4711422.854969939, 0.0178714935201, -127.490809861
4719438.887054108, 0.0179958715334, -127.66084628
4727454.919138277, 0.0181178721997, -127.817358358
4735470.951222444, 0.0182280022718, -127.985571692
4743486.983306613, 0.0183425738048, -128.162239261
4751503.015390782, 0.0184463449505, -128.326982033
4759519.04747495, 0.018553335187, -128.514276167
4767535.079559118, 0.0186535007714, -128.69709923
4775551.111643286, 0.0187517765256, -128.855013201
4783567.143727455, 0.0188432925612, -129.03826465
4791583.175811622, 0.0189389684275, -129.23836297
4799599.207895791, 0.0190270015722, -129.397978057
4807615.23997996, 0.0191133625686, -129.584366347
4815631.272064128, 0.0191985185341, -129.779470062
4823647.304148296, 0.019283991843, -129.942731828
4831663.336232465, 0.01936334072, -130.133930632
4839679.368316634, 0.019444177127, -130.318069693
4847695.400400801, 0.0195227128928, -130.501294434
4855711.432484969, 0.0195931537414, -130.689024079
4863727.464569138, 0.0196702531391, -130.869343959
4871743.496653306, 0.0197469862821, -131.061581297
4879759.528737474, 0.019817936609, -131.240847528
4887775.560821643, 0.0198878647223, -131.425850836
4895791.592905812, 0.0199587920787, -131.621875291
4903807.624989979, 0.0200248649484, -131.805360835
4911823.657074148, 0.0200870358972, -131.991573642
4919839.689158317, 0.0201608342906, -132.180214833
4927855.721242485, 0.0202225635452, -132.377662392
4935871.753326653, 0.0202861273478, -132.573691879
4943887.785410821, 0.0203463422795, -132.765822902
4951903.81749499, 0.0204103987512, -132.963803602
4959919.849579157, 0.0204691497701, -133.164458449
4967935.881663326, 0.0205288625184, -133.369675507
4975951.913747495, 0.0205893211328, -133.582787776
4983967.945831663, 0.0206487314574, -133.784017327
4991983.977915831, 0.0207029204912, -134.01014999
5000000.01, 0.0207549417408, -134.213475364
