% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:52:46
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1681362.727154308, 0.00807298577683, 115.376371527
1689378.759238477, 0.00774468423545, 116.88607173
1697394.791322645, 0.00752074698474, 118.954543621
1705410.823406814, 0.00742729568493, 120.667875409
1713426.855490982, 0.00729302149248, 121.525256083
1721442.88757515, 0.00705098777955, 123.117138649
1729458.919659319, 0.00689657991982, 126.243687641
1737474.951743487, 0.00700152746374, 130.090414662
1745490.983827655, 0.00745313143158, 132.442171548
1753507.015911824, 0.00801854175656, 131.194208902
1761523.047995992, 0.00827670509776, 127.434216686
1769539.08008016, 0.00815335802641, 123.61496503
1777555.112164329, 0.00781036055621, 120.838787603
1785571.144248497, 0.00738071330616, 119.369204242
1793587.176332665, 0.00698536132684, 119.278904614
1801603.208416834, 0.00671391304755, 120.25016745
1809619.240501002, 0.0066301022063, 121.123376917
1817635.27258517, 0.00663723751134, 120.49197809
1825651.304669339, 0.0065385256297, 118.420670912
1833667.336753507, 0.00629082625323, 116.105011602
1841683.368837675, 0.00595217626654, 114.193540116
1849699.400921843, 0.00557835611102, 112.829400697
1857715.433006012, 0.00519803244406, 111.850550166
1865731.46509018, 0.00482537514798, 111.299669962
1873747.497174349, 0.00446393637027, 111.002373083
1881763.529258517, 0.00411207203535, 111.003430011
1889779.561342685, 0.00376465592926, 111.09310043
1897795.593426854, 0.00341598292761, 111.467064764
1905811.625511022, 0.00306571451112, 112.150981919
1913827.65759519, 0.00270962878338, 113.39869069
1921843.689679359, 0.00235455067123, 115.579806077
1929859.721763527, 0.00200094251745, 119.036627546
1937875.753847695, 0.0016642068019, 124.987856016
1945891.785931864, 0.00137118628592, 134.911698789
1953907.818016032, 0.00118415649055, 150.610294164
1961923.8501002, 0.00116889356624, 168.236294666
1969939.882184369, 0.00122799930867, -179.047103983
1977955.914268537, 0.0012600683144, -165.729493398
1985971.946352705, 0.00141285637757, -150.727020424
1993987.978436874, 0.00172104949283, -140.026920041
2002004.010521042, 0.0020984296476, -133.914200596
2010020.04260521, 0.00254247580308, -130.680049089
2018036.074689379, 0.00304448502056, -130.661695862
2026052.106773547, 0.00349049928863, -133.909318561
2034068.138857715, 0.00369386487624, -138.351732414
2042084.170941884, 0.00361073626329, -139.764594462
2050100.203026052, 0.00357252094965, -135.51686124
2058116.23511022, 0.00384149141781, -129.833183581
2066132.267194389, 0.00435220094459, -126.456305636
2074148.299278557, 0.00497756314639, -126.274703033
2082164.331362725, 0.0055890615818, -128.883150494
2090180.363446894, 0.00599347002655, -133.038307328
2098196.395531062, 0.0061969955606, -136.861495064
2106212.42761523, 0.00627082858674, -140.539922432
2114228.459699399, 0.00605090429531, -144.340517218
2122244.491783567, 0.00553689886349, -144.625702962
2130260.523867736, 0.00525072383761, -139.385932592
2138276.555951904, 0.00547439901193, -133.209281862
2146292.588036072, 0.00603235975949, -130.28126999
2154308.62012024, 0.00658295927388, -130.94773028
2162324.652204409, 0.00678128612276, -133.065701304
2170340.684288577, 0.006729465315, -132.628672434
2178356.716372745, 0.00690373066036, -129.893575212
2186372.748456914, 0.00735972681657, -128.172137154
2194388.780541082, 0.00785591425932, -127.999555103
2202404.81262525, 0.00830736236442, -128.29455753
2210420.844709419, 0.00877985129706, -129.026365213
2218436.876793587, 0.00921193127523, -130.598790594
2226452.908877756, 0.00942685086578, -132.762651738
2234468.940961923, 0.00933033881332, -133.633949725
2242484.973046092, 0.00927504469266, -131.848142105
2250501.00513026, 0.00959684771295, -129.118434972
2258517.037214429, 0.0102503703193, -127.339908293
2266533.069298597, 0.0110801468183, -126.931401801
2274549.101382765, 0.0119825425714, -127.657676581
2282565.133466934, 0.0129209966903, -129.246920018
2290581.165551102, 0.0138659732737, -131.489107583
2298597.197635271, 0.0148132277074, -134.345330056
2306613.229719439, 0.0157453295254, -137.792179667
2314629.261803607, 0.0166195547105, -141.883982056
2322645.293887775, 0.0174033697083, -146.689951929
2330661.325971944, 0.0179973795201, -152.270967633
2338677.358056112, 0.018294049424, -158.546814246
2346693.39014028, 0.0181493914103, -165.404726638
2354709.422224449, 0.0174734037883, -172.470310462
2362725.454308617, 0.0162577271061, -179.155465109
2370741.486392786, 0.0145959510145, 175.214919683
2378757.518476954, 0.0126859084142, 171.420751255
2386773.550561122, 0.0107570117591, 170.331860996
2394789.582645291, 0.0090581841376, 172.8195198
2402805.614729458, 0.00782350531868, 179.314863087
2410821.646813627, 0.00722190521906, -171.444486549
2418837.678897795, 0.00718427200811, -162.492525029
2426853.710981964, 0.00742786273747, -155.34478054
2434869.743066132, 0.00782255431273, -149.347844606
2442885.7751503, 0.00848646132733, -144.364902021
2450901.807234469, 0.00941528161921, -141.490471508
2458917.839318637, 0.0104693642432, -141.135084504
2466933.871402806, 0.0114515850955, -143.059217833
2474949.903486974, 0.0121008951146, -146.549693668
2482965.935571142, 0.0121829193577, -150.341858668
2490981.96765531, 0.0117288983873, -152.086411368
2498997.999739479, 0.01124768831, -150.350118805
2507014.031823647, 0.0112884940013, -146.361832462
2515030.063907816, 0.0119168004726, -142.815871314
2523046.095991984, 0.0129222199257, -141.122914182
2531062.128076152, 0.0140657420432, -141.279401125
2539078.160160321, 0.015198177734, -142.789054813
2547094.192244489, 0.0162421009941, -145.182833808
2555110.224328657, 0.0171771000835, -148.161218217
2563126.256412826, 0.0179984735966, -151.603200332
2571142.288496994, 0.0186898310652, -155.537090712
2579158.320581162, 0.0191787210075, -159.977081014
2587174.35266533, 0.0193734261324, -164.81133542
2595190.384749499, 0.0192041079861, -169.818300925
2603206.416833667, 0.0186309215807, -174.73814071
2611222.448917835, 0.0176578811956, -179.114491877
2619238.481002004, 0.0163656066048, 177.556826925
2627254.513086172, 0.0148929989356, 175.946124938
2635270.545170341, 0.0134740818774, 176.674852641
2643286.577254509, 0.0123653376874, -179.891025597
2651302.609338677, 0.0118394921028, -174.19592387
2659318.641422845, 0.0120655292317, -168.049215912
2667334.673507014, 0.0129682306469, -163.619013902
2675350.705591182, 0.0142746061643, -161.89389674
2683366.737675351, 0.0157142854945, -162.679404287
2691382.769759519, 0.0170647669598, -165.334205283
2699398.801843687, 0.0181804680009, -169.223711432
2707414.833927856, 0.0189768121193, -173.883312405
2715430.866012024, 0.0194353686782, -178.941849667
2723446.898096192, 0.0195533355819, 175.923013012
2731462.930180361, 0.0193784244076, 170.841314941
2739478.962264529, 0.0189472670093, 165.976498648
2747494.994348697, 0.0183141320785, 161.372716535
2755511.026432865, 0.0175350272243, 157.09409311
2763527.058517034, 0.0166446540171, 153.117283983
2771543.090601202, 0.0156848980584, 149.519949809
2779559.122685371, 0.0146830706069, 146.257039087
2787575.154769539, 0.0136606067219, 143.334724567
2795591.186853707, 0.0126324505103, 140.7689131
2803607.218937876, 0.0116157164651, 138.551446369
2811623.251022044, 0.0106112013598, 136.696393413
2819639.283106213, 0.00963636786674, 135.243128124
2827655.31519038, 0.00868217782526, 134.252955008
2835671.347274549, 0.00776532514529, 133.771154932
2843687.379358717, 0.0068825444859, 133.959557678
2851703.411442886, 0.00604678292061, 134.959495433
2859719.443527054, 0.00525263137886, 137.113890137
2867735.475611222, 0.00452652272206, 140.764997037
2875751.507695391, 0.00388301644729, 146.530913899
2883767.539779559, 0.00337141725266, 155.199012187
2891783.571863728, 0.00303857325292, 166.799479781
2899799.603947896, 0.0029350556837, -179.6744374
2907815.636032064, 0.00307780640813, -166.615174463
2915831.668116232, 0.00343106710663, -156.273825303
2923847.7002004, 0.00392960900304, -149.365292754
2931863.732284569, 0.00451219497831, -145.266255444
2939879.764368737, 0.00513166970416, -143.692277112
2947895.796452906, 0.00572347853761, -144.066956455
2955911.828537074, 0.00621735737764, -145.808027271
2963927.860621242, 0.00655031425452, -148.479667305
2971943.892705411, 0.00664460904784, -151.436903473
2979959.924789579, 0.00647340803465, -153.434401467
2987975.956873748, 0.006138182302, -153.037019953
2995991.988957915, 0.00584758902368, -149.710582205
3004008.021042084, 0.00577724619303, -144.347277732
3012024.053126252, 0.00598287955541, -138.727221249
3020040.085210421, 0.00642880833163, -134.269956261
3028056.117294589, 0.0070193618799, -131.426833446
3036072.149378757, 0.00768735603295, -130.055619981
3044088.181462926, 0.00839114944163, -129.806050124
3052104.213547094, 0.00910105491359, -130.290653604
3060120.245631263, 0.00982857916211, -131.421391368
3068136.277715431, 0.0105622967065, -133.166622716
3076152.309799599, 0.011276999644, -135.551885994
3084168.341883767, 0.0119341921807, -138.406636066
3092184.373967936, 0.0125280260627, -141.66093529
3100200.406052104, 0.0130600077045, -145.220791593
3108216.438136273, 0.0135235555493, -149.230109225
3116232.470220441, 0.0138853251146, -153.874592557
3124248.502304609, 0.0140501411069, -159.22740388
3132264.534388777, 0.0139242212524, -165.055337521
3140280.566472946, 0.0134644023766, -171.008617267
3148296.598557114, 0.012661704436, -176.7061834
3156312.630641283, 0.0116092824479, 178.373404899
3164328.662725451, 0.0103893638065, 174.62580534
3172344.694809619, 0.00912746529099, 172.471422463
3180360.726893787, 0.00791450647452, 172.191692816
3188376.758977956, 0.00683801848463, 174.234744654
3196392.791062124, 0.00596707233411, 178.769701342
3204408.823146292, 0.00535174512715, -174.35132759
3212424.855230461, 0.00502150821625, -165.944453676
3220440.887314629, 0.00494821167026, -157.207333861
3228456.919398797, 0.00509502741184, -149.496941232
3236472.951482966, 0.00539624951777, -143.224199587
3244488.983567134, 0.00579921963185, -138.552750314
3252505.015651302, 0.00626426797195, -135.313906163
3260521.047735471, 0.00676883569984, -133.268077224
3268537.079819639, 0.00729684275339, -132.291949107
3276553.111903808, 0.00782963730998, -132.29578174
3284569.143987976, 0.00832570674347, -133.255674389
3292585.176072144, 0.00874111211969, -135.123718606
3300601.208156312, 0.00899160355674, -137.610787025
3308617.240240481, 0.00901677052335, -140.243410905
3316633.272324649, 0.00879958322169, -142.247282416
3324649.304408818, 0.0084343954907, -142.748984124
3332665.336492986, 0.00807430396739, -141.441795249
3340681.368577154, 0.0078569727823, -138.512287745
3348697.400661322, 0.00786659118977, -134.830469714
3356713.432745491, 0.00810017412837, -131.390462251
3364729.464829659, 0.00850048191413, -128.813338857
3372745.496913827, 0.00900442429426, -127.235204073
3380761.528997996, 0.00956005652657, -126.619077197
3388777.561082164, 0.0101267359876, -126.83103782
3396793.593166333, 0.0106808090403, -127.755039517
3404809.625250501, 0.0111973405085, -129.28380167
3412825.657334669, 0.0116377955575, -131.35728237
3420841.689418837, 0.0119719592409, -133.927628057
3428857.721503006, 0.0121402746246, -136.83798228
3436873.753587174, 0.0120929560414, -139.837149832
3444889.785671343, 0.0118261451134, -142.499680238
3452905.817755511, 0.0113802291261, -144.380354815
3460921.849839679, 0.0108480556374, -145.02807941
3468937.881923847, 0.010348596417, -144.300581936
3476953.914008016, 0.00999978963021, -142.422708691
3484969.946092184, 0.00984553137027, -139.867209293
3492985.978176353, 0.009906953967, -137.251756746
3501002.010260521, 0.0101213457074, -135.101128323
3509018.042344689, 0.0104518155533, -133.685001563
3517034.074428857, 0.0108206202237, -132.96028082
3525050.106513026, 0.0111729135355, -132.821359547
3533066.138597194, 0.0114827408673, -133.052314378
3541082.170681363, 0.0117487920376, -133.427515408
3549098.202765531, 0.0119886729779, -133.790909747
3557114.234849699, 0.0122336036396, -134.200987982
3565130.266933868, 0.0124955079416, -134.755921292
3573146.299018036, 0.0127590792791, -135.557111243
3581162.331102204, 0.0129921528414, -136.669850546
3589178.363186372, 0.0131551072742, -138.020167239
3597194.395270541, 0.013225757987, -139.472995035
3605210.427354709, 0.0132092291292, -140.846879837
3613226.459438878, 0.0131030618293, -141.982759314
3621242.491523046, 0.0129458091264, -142.772790512
3629258.523607214, 0.0127664201513, -143.084110969
3637274.555691382, 0.0126362714808, -142.911590794
3645290.587775551, 0.0126022982209, -142.429202417
3653306.619859719, 0.0126815200787, -141.921527302
3661322.651943888, 0.0128621759737, -141.678096551
3669338.684028056, 0.0131031313542, -141.820521167
3677354.716112224, 0.013368314096, -142.402690693
3685370.748196393, 0.0136276211272, -143.478934869
3693386.780280561, 0.0138528791848, -145.029871456
3701402.812364729, 0.0139823958955, -147.045299855
3709418.844448898, 0.0139733209609, -149.418960515
3717434.876533066, 0.0137842516332, -151.976889386
3725450.908617234, 0.0133947015753, -154.411457925
3733466.940701403, 0.0128358811595, -156.403280451
3741482.972785571, 0.0121574302118, -157.615174189
3749499.004869739, 0.011451632294, -157.732967834
3757515.036953907, 0.0108170253833, -156.721877379
3765531.069038076, 0.010336143471, -154.687874034
3773547.101122244, 0.0100573214635, -152.089745697
3781563.133206413, 0.00997188604498, -149.48462653
3789579.165290581, 0.0100321944769, -147.325366699
3797595.197374749, 0.0101805239909, -145.798873026
3805611.229458917, 0.0103434428121, -144.943879573
3813627.261543086, 0.0104667224207, -144.582752624
3821643.293627254, 0.0105450948505, -144.460895784
3829659.325711423, 0.010572396059, -144.374056063
3837675.357795591, 0.010577740482, -144.233339809
3845691.389879759, 0.0105822839032, -144.121519558
3853707.421963928, 0.0105804398026, -144.147965604
3861723.454048096, 0.010543202145, -144.369808179
3869739.486132264, 0.0104271126397, -144.695118845
3877755.518216433, 0.010229155998, -144.797090198
3885771.550300601, 0.0099758329559, -144.418041397
3893787.582384769, 0.00971689816453, -143.355454256
3901803.614468938, 0.00952466801293, -141.751889003
3909819.646553106, 0.0094228045406, -139.820524383
3917835.678637275, 0.00940911858857, -137.91546218
3925851.710721442, 0.00946171759392, -136.219038829
3933867.742805611, 0.00953815082211, -134.771612342
3941883.774889779, 0.00961101065213, -133.517119123
3949899.806973948, 0.00967036439429, -132.273298549
3957915.839058116, 0.00972984672675, -130.895781771
3965931.871142284, 0.00982312367324, -129.359279896
3973947.903226453, 0.00996704577197, -127.78162122
3981963.935310621, 0.0101729533899, -126.303154935
3989979.967394789, 0.0104239772876, -125.049727678
3997995.999478958, 0.0107122483529, -124.095147186
4006012.031563126, 0.0110110008917, -123.42162461
4014028.063647294, 0.0113134913354, -122.979640052
4022044.095731463, 0.0116042775809, -122.728178319
4030060.127815631, 0.0118832419116, -122.5626025
4038076.159899799, 0.0121483272704, -122.482564735
4046092.191983968, 0.0124044138464, -122.425302176
4054108.224068136, 0.0126699113717, -122.427501629
4062124.256152304, 0.0129406927527, -122.470399374
4070140.288236473, 0.0132063338759, -122.605727608
4078156.320320641, 0.0134749748398, -122.798251309
4086172.35240481, 0.0137361968079, -123.082178378
4094188.384488977, 0.0139982577103, -123.437147068
4102204.416573146, 0.0142517755961, -123.832264137
4110220.448657314, 0.0144964468748, -124.302165553
4118236.480741483, 0.0147331029806, -124.83303718
4126252.512825651, 0.0149630681034, -125.363942857
4134268.544909819, 0.0151820327756, -125.991232982
4142284.576993988, 0.01538811938, -126.646067549
4150300.609078156, 0.0155818749528, -127.350264845
4158316.641162324, 0.0157686914561, -128.101938336
4166332.673246493, 0.01593349204, -128.922423124
4174348.705330661, 0.0160799772114, -129.781806761
4182364.737414829, 0.016204427727, -130.708657063
4190380.769498998, 0.0162996382092, -131.677885891
4198396.801583166, 0.0163568249618, -132.672040298
4206412.833667334, 0.0163699386395, -133.709085845
4214428.865751503, 0.0163269139101, -134.728180771
4222444.897835671, 0.0162351443739, -135.698736696
4230460.929919839, 0.0160823376687, -136.550264218
4238476.962004008, 0.0158856267174, -137.213725091
4246492.994088177, 0.015652059662, -137.59668674
4254509.026172345, 0.0154088383292, -137.687274451
4262525.058256513, 0.0151920227415, -137.435280372
4270541.090340681, 0.0150300247248, -136.898733404
4278557.122424849, 0.0149438217815, -136.165297364
4286573.154509017, 0.0149420068617, -135.375634043
4294589.186593186, 0.0150191270985, -134.610368239
4302605.218677355, 0.0151610474392, -133.988854145
4310621.250761523, 0.0153501823842, -133.523263816
4318637.282845691, 0.0155751673496, -133.254632228
4326653.31492986, 0.0158156459577, -133.146751318
4334669.347014028, 0.0160688754155, -133.216617242
4342685.379098196, 0.0163205916195, -133.431508529
4350701.411182364, 0.0165753965541, -133.783360725
4358717.443266533, 0.0168158824923, -134.255498747
4366733.475350701, 0.0170562335511, -134.822326964
4374749.507434869, 0.0172838932217, -135.522136076
4382765.539519038, 0.0174987789807, -136.31937307
4390781.571603206, 0.0177005469702, -137.243708651
4398797.603687374, 0.0178765490648, -138.246706908
4406813.635771543, 0.0180309716824, -139.382663365
4414829.667855712, 0.0181553750539, -140.622915739
4422845.69993988, 0.0182429868397, -141.988085126
4430861.732024048, 0.0182884477825, -143.43046131
4438877.764108216, 0.0182761281126, -144.996222832
4446893.796192384, 0.0181996301283, -146.670201171
4454909.828276552, 0.01805281375, -148.394180309
4462925.860360721, 0.0178258043486, -150.195593003
4470941.89244489, 0.017511793659, -151.963241369
4478957.924529058, 0.0170922751494, -153.720359261
4486973.956613226, 0.0165876108042, -155.354118218
4494989.988697395, 0.0159971363918, -156.772359864
4503006.020781563, 0.0153405561153, -157.87769111
4511022.052865731, 0.0146448337881, -158.614897674
4519038.084949899, 0.0139356227068, -158.928701745
4527054.117034068, 0.0132338338401, -158.771138966
4535070.149118236, 0.0125689404994, -158.114791148
4543086.181202404, 0.0119502448994, -156.969583593
4551102.213286573, 0.0113881032328, -155.287785771
4559118.245370741, 0.010909638098, -153.107432812
4567134.277454909, 0.0105277465317, -150.46944507
4575150.309539078, 0.0102577799637, -147.469355106
4583166.341623247, 0.0100968346837, -144.288324624
4591182.373707415, 0.0100517295148, -141.10864514
4599198.405791583, 0.0101078155237, -138.072495557
4607214.437875751, 0.0102452450608, -135.318011508
4615230.469959919, 0.0104532498421, -132.900883676
4623246.502044087, 0.0107093285717, -130.821516179
4631262.534128256, 0.0109892772302, -129.136549309
4639278.566212425, 0.011291271193, -127.740822106
4647294.598296593, 0.0116048263452, -126.620494144
4655310.630380761, 0.0119185777652, -125.732548759
4663326.66246493, 0.0122300571242, -125.05565943
4671342.694549098, 0.0125330139339, -124.537219369
4679358.726633266, 0.0128262868348, -124.124796791
4687374.758717434, 0.0131139848962, -123.832957456
4695390.790801603, 0.0133918030134, -123.646545436
4703406.822885771, 0.0136575132204, -123.551249666
4711422.854969939, 0.0139153744957, -123.493302435
4719438.887054108, 0.0141634937337, -123.468789164
4727454.919138277, 0.0143920795538, -123.526827849
4735470.951222444, 0.0146234202395, -123.597204585
4743486.983306613, 0.0148358263854, -123.707858684
4751503.015390782, 0.0150490954498, -123.839992564
4759519.04747495, 0.0152503670856, -123.994804009
4767535.079559118, 0.0154392546905, -124.165079779
4775551.111643286, 0.0156251661235, -124.347407102
4783567.143727455, 0.015808839741, -124.5344363
4791583.175811622, 0.0159793660763, -124.747678677
4799599.207895791, 0.0161442145637, -124.976904615
4807615.23997996, 0.0163084376715, -125.196427183
4815631.272064128, 0.0164632528175, -125.423028204
4823647.304148296, 0.0166114465076, -125.666470462
4831663.336232465, 0.0167572321892, -125.907104413
4839679.368316634, 0.0168996415, -126.148002709
4847695.400400801, 0.0170393058768, -126.422469336
4855711.432484969, 0.0171756904787, -126.670510493
4863727.464569138, 0.0173015302813, -126.94221881
4871743.496653306, 0.0174279604497, -127.207286589
4879759.528737474, 0.0175542984812, -127.488923836
4887775.560821643, 0.0176728780225, -127.773285916
4895791.592905812, 0.0177862560266, -128.044041673
4903807.624989979, 0.0179056935932, -128.333936582
4911823.657074148, 0.0180156822337, -128.62447609
4919839.689158317, 0.0181244926133, -128.931191748
4927855.721242485, 0.0182300495529, -129.22437908
4935871.753326653, 0.0183339420816, -129.549355841
4943887.785410821, 0.018435581687, -129.854213364
4951903.81749499, 0.018533199136, -130.198035812
4959919.849579157, 0.0186316973764, -130.527109262
4967935.881663326, 0.0187227573071, -130.86004371
4975951.913747495, 0.0188138404531, -131.201071391
4983967.945831663, 0.0188984403318, -131.58186038
4991983.977915831, 0.0189836352112, -131.948739503
5000000.01, 0.0190649156364, -132.344584864
