% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:32:17
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2330661.325971944, 0.072263444402, -15.7222538262
2338677.358056112, 0.0698763797938, -6.63794811772
2346693.39014028, 0.0730065641974, 2.50513460896
2354709.422224449, 0.0809467925179, 9.0848447739
2362725.454308617, 0.0915573465248, 12.3013787395
2370741.486392786, 0.102734072374, 12.7892346875
2378757.518476954, 0.113030871807, 11.4859949508
2386773.550561122, 0.121647380926, 9.14538902005
2394789.582645291, 0.12822856855, 6.28252083911
2402805.614729458, 0.132638065365, 3.2317576452
2410821.646813627, 0.134945377037, 0.263116621657
2418837.678897795, 0.135543479932, -2.38269788641
2426853.710981964, 0.135230258476, -4.66613181698
2434869.743066132, 0.134362659212, -6.87911375245
2442885.7751503, 0.132127082119, -9.20652138077
2450901.807234469, 0.127694199389, -11.3151276269
2458917.839318637, 0.12098202488, -12.5753313311
2466933.871402806, 0.11310533997, -12.1508218084
2474949.903486974, 0.106478693805, -9.3817969084
2482965.935571142, 0.104024016832, -4.88305321566
2490981.96765531, 0.106684366401, -0.597428502926
2498997.999739479, 0.112848243977, 1.96734604692
2507014.031823647, 0.120238361782, 2.58433385348
2515030.063907816, 0.127086766476, 1.72388288894
2523046.095991984, 0.132516108165, -0.0384521413684
2531062.128076152, 0.13626300706, -2.25471272356
2539078.160160321, 0.138317636936, -4.62058553894
2547094.192244489, 0.138922359665, -6.98325929192
2555110.224328657, 0.138172171828, -9.24517109016
2563126.256412826, 0.136206101866, -11.3272856691
2571142.288496994, 0.133033045148, -13.1349222332
2579158.320581162, 0.128751075146, -14.4915797873
2587174.35266533, 0.123593587472, -15.1167428142
2595190.384749499, 0.118278522108, -14.6265624653
2603206.416833667, 0.114301866538, -12.8212154709
2611222.448917835, 0.11333276305, -10.2246515152
2619238.481002004, 0.115752436059, -8.12662324548
2627254.513086172, 0.119798465783, -7.3833378989
2635270.545170341, 0.123602520679, -7.81979667543
2643286.577254509, 0.12654630878, -8.9407021722
2651302.609338677, 0.128580318533, -10.5423613468
2659318.641422845, 0.129411957979, -12.5452723469
2667334.673507014, 0.12874876067, -14.783173713
2675350.705591182, 0.1265714048, -17.0553375018
2683366.737675351, 0.123002291688, -19.1966912309
2691382.769759519, 0.118202135622, -21.0922999735
2699398.801843687, 0.112305561578, -22.6189141738
2707414.833927856, 0.105446323515, -23.6007887807
2715430.866012024, 0.0978318097361, -23.7796736702
2723446.898096192, 0.089837784577, -22.789584271
2731462.930180361, 0.0820831890561, -20.1540136504
2739478.962264529, 0.0755378176362, -15.4574659038
2747494.994348697, 0.0714162413869, -8.68950473247
2755511.026432865, 0.0707740333156, -0.739738985527
2763527.058517034, 0.0739049186096, 6.76237890719
2771543.090601202, 0.0801416523145, 12.4821144576
2779559.122685371, 0.088260302232, 16.0247074312
2787575.154769539, 0.0970979539544, 17.6857656302
2795591.186853707, 0.105842999325, 17.9908349931
2803607.218937876, 0.113989445093, 17.3939666559
2811623.251022044, 0.121271607417, 16.2384676398
2819639.283106213, 0.127605462998, 14.7521691114
2827655.31519038, 0.133017177002, 13.0904195008
2835671.347274549, 0.137563819585, 11.351290968
2843687.379358717, 0.141314785267, 9.59493691585
2851703.411442886, 0.144338803059, 7.85171838003
2859719.443527054, 0.146731525339, 6.14629296355
2867735.475611222, 0.148525513042, 4.48969519263
2875751.507695391, 0.149797768295, 2.88258355381
2883767.539779559, 0.150510397801, 1.33718174871
2891783.571863728, 0.150719270524, -0.131834432202
2899799.603947896, 0.150398996138, -1.49826022652
2907815.636032064, 0.149597448376, -2.71347798512
2915831.668116232, 0.148406403428, -3.70484791899
2923847.7002004, 0.147145525198, -4.41970291033
2931863.732284569, 0.146256600018, -4.9494737279
2939879.764368737, 0.145735433282, -5.49409986216
2947895.796452906, 0.145146756926, -6.15586029186
2955911.828537074, 0.144080597272, -6.84393712671
2963927.860621242, 0.142454626052, -7.3878284359
2971943.892705411, 0.140533438845, -7.61933399735
2979959.924789579, 0.138858061802, -7.4664328842
2987975.956873748, 0.137948316284, -7.03471565131
2995991.988957915, 0.138050839524, -6.57858615133
3004008.021042084, 0.138863339755, -6.30085389371
3012024.053126252, 0.140007380924, -6.28684480433
3020040.085210421, 0.141168297445, -6.55335885888
3028056.117294589, 0.141858351946, -7.0372238977
3036072.149378757, 0.141911556059, -7.5517590927
3044088.181462926, 0.14141020876, -7.91903122762
3052104.213547094, 0.140818270852, -8.02742087129
3060120.245631263, 0.140568101315, -7.90102512766
3068136.277715431, 0.141074308733, -7.71705187989
3076152.309799599, 0.142212793348, -7.71498641276
3084168.341883767, 0.143474556759, -8.01601836585
3092184.373967936, 0.144406693449, -8.53584146143
3100200.406052104, 0.144868168258, -9.13553376658
3108216.438136273, 0.144962008579, -9.728523892
3116232.470220441, 0.144743216205, -10.3058634185
3124248.502304609, 0.144188887902, -10.8592635167
3132264.534388777, 0.143190733351, -11.2949998302
3140280.566472946, 0.141929472002, -11.486597769
3148296.598557114, 0.140865800636, -11.3586091871
3156312.630641283, 0.140521684175, -11.0193129091
3164328.662725451, 0.141100747462, -10.7277489455
3172344.694809619, 0.142197364238, -10.6895820753
3180360.726893787, 0.143301328907, -10.9302055468
3188376.758977956, 0.144148901416, -11.3373246974
3196392.791062124, 0.144734701158, -11.8285214189
3204408.823146292, 0.145050459296, -12.3833220478
3212424.855230461, 0.145028322971, -12.9774700491
3220440.887314629, 0.144598026602, -13.5506294304
3228456.919398797, 0.143859590536, -14.0178387606
3236472.951482966, 0.14299744286, -14.3346461064
3244488.983567134, 0.142244189075, -14.5261319519
3252505.015651302, 0.141723774949, -14.679413931
3260521.047735471, 0.141297706751, -14.8464103962
3268537.079819639, 0.140881801572, -15.0444616155
3276553.111903808, 0.140379454542, -15.2500314017
3284569.143987976, 0.139722420944, -15.4282796203
3292585.176072144, 0.138952755244, -15.5000113182
3300601.208156312, 0.138317304591, -15.4148158771
3308617.240240481, 0.138150646537, -15.2478573253
3316633.272324649, 0.138505212559, -15.1809105704
3324649.304408818, 0.139005185114, -15.3357782102
3332665.336492986, 0.139278353277, -15.7010339165
3340681.368577154, 0.139021450829, -16.1425510914
3348697.400661322, 0.138280461981, -16.5075497925
3356713.432745491, 0.137290146084, -16.6865541965
3364729.464829659, 0.136416891143, -16.6659686333
3372745.496913827, 0.135934005351, -16.5614644612
3380761.528997996, 0.135800952033, -16.5131734094
3388777.561082164, 0.135725036488, -16.5946935928
3396793.593166333, 0.135489474496, -16.7899935842
3404809.625250501, 0.134861475698, -17.0157552253
3412825.657334669, 0.133805570962, -17.1438625123
3420841.689418837, 0.132511059941, -17.0337445464
3428857.721503006, 0.131386358742, -16.6134369647
3436873.753587174, 0.130869871433, -15.9608763579
3444889.785671343, 0.131188750011, -15.2867265454
3452905.817755511, 0.132161721236, -14.7991615633
3460921.849839679, 0.133380382499, -14.5599982905
3468937.881923847, 0.13458565824, -14.5198620456
3476953.914008016, 0.135691993378, -14.6254134632
3484969.946092184, 0.136666883302, -14.855964178
3492985.978176353, 0.137414727927, -15.1952732404
3501002.010260521, 0.137827292884, -15.5879074866
3509018.042344689, 0.13790453728, -15.9543173702
3517034.074428857, 0.137813780624, -16.2506386209
3525050.106513026, 0.137656300733, -16.472750422
3533066.138597194, 0.137551114041, -16.6576783099
3541082.170681363, 0.137470765852, -16.8564847388
3549098.202765531, 0.137286911498, -17.0827646802
3557114.234849699, 0.136850910766, -17.2929584857
3565130.266933868, 0.136187688374, -17.401454909
3573146.299018036, 0.135464532826, -17.3289706789
3581162.331102204, 0.134969898249, -17.0542774666
3589178.363186372, 0.134992170992, -16.662185053
3597194.395270541, 0.135598660184, -16.3061744787
3605210.427354709, 0.136653215182, -16.0956117662
3613226.459438878, 0.137881947052, -16.079277138
3621242.491523046, 0.139151327674, -16.2518410286
3629258.523607214, 0.140260287447, -16.5887556945
3637274.555691382, 0.141105313858, -17.063616051
3645290.587775551, 0.141557506649, -17.6047958127
3653306.619859719, 0.141614020097, -18.1497053365
3661322.651943888, 0.141319489552, -18.6337808778
3669338.684028056, 0.14080904892, -19.0064413217
3677354.716112224, 0.140239770941, -19.2529465975
3685370.748196393, 0.139758644368, -19.3998445986
3693386.780280561, 0.139475925627, -19.5024191208
3701402.812364729, 0.139327853354, -19.6291917777
3709418.844448898, 0.139153324776, -19.8014517336
3717434.876533066, 0.138826452598, -19.9946047654
3725450.908617234, 0.138318416841, -20.1306263625
3733466.940701403, 0.137708793406, -20.1434366574
3741482.972785571, 0.137220481299, -20.0036686401
3749499.004869739, 0.137100270889, -19.7443115367
3757515.036953907, 0.137459778921, -19.4749071545
3765531.069038076, 0.138289411033, -19.3138323754
3773547.101122244, 0.139333252321, -19.3403587355
3781563.133206413, 0.140329865292, -19.5509019518
3789579.165290581, 0.141123021628, -19.888283827
3797595.197374749, 0.141615950613, -20.2818611672
3805611.229458917, 0.141873974512, -20.680574577
3813627.261543086, 0.141973370175, -21.0458916215
3821643.293627254, 0.142007688894, -21.3732741475
3829659.325711423, 0.142040625919, -21.6876699908
3837675.357795591, 0.142092457036, -22.013406607
3845691.389879759, 0.14208082426, -22.3667581595
3853707.421963928, 0.141968430523, -22.749060242
3861723.454048096, 0.141719256756, -23.1334884808
3869739.486132264, 0.141297164839, -23.5015904376
3877755.518216433, 0.140744650151, -23.8267972088
3885771.550300601, 0.140105176776, -24.0939450084
3893787.582384769, 0.139445475252, -24.2946983501
3901803.614468938, 0.138801243242, -24.4418320959
3909819.646553106, 0.138245793003, -24.5508412818
3917835.678637275, 0.137740347554, -24.6498705549
3925851.710721442, 0.137193224721, -24.7283478157
3933867.742805611, 0.136611012337, -24.7770288446
3941883.774889779, 0.136014478551, -24.7574889418
3949899.806973948, 0.135488129549, -24.6434663352
3957915.839058116, 0.135148637581, -24.4433209699
3965931.871142284, 0.135147736996, -24.2031384279
3973947.903226453, 0.13545547151, -23.9973445188
3981963.935310621, 0.136057585718, -23.893854703
3989979.967394789, 0.136697701604, -23.9140483594
3997995.999478958, 0.137299351703, -24.0372605428
4006012.031563126, 0.137777305545, -24.2091509389
4014028.063647294, 0.138166676491, -24.4001434321
4022044.095731463, 0.138522531432, -24.5936223777
4030060.127815631, 0.138881662139, -24.7999847796
4038076.159899799, 0.139271221985, -25.0353449748
4046092.191983968, 0.13965756573, -25.3219510239
4054108.224068136, 0.139959833063, -25.6522436392
4062124.256152304, 0.140191490428, -26.0149688183
4070140.288236473, 0.140282561134, -26.3924265682
4078156.320320641, 0.140285650652, -26.772207335
4086172.35240481, 0.140187356972, -27.1537244999
4094188.384488977, 0.140000545318, -27.5206324381
4102204.416573146, 0.13978027287, -27.8746394815
4110220.448657314, 0.139484453884, -28.2194085504
4118236.480741483, 0.139149096653, -28.5476346961
4126252.512825651, 0.138795394716, -28.8684758606
4134268.544909819, 0.138400158259, -29.1795083859
4142284.576993988, 0.137982436189, -29.4772209537
4150300.609078156, 0.137527275004, -29.766141666
4158316.641162324, 0.137071353164, -30.050916753
4166332.673246493, 0.1365797438, -30.3243117107
4174348.705330661, 0.136051427321, -30.5881453734
4182364.737414829, 0.135512287665, -30.8497557725
4190380.769498998, 0.134940810756, -31.1007168674
4198396.801583166, 0.134341855901, -31.3475416033
4206412.833667334, 0.133700184027, -31.5841340748
4214428.865751503, 0.133038142283, -31.8086965186
4222444.897835671, 0.132323816145, -32.0200550791
4230460.929919839, 0.131562460131, -32.2198965958
4238476.962004008, 0.130748940253, -32.3961731695
4246492.994088177, 0.129889721737, -32.5503280119
4254509.026172345, 0.128975369698, -32.6678315135
4262525.058256513, 0.128019935456, -32.7434395056
4270541.090340681, 0.127028818151, -32.7632995372
4278557.122424849, 0.126019340212, -32.7200291712
4286573.154509017, 0.125032970847, -32.5891005692
4294589.186593186, 0.124100629072, -32.3692470843
4302605.218677355, 0.123346256475, -32.0551351899
4310621.250761523, 0.122803307977, -31.6700089481
4318637.282845691, 0.122580146712, -31.2505733359
4326653.31492986, 0.12267812968, -30.8558696453
4334669.347014028, 0.123074925756, -30.5467821985
4342685.379098196, 0.123629283015, -30.3748919947
4350701.411182364, 0.124245711768, -30.3441061747
4358717.443266533, 0.124792411832, -30.4504829265
4366733.475350701, 0.125189348498, -30.6562986931
4374749.507434869, 0.125381698695, -30.9267988021
4382765.539519038, 0.125387647227, -31.2312693724
4390781.571603206, 0.125186838387, -31.5409033369
4398797.603687374, 0.124792206223, -31.8365846921
4406813.635771543, 0.12422892464, -32.0979877102
4414829.667855712, 0.123513011763, -32.3133531591
4422845.69993988, 0.122657168242, -32.4653013277
4430861.732024048, 0.121704588774, -32.534847589
4438877.764108216, 0.120658003318, -32.5044880046
4446893.796192384, 0.119591234206, -32.3518442176
4454909.828276552, 0.118550051065, -32.0587967795
4462925.860360721, 0.117635101985, -31.6122769307
4470941.89244489, 0.116953380322, -31.0214614818
4478957.924529058, 0.116611288595, -30.3133403372
4486973.956613226, 0.11673359445, -29.5502523148
4494989.988697395, 0.117334485118, -28.8140916297
4503006.020781563, 0.11838215184, -28.1951238644
4511022.052865731, 0.119750618937, -27.7599461221
4519038.084949899, 0.121304805357, -27.5416154371
4527054.117034068, 0.122850831068, -27.5233125132
4535070.149118236, 0.124290859963, -27.6806237489
4543086.181202404, 0.125545486125, -27.9606342409
4551102.213286573, 0.126588161327, -28.3291572409
4559118.245370741, 0.127380640254, -28.7383777448
4567134.277454909, 0.127962003265, -29.1691489109
4575150.309539078, 0.128375470938, -29.5954028884
4583166.341623247, 0.128613150785, -29.9962202797
4591182.373707415, 0.128741321649, -30.37454641
4599198.405791583, 0.128763132722, -30.7145050228
4607214.437875751, 0.128749179552, -31.01222816
4615230.469959919, 0.128709927324, -31.2803948302
4623246.502044087, 0.12868863704, -31.512441506
4631262.534128256, 0.128697311536, -31.728027339
4639278.566212425, 0.128726191484, -31.9426559988
4647294.598296593, 0.128809877039, -32.1645000127
4655310.630380761, 0.12886342026, -32.4017993108
4663326.66246493, 0.128945671196, -32.6531086816
4671342.694549098, 0.128961657219, -32.9193263166
4679358.726633266, 0.128951209213, -33.1918482245
4687374.758717434, 0.128911121788, -33.4698800763
4695390.790801603, 0.128819133333, -33.7426928373
4703406.822885771, 0.128694787758, -34.014120418
4711422.854969939, 0.128530415773, -34.2769252022
4719438.887054108, 0.128355852668, -34.5337542689
4727454.919138277, 0.128155325689, -34.7800682069
4735470.951222444, 0.127936452414, -35.0168999209
4743486.983306613, 0.127703511711, -35.247691586
4751503.015390782, 0.127447951553, -35.4718784932
4759519.04747495, 0.127212650784, -35.6859328385
4767535.079559118, 0.126960074003, -35.897962398
4775551.111643286, 0.126679850167, -36.0964016118
4783567.143727455, 0.126411392414, -36.2919359544
4791583.175811622, 0.126154738236, -36.4831340997
4799599.207895791, 0.12587683788, -36.6703385387
4807615.23997996, 0.125603298264, -36.852906342
4815631.272064128, 0.125305116455, -37.0307370237
4823647.304148296, 0.12504339411, -37.204678933
4831663.336232465, 0.124755353033, -37.3758853421
4839679.368316634, 0.124476730741, -37.5424128125
4847695.400400801, 0.124192883677, -37.7063604416
4855711.432484969, 0.123892466839, -37.8664289638
4863727.464569138, 0.123603928536, -38.0245217853
4871743.496653306, 0.123316302328, -38.1789070404
4879759.528737474, 0.123025747948, -38.3320811712
4887775.560821643, 0.122732792545, -38.4818046987
4895791.592905812, 0.122445903452, -38.6317260278
4903807.624989979, 0.122151681891, -38.7761234695
4911823.657074148, 0.121857632892, -38.9232398478
4919839.689158317, 0.121554596984, -39.0656634702
4927855.721242485, 0.121246445381, -39.2087596699
4935871.753326653, 0.120942551659, -39.3451477473
4943887.785410821, 0.120635177335, -39.4829293434
4951903.81749499, 0.12032425225, -39.6207226523
4959919.849579157, 0.120016743588, -39.753708026
4967935.881663326, 0.11970259299, -39.885866347
4975951.913747495, 0.1193721335, -40.0188901792
4983967.945831663, 0.119049223393, -40.1496626033
4991983.977915831, 0.118717592247, -40.278251134
5000000.01, 0.118380967993, -40.4042057325
