% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:22:50
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1408817.636292585, 0.168388420255, -1.73778997025
1416833.668376754, 0.167232818549, -2.51979182863
1424849.700460922, 0.165545269565, -3.24334914873
1432865.73254509, 0.163359216171, -3.74676741364
1440881.764629259, 0.161187478064, -3.91986286486
1448897.796713427, 0.159746744016, -3.7072960117
1456913.828797595, 0.160078874014, -3.46576431912
1464929.860881764, 0.161314660411, -3.78291956847
1472945.892965932, 0.161950490062, -4.53324230904
1480961.9250501, 0.161691289182, -5.38241232253
1488977.957134268, 0.161073137661, -6.11356863564
1496993.989218437, 0.160759945385, -6.84300106915
1505010.021302605, 0.16049924386, -7.81059441294
1513026.053386773, 0.159742604818, -9.02634738065
1521042.085470942, 0.158251762536, -10.3934185876
1529058.11755511, 0.155965713226, -11.857462156
1537074.149639279, 0.152788271579, -13.4096769416
1545090.181723447, 0.148507898318, -15.0278174921
1553106.213807615, 0.14283474138, -16.6550106595
1561122.245891783, 0.135336986716, -18.1307445116
1569138.277975952, 0.125639360478, -19.0731420556
1577154.31006012, 0.11383625269, -18.6560757261
1585170.342144289, 0.101367005817, -15.3542550413
1593186.374228457, 0.0924185041272, -7.8164302341
1601202.406312625, 0.0921169101985, 2.31636225781
1609218.438396794, 0.100733566142, 10.143193951
1617234.470480962, 0.113426642974, 13.6603928542
1625250.50256513, 0.125819896738, 14.0868678889
1633266.534649299, 0.136116041674, 12.9649938484
1641282.566733467, 0.144053520613, 11.2097127587
1649298.598817635, 0.149935683975, 9.26517958615
1657314.630901804, 0.154187486148, 7.32257440104
1665330.662985972, 0.157205481927, 5.46870678106
1673346.69507014, 0.159184396565, 3.7236021439
1681362.727154308, 0.160346563413, 2.1077300916
1689378.759238477, 0.160851705808, 0.642044216775
1697394.791322645, 0.160824304191, -0.653179498192
1705410.823406814, 0.160645925184, -1.75357447413
1713426.855490982, 0.160610682605, -2.83790383973
1721442.88757515, 0.160238905551, -4.04684175671
1729458.919659319, 0.159164906663, -5.28027329584
1737474.951743487, 0.157379301092, -6.45388699794
1745490.983827655, 0.15469118984, -7.56007594862
1753507.015911824, 0.150634824229, -8.3818530162
1761523.047995992, 0.14528088597, -8.37039242867
1769539.08008016, 0.140597800426, -6.81349225216
1777555.112164329, 0.140332544986, -4.18965894976
1785571.144248497, 0.144840650758, -2.49005960148
1793587.176332665, 0.150318206842, -2.45870810363
1801603.208416834, 0.154319484691, -3.38159603378
1809619.240501002, 0.156595175772, -4.58651038732
1817635.27258517, 0.157705385467, -5.79107121878
1825651.304669339, 0.157937921071, -6.95828597402
1833667.336753507, 0.157299280908, -8.02907622368
1841683.368837675, 0.155948962129, -8.82716822816
1849699.400921843, 0.154523033384, -9.20977244103
1857715.433006012, 0.153862537614, -9.35704246603
1865731.46509018, 0.15378389266, -9.51969094245
1873747.497174349, 0.154130717019, -9.70251412936
1881763.529258517, 0.155081830877, -10.0196257272
1889779.561342685, 0.156201525008, -10.6316194911
1897795.593426854, 0.157028829225, -11.4922976721
1905811.625511022, 0.157349869623, -12.4875872493
1913827.65759519, 0.157193713185, -13.5448211464
1921843.689679359, 0.156617700744, -14.6352613098
1929859.721763527, 0.155623965365, -15.722945794
1937875.753847695, 0.154256219159, -16.8097508734
1945891.785931864, 0.152454850266, -17.894781953
1953907.818016032, 0.150184160478, -18.9484559185
1961923.8501002, 0.147321565751, -19.9488582492
1969939.882184369, 0.143746293305, -20.7985884441
1977955.914268537, 0.139381537171, -21.2693190321
1985971.946352705, 0.134902499124, -20.9349315055
1993987.978436874, 0.132197889138, -19.976204307
2002004.010521042, 0.130612615888, -19.3207174319
2010020.04260521, 0.128867630134, -18.4608660935
2018036.074689379, 0.128938145753, -17.3228429778
2026052.106773547, 0.130481616924, -16.954761838
2034068.138857715, 0.131326232991, -17.4720251551
2042084.170941884, 0.130103636208, -18.100389883
2050100.203026052, 0.128103458067, -17.9327082071
2058116.23511022, 0.127266819923, -17.2713104217
2066132.267194389, 0.127520914487, -16.6684490778
2074148.299278557, 0.128549995099, -16.2441574066
2082164.331362725, 0.130374168662, -16.1739841747
2090180.363446894, 0.132364620524, -16.6162229011
2098196.395531062, 0.134335350165, -17.4772823926
2106212.42761523, 0.135847430936, -18.9584842542
2114228.459699399, 0.135800861735, -20.8879614824
2122244.491783567, 0.134003250435, -22.8245466112
2130260.523867736, 0.13096731343, -24.4666704129
2138276.555951904, 0.127520695916, -25.8199146768
2146292.588036072, 0.123659569367, -27.1868089759
2154308.62012024, 0.118608743525, -28.4952865563
2162324.652204409, 0.112256925333, -29.2617948448
2170340.684288577, 0.105247182842, -28.9731794532
2178356.716372745, 0.0987061903924, -27.4300610044
2186372.748456914, 0.0932543276583, -24.6563417992
2194388.780541082, 0.0897934330057, -20.8303647342
2202404.81262525, 0.0882329575942, -16.4335560811
2210420.844709419, 0.0896366020975, -11.1939967858
2218436.876793587, 0.0960583075375, -6.83842320849
2226452.908877756, 0.105805460865, -5.530077775
2234468.940961923, 0.114940781424, -7.09047598204
2242484.973046092, 0.121098093417, -10.1484003161
2250501.00513026, 0.123949573415, -13.7059229139
2258517.037214429, 0.123917532944, -17.2684343252
2266533.069298597, 0.1215301072, -20.6196429603
2274549.101382765, 0.11722052047, -23.6187521581
2282565.133466934, 0.111380999893, -26.1792437614
2290581.165551102, 0.104245517561, -28.1744194824
2298597.197635271, 0.0960727373868, -29.4027796262
2306613.229719439, 0.0871554960063, -29.5183659176
2314629.261803607, 0.0779878497041, -27.9823493583
2322645.293887775, 0.069412689317, -24.05583423
2330661.325971944, 0.0627486009396, -17.0888292302
2338677.358056112, 0.05965633948, -7.35206893904
2346693.39014028, 0.0613602944643, 3.0858991533
2354709.422224449, 0.0676224772938, 11.4358868395
2362725.454308617, 0.0769718280984, 16.4213508691
2370741.486392786, 0.0876911186566, 18.3634157367
2378757.518476954, 0.098429988671, 18.1015966816
2386773.550561122, 0.108251387814, 16.3963598789
2394789.582645291, 0.11655328061, 13.7981125944
2402805.614729458, 0.122971447073, 10.7101611687
2410821.646813627, 0.127329516322, 7.44414686773
2418837.678897795, 0.129759260006, 4.23236314643
2426853.710981964, 0.130454275036, 1.11779122096
2434869.743066132, 0.129110418493, -1.90463569677
2442885.7751503, 0.125121326404, -4.53049792286
2450901.807234469, 0.11858916168, -6.04643320119
2458917.839318637, 0.111004085808, -5.5079955153
2466933.871402806, 0.105352811142, -2.47233608408
2474949.903486974, 0.104404300823, 1.96381077137
2482965.935571142, 0.108304277751, 5.73016857645
2490981.96765531, 0.114944448109, 7.65794640516
2498997.999739479, 0.122075237126, 7.87847252168
2507014.031823647, 0.128525469552, 6.96283611732
2515030.063907816, 0.133734308237, 5.36210766294
2523046.095991984, 0.137487666523, 3.37598433768
2531062.128076152, 0.139723112812, 1.24075636203
2539078.160160321, 0.140451700678, -0.867757600323
2547094.192244489, 0.139767185789, -2.79342252467
2555110.224328657, 0.137760827316, -4.31965861334
2563126.256412826, 0.134868947069, -5.13500803456
2571142.288496994, 0.132209403609, -4.9500492876
2579158.320581162, 0.131467007785, -3.94846597947
2587174.35266533, 0.133450577037, -2.98456236244
2595190.384749499, 0.13711025685, -2.8564294413
2603206.416833667, 0.140756720033, -3.63614619896
2611222.448917835, 0.143427784345, -4.98503194417
2619238.481002004, 0.144887253709, -6.58413814738
2627254.513086172, 0.145252194749, -8.21484787864
2635270.545170341, 0.144760008482, -9.74101498966
2643286.577254509, 0.143829241694, -11.0913275759
2651302.609338677, 0.142869707873, -12.332937421
2659318.641422845, 0.141911353578, -13.6458448973
2667334.673507014, 0.14058371797, -15.1327832886
2675350.705591182, 0.138597184155, -16.7353516747
2683366.737675351, 0.135755885739, -18.3601537458
2691382.769759519, 0.132083715368, -19.9351805539
2699398.801843687, 0.127574515191, -21.3890622579
2707414.833927856, 0.122226249294, -22.6405784148
2715430.866012024, 0.11600523614, -23.560902706
2723446.898096192, 0.108982009913, -23.9459140662
2731462.930180361, 0.101328522901, -23.484958967
2739478.962264529, 0.0935076437736, -21.746030936
2747494.994348697, 0.0863197406868, -18.2397134084
2755511.026432865, 0.0810760810251, -12.6971174146
2763527.058517034, 0.0791606557427, -5.5984676589
2771543.090601202, 0.0813731441523, 1.60896645985
2779559.122685371, 0.0872731384002, 7.35790727452
2787575.154769539, 0.095524225289, 10.9463339064
2795591.186853707, 0.104662010323, 12.5548139243
2803607.218937876, 0.113581081983, 12.7258333142
2811623.251022044, 0.121691238702, 11.9806144381
2819639.283106213, 0.128722883216, 10.7018857409
2827655.31519038, 0.134619811278, 9.14094320704
2835671.347274549, 0.139466275083, 7.46016611417
2843687.379358717, 0.143356831125, 5.75209666848
2851703.411442886, 0.14646241458, 4.06703699995
2859719.443527054, 0.148829064563, 2.43662434621
2867735.475611222, 0.150637645087, 0.877302392138
2875751.507695391, 0.15192130975, -0.609723946837
2883767.539779559, 0.152760959254, -2.01970815606
2891783.571863728, 0.153200875447, -3.35321585313
2899799.603947896, 0.153285502589, -4.60056711864
2907815.636032064, 0.153018535141, -5.75177142451
2915831.668116232, 0.152514698841, -6.77025949473
2923847.7002004, 0.151939059432, -7.67180496097
2931863.732284569, 0.151366296043, -8.51028135506
2939879.764368737, 0.150745655048, -9.35313857079
2947895.796452906, 0.149859418532, -10.2072539605
2955911.828537074, 0.148613450086, -11.0172426536
2963927.860621242, 0.14698278289, -11.7192953471
2971943.892705411, 0.1450202685, -12.2289645456
2979959.924789579, 0.142923305142, -12.4876635006
2987975.956873748, 0.140982422645, -12.4628786486
2995991.988957915, 0.13945410544, -12.2086653226
3004008.021042084, 0.138420862593, -11.8085133646
3012024.053126252, 0.13788320026, -11.281887745
3020040.085210421, 0.138092459549, -10.6746180135
3028056.117294589, 0.139208047043, -10.1790039759
3036072.149378757, 0.140907674816, -9.96014060203
3044088.181462926, 0.142831651647, -10.0546834132
3052104.213547094, 0.144746070678, -10.4484590425
3060120.245631263, 0.146360970189, -11.1034274839
3068136.277715431, 0.147507212042, -11.9471888361
3076152.309799599, 0.148038950665, -12.8944800915
3084168.341883767, 0.148015952125, -13.8710787481
3092184.373967936, 0.147452536166, -14.8291731014
3100200.406052104, 0.146380625387, -15.7353677168
3108216.438136273, 0.144819615504, -16.5552968737
3116232.470220441, 0.142773871932, -17.2514026179
3124248.502304609, 0.140230937247, -17.7487992227
3132264.534388777, 0.137264510318, -17.9359908709
3140280.566472946, 0.134118725859, -17.6618836732
3148296.598557114, 0.131335218512, -16.7950238635
3156312.630641283, 0.129703621023, -15.3576768803
3164328.662725451, 0.129962906145, -13.6974959952
3172344.694809619, 0.132102525559, -12.3522054337
3180360.726893787, 0.135337022491, -11.6861272477
3188376.758977956, 0.1386216542, -11.705065438
3196392.791062124, 0.1413241653, -12.192995353
3204408.823146292, 0.143217652905, -12.9119338881
3212424.855230461, 0.144359991528, -13.6770061045
3220440.887314629, 0.144944059382, -14.3843716354
3228456.919398797, 0.145284489961, -14.9905477682
3236472.951482966, 0.145571497115, -15.5488469259
3244488.983567134, 0.145869456759, -16.1104637405
3252505.015651302, 0.146067394246, -16.7281074799
3260521.047735471, 0.146087740563, -17.3897621768
3268537.079819639, 0.145840910501, -18.0810309207
3276553.111903808, 0.145337554685, -18.7740597616
3284569.143987976, 0.144538645244, -19.4553704148
3292585.176072144, 0.143431750624, -20.0967281081
3300601.208156312, 0.142015739536, -20.6627297142
3308617.240240481, 0.140311433357, -21.1105176116
3316633.272324649, 0.13839954775, -21.4061519628
3324649.304408818, 0.136365619923, -21.5048914127
3332665.336492986, 0.134323833704, -21.3723015951
3340681.368577154, 0.132453558563, -20.9708394411
3348697.400661322, 0.131034109124, -20.2859883082
3356713.432745491, 0.130402802654, -19.3917430764
3364729.464829659, 0.130840085177, -18.5131470054
3372745.496913827, 0.132119006791, -17.8948206749
3380761.528997996, 0.133804192641, -17.666397385
3388777.561082164, 0.13540384548, -17.8117061969
3396793.593166333, 0.136587868801, -18.2330735059
3404809.625250501, 0.137146899651, -18.8015827134
3412825.657334669, 0.137071875867, -19.3804092196
3420841.689418837, 0.136424761466, -19.8575230174
3428857.721503006, 0.135381443041, -20.1465765086
3436873.753587174, 0.134210925773, -20.198074384
3444889.785671343, 0.133148935463, -19.9988020876
3452905.817755511, 0.132465835713, -19.607518246
3460921.849839679, 0.132296598552, -19.1039152144
3468937.881923847, 0.132717139208, -18.5930488965
3476953.914008016, 0.133691688524, -18.1886685279
3484969.946092184, 0.135026458277, -17.9910173616
3492985.978176353, 0.136428874671, -18.028574813
3501002.010260521, 0.137681395587, -18.2477867881
3509018.042344689, 0.138650543191, -18.5545220392
3517034.074428857, 0.139397336999, -18.8790596845
3525050.106513026, 0.140063114692, -19.2058324908
3533066.138597194, 0.140683410067, -19.5428099828
3541082.170681363, 0.141330992668, -19.9242216477
3549098.202765531, 0.141897543133, -20.3755074105
3557114.234849699, 0.142314820506, -20.899906738
3565130.266933868, 0.142478926655, -21.4590016994
3573146.299018036, 0.142391594224, -22.0214079805
3581162.331102204, 0.142061732518, -22.5538073558
3589178.363186372, 0.141549129575, -23.0327911696
3597194.395270541, 0.140938627542, -23.4430996233
3605210.427354709, 0.140250009121, -23.7964751074
3613226.459438878, 0.139548669754, -24.1000745567
3621242.491523046, 0.13879993582, -24.3671517698
3629258.523607214, 0.137982798767, -24.5876314166
3637274.555691382, 0.137109393444, -24.7383327568
3645290.587775551, 0.136252686019, -24.7938029575
3653306.619859719, 0.135478204885, -24.7461079908
3661322.651943888, 0.134929117783, -24.6170192207
3669338.684028056, 0.134657297032, -24.4598597512
3677354.716112224, 0.13463576264, -24.3218549498
3685370.748196393, 0.134827600837, -24.2467813687
3693386.780280561, 0.135140215158, -24.2412151489
3701402.812364729, 0.13552485085, -24.3217265724
3709418.844448898, 0.135911598608, -24.5027816724
3717434.876533066, 0.136172814153, -24.7837126711
3725450.908617234, 0.136217165997, -25.1289917285
3733466.940701403, 0.135972072302, -25.4889871642
3741482.972785571, 0.135441595099, -25.8044709522
3749499.004869739, 0.134704219919, -26.0372311162
3757515.036953907, 0.133868009597, -26.1410348315
3765531.069038076, 0.133049472626, -26.0897762261
3773547.101122244, 0.13243624048, -25.902485389
3781563.133206413, 0.132150275283, -25.6246969835
3789579.165290581, 0.132258985564, -25.3443174943
3797595.197374749, 0.132673647842, -25.1210670316
3805611.229458917, 0.133340478206, -24.9903127799
3813627.261543086, 0.134135029935, -24.9736166154
3821643.293627254, 0.134978458932, -25.0838883156
3829659.325711423, 0.135766801193, -25.3080622525
3837675.357795591, 0.136420313376, -25.6222605596
3845691.389879759, 0.136880875013, -25.9936780699
3853707.421963928, 0.137154833769, -26.3956179282
3861723.454048096, 0.137264393077, -26.7996575031
3869739.486132264, 0.137185990312, -27.1874383299
3877755.518216433, 0.13700843078, -27.5399882818
3885771.550300601, 0.136738139991, -27.8545536447
3893787.582384769, 0.136448716922, -28.1149187628
3901803.614468938, 0.136198288238, -28.3370604928
3909819.646553106, 0.136003415913, -28.538863958
3917835.678637275, 0.135889733323, -28.7538702337
3925851.710721442, 0.13578493836, -28.993733164
3933867.742805611, 0.135642564365, -29.2598252338
3941883.774889779, 0.135406431829, -29.5310593766
3949899.806973948, 0.135099061634, -29.7905851607
3957915.839058116, 0.134736642133, -30.0209646763
3965931.871142284, 0.134366490348, -30.2101891404
3973947.903226453, 0.134032664634, -30.3638903884
3981963.935310621, 0.133783254967, -30.4962925611
3989979.967394789, 0.133632641846, -30.6304431227
3997995.999478958, 0.133565303159, -30.7949606412
4006012.031563126, 0.133516847783, -31.0028740656
4014028.063647294, 0.133448274999, -31.2422289009
4022044.095731463, 0.13331595719, -31.50565094
4030060.127815631, 0.133126198341, -31.7781616818
4038076.159899799, 0.132901760031, -32.0585340325
4046092.191983968, 0.132621338707, -32.3369030479
4054108.224068136, 0.132312105501, -32.6120342752
4062124.256152304, 0.131938702022, -32.8961287555
4070140.288236473, 0.131562319405, -33.1694496926
4078156.320320641, 0.131129095257, -33.4453435661
4086172.35240481, 0.130656702421, -33.7154076416
4094188.384488977, 0.130151873173, -33.9779434189
4102204.416573146, 0.129617608454, -34.2343204536
4110220.448657314, 0.12905013483, -34.4836877989
4118236.480741483, 0.128453571853, -34.7274765338
4126252.512825651, 0.127810467331, -34.9599342049
4134268.544909819, 0.127146381706, -35.1910276279
4142284.576993988, 0.126426186255, -35.4103999782
4150300.609078156, 0.125676348705, -35.6193119635
4158316.641162324, 0.124885868885, -35.8168473032
4166332.673246493, 0.124017146485, -36.0000795747
4174348.705330661, 0.12311052827, -36.1636883891
4182364.737414829, 0.122145112804, -36.3015248575
4190380.769498998, 0.121097109464, -36.4124323869
4198396.801583166, 0.119979837367, -36.478426483
4206412.833667334, 0.118793323321, -36.4883333862
4214428.865751503, 0.117534824582, -36.4287644889
4222444.897835671, 0.116239883719, -36.2779358264
4230460.929919839, 0.114924363166, -36.0088422442
4238476.962004008, 0.11363618419, -35.6097522427
4246492.994088177, 0.112478447505, -35.0672068027
4254509.026172345, 0.111513682715, -34.3843484886
4262525.058256513, 0.110847699231, -33.5900082975
4270541.090340681, 0.110537810724, -32.7188916168
4278557.122424849, 0.110563922687, -31.8337826984
4286573.154509017, 0.110934609717, -30.9666129956
4294589.186593186, 0.111654138163, -30.1459944752
4302605.218677355, 0.112706620948, -29.4042458621
4310621.250761523, 0.11408346448, -28.7788370819
4318637.282845691, 0.115759017705, -28.3344719381
4326653.31492986, 0.117612237849, -28.1006431838
4334669.347014028, 0.119493209929, -28.0910968913
4342685.379098196, 0.121288208062, -28.2749980112
4350701.411182364, 0.122884475544, -28.6128775338
4358717.443266533, 0.124226713678, -29.0579636884
4366733.475350701, 0.125309863889, -29.566344378
4374749.507434869, 0.126146984061, -30.1019084412
4382765.539519038, 0.126758077879, -30.6465714987
4390781.571603206, 0.127208689456, -31.1735851943
4398797.603687374, 0.127486409699, -31.6857168446
4406813.635771543, 0.127666880265, -32.1755722989
4414829.667855712, 0.127724420601, -32.6340232607
4422845.69993988, 0.12772058345, -33.0690071721
4430861.732024048, 0.127642597742, -33.4793246763
4438877.764108216, 0.127516735463, -33.8621070064
4446893.796192384, 0.127366544202, -34.2273958193
4454909.828276552, 0.127159932836, -34.5686841871
4462925.860360721, 0.126940889493, -34.8937341223
4470941.89244489, 0.126704268838, -35.198416262
4478957.924529058, 0.126448961499, -35.4906628234
4486973.956613226, 0.126172117617, -35.7626315357
4494989.988697395, 0.125911970912, -36.0236109965
4503006.020781563, 0.125626543206, -36.2720031389
4511022.052865731, 0.125341724173, -36.5082121345
4519038.084949899, 0.125062728613, -36.731563973
4527054.117034068, 0.124786802635, -36.9460789969
4535070.149118236, 0.124501539843, -37.1545462802
4543086.181202404, 0.124248478777, -37.3553189098
4551102.213286573, 0.123976507494, -37.5548561264
4559118.245370741, 0.123710677776, -37.7503350493
4567134.277454909, 0.123440151346, -37.9408712085
4575150.309539078, 0.123181493998, -38.1327553508
4583166.341623247, 0.122909162471, -38.314671668
4591182.373707415, 0.122630859422, -38.4992027021
4599198.405791583, 0.122372399749, -38.6777335946
4607214.437875751, 0.122088100215, -38.8565485946
4615230.469959919, 0.121797056804, -39.0283249336
4623246.502044087, 0.121514966664, -39.194777891
4631262.534128256, 0.121244913811, -39.3608036884
4639278.566212425, 0.120958059186, -39.5237024027
4647294.598296593, 0.120685693741, -39.6814676191
4655310.630380761, 0.120393942285, -39.8367960069
4663326.66246493, 0.120126268129, -39.989936476
4671342.694549098, 0.119844132699, -40.1442235821
4679358.726633266, 0.119550937961, -40.2926759729
4687374.758717434, 0.119272585613, -40.4424100087
4695390.790801603, 0.11899383521, -40.585259524
4703406.822885771, 0.118721776217, -40.7280309707
4711422.854969939, 0.118428674176, -40.8687044186
4719438.887054108, 0.118158885891, -41.0086180286
4727454.919138277, 0.117880931464, -41.1472255492
4735470.951222444, 0.117589138954, -41.2854882875
4743486.983306613, 0.117324533161, -41.41879186
4751503.015390782, 0.117037450039, -41.5503606125
4759519.04747495, 0.116757339276, -41.6860406821
4767535.079559118, 0.116479369336, -41.8144174145
4775551.111643286, 0.116192908341, -41.9466823051
4783567.143727455, 0.115916056582, -42.0719735766
4791583.175811622, 0.115631805868, -42.201750808
4799599.207895791, 0.115355797804, -42.3310413887
4807615.23997996, 0.115079983246, -42.4552825552
4815631.272064128, 0.114793586321, -42.5771375614
4823647.304148296, 0.114501137308, -42.7013947326
4831663.336232465, 0.114228414696, -42.8251781346
4839679.368316634, 0.113935720656, -42.9467576308
4847695.400400801, 0.113656350209, -43.0697763131
4855711.432484969, 0.113364681829, -43.1888806221
4863727.464569138, 0.113070859369, -43.3063624496
4871743.496653306, 0.112782391513, -43.4277302318
4879759.528737474, 0.112495606619, -43.5431633237
4887775.560821643, 0.112207375536, -43.6634165575
4895791.592905812, 0.111903253745, -43.7791536224
4903807.624989979, 0.111594399267, -43.8941950427
4911823.657074148, 0.111306095722, -44.010507753
4919839.689158317, 0.111001069099, -44.1237894484
4927855.721242485, 0.110699073434, -44.2376733429
4935871.753326653, 0.110387361717, -44.3495650276
4943887.785410821, 0.110070049071, -44.461155347
4951903.81749499, 0.109767860972, -44.5691808628
4959919.849579157, 0.109436105333, -44.6798282378
4967935.881663326, 0.109118330465, -44.7886962219
4975951.913747495, 0.108783640578, -44.8970031946
4983967.945831663, 0.108440722522, -45.0009216364
4991983.977915831, 0.108110148941, -45.1046482088
5000000.01, 0.107762464863, -45.2096792231
