% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:08:06
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2731462.930180361, 0.0816206175841, -19.4497409446
2739478.962264529, 0.075557863122, -14.0741141914
2747494.994348697, 0.072275311219, -6.7916613366
2755511.026432865, 0.0727433280382, 1.23282616177
2763527.058517034, 0.0769688416347, 8.34439705867
2771543.090601202, 0.0840187629555, 13.4301810366
2779559.122685371, 0.0926013268974, 16.3588889123
2787575.154769539, 0.101600968422, 17.5514937153
2795591.186853707, 0.110258160487, 17.5330902634
2803607.218937876, 0.118168866343, 16.7394389839
2811623.251022044, 0.125130308859, 15.4772941257
2819639.283106213, 0.131133626607, 13.9568382742
2827655.31519038, 0.136182369369, 12.3110204683
2835671.347274549, 0.140386462468, 10.6171620367
2843687.379358717, 0.143809393025, 8.92574073227
2851703.411442886, 0.146569699077, 7.26920776525
2859719.443527054, 0.148707125208, 5.66788077413
2867735.475611222, 0.150285149395, 4.13088825061
2875751.507695391, 0.151399415566, 2.67944437172
2883767.539779559, 0.152112860613, 1.32038309614
2891783.571863728, 0.152545961374, 0.0435665950728
2899799.603947896, 0.152685551664, -1.17451498347
2907815.636032064, 0.152529826691, -2.33628169194
2915831.668116232, 0.152050348314, -3.41248665852
2923847.7002004, 0.151382269362, -4.39281496013
2931863.732284569, 0.150602998634, -5.32389298748
2939879.764368737, 0.149525672779, -6.25350205421
2947895.796452906, 0.147938147835, -7.14049238822
2955911.828537074, 0.145671728455, -7.87103455957
2963927.860621242, 0.142811797586, -8.26119036261
2971943.892705411, 0.139784728097, -8.11166951369
2979959.924789579, 0.137380715775, -7.31156415313
2987975.956873748, 0.136600317268, -6.04818354332
2995991.988957915, 0.137859431311, -4.8299110431
3004008.021042084, 0.14062488976, -4.14123868962
3012024.053126252, 0.143839813625, -4.11242677256
3020040.085210421, 0.146763064257, -4.6034044612
3028056.117294589, 0.148961155658, -5.39998753458
3036072.149378757, 0.150445548985, -6.32591880379
3044088.181462926, 0.151336332662, -7.28752808369
3052104.213547094, 0.151738901183, -8.24492026292
3060120.245631263, 0.15173399813, -9.18955629211
3068136.277715431, 0.151336935861, -10.1158855625
3076152.309799599, 0.150521375396, -11.0052104062
3084168.341883767, 0.14925329468, -11.8287541339
3092184.373967936, 0.147493310888, -12.5322725482
3100200.406052104, 0.14529110014, -13.0283531488
3108216.438136273, 0.14282843161, -13.2175188953
3116232.470220441, 0.140438227236, -12.9956506443
3124248.502304609, 0.13867430259, -12.3658071163
3132264.534388777, 0.137988751777, -11.4825876259
3140280.566472946, 0.138632270447, -10.6167829609
3148296.598557114, 0.140303822937, -10.0472432015
3156312.630641283, 0.142490638545, -9.93284648377
3164328.662725451, 0.144557973276, -10.239459376
3172344.694809619, 0.146117395416, -10.8231485204
3180360.726893787, 0.147058800501, -11.5341422095
3188376.758977956, 0.147472961901, -12.2756622628
3196392.791062124, 0.147475751257, -12.9916641981
3204408.823146292, 0.147113281781, -13.6729745573
3212424.855230461, 0.146426477758, -14.2930595074
3220440.887314629, 0.14546073318, -14.8057107364
3228456.919398797, 0.144322423063, -15.1757464949
3236472.951482966, 0.143237118695, -15.3834193045
3244488.983567134, 0.142414818813, -15.4709779627
3252505.015651302, 0.141887055867, -15.547269287
3260521.047735471, 0.14156403409, -15.7021756968
3268537.079819639, 0.141123819846, -15.9511987299
3276553.111903808, 0.140412418007, -16.2221506412
3284569.143987976, 0.139424729051, -16.4031811444
3292585.176072144, 0.138405043845, -16.4218069482
3300601.208156312, 0.137647045712, -16.3122941705
3308617.240240481, 0.137232913495, -16.2172768405
3316633.272324649, 0.136919889072, -16.2152890617
3324649.304408818, 0.136405444283, -16.2468771152
3332665.336492986, 0.135676219171, -16.1760033966
3340681.368577154, 0.135061291556, -15.9221710991
3348697.400661322, 0.134966718041, -15.5552713745
3356713.432745491, 0.135463891911, -15.269687715
3364729.464829659, 0.136271736608, -15.2384468534
3372745.496913827, 0.136887575434, -15.4633031306
3380761.528997996, 0.136995082653, -15.8168683669
3388777.561082164, 0.136539132919, -16.1407043759
3396793.593166333, 0.135667712323, -16.2926007465
3404809.625250501, 0.134673540788, -16.19213815
3412825.657334669, 0.133944530296, -15.8143452272
3420841.689418837, 0.1338875774, -15.2705676159
3428857.721503006, 0.134649533065, -14.7712192977
3436873.753587174, 0.135973047373, -14.5264027174
3444889.785671343, 0.137392182698, -14.6030411589
3452905.817755511, 0.138518151277, -14.9339681645
3460921.849839679, 0.13909627493, -15.3795813593
3468937.881923847, 0.139185212708, -15.812100921
3476953.914008016, 0.138908955654, -16.1306862458
3484969.946092184, 0.138517112572, -16.309634933
3492985.978176353, 0.138225617813, -16.3733054386
3501002.010260521, 0.138056452103, -16.3780518754
3509018.042344689, 0.138073661604, -16.3573731326
3517034.074428857, 0.138256063989, -16.3288719717
3525050.106513026, 0.138585991913, -16.3353171569
3533066.138597194, 0.139007036552, -16.4073347646
3541082.170681363, 0.139414720666, -16.5573886723
3549098.202765531, 0.139658747091, -16.747535708
3557114.234849699, 0.139737829584, -16.9060903101
3565130.266933868, 0.139777280052, -16.9779268152
3573146.299018036, 0.140025847727, -16.9791702302
3581162.331102204, 0.140596768898, -16.9992726774
3589178.363186372, 0.141420031351, -17.1456492516
3597194.395270541, 0.142211727412, -17.4541110688
3605210.427354709, 0.142771142981, -17.8948838114
3613226.459438878, 0.142970735428, -18.3858092852
3621242.491523046, 0.142833837211, -18.8630073643
3629258.523607214, 0.142426909875, -19.2638490412
3637274.555691382, 0.141899849739, -19.5583058841
3645290.587775551, 0.141388462613, -19.7399536089
3653306.619859719, 0.141030812961, -19.8480178579
3661322.651943888, 0.140889441737, -19.9424121923
3669338.684028056, 0.140916573753, -20.0852610304
3677354.716112224, 0.140976176808, -20.3026990382
3685370.748196393, 0.140899769654, -20.5837726164
3693386.780280561, 0.140669822638, -20.8886785746
3701402.812364729, 0.140253003883, -21.1828812382
3709418.844448898, 0.139658001335, -21.443568937
3717434.876533066, 0.138894576634, -21.6467969185
3725450.908617234, 0.137964684521, -21.7499573634
3733466.940701403, 0.136987597689, -21.7024485769
3741482.972785571, 0.136137319105, -21.4714660808
3749499.004869739, 0.135657930882, -21.0748005078
3757515.036953907, 0.135750040493, -20.6204965124
3765531.069038076, 0.136431028839, -20.2360799277
3773547.101122244, 0.137512781749, -20.0429860216
3781563.133206413, 0.138690221073, -20.0617657196
3789579.165290581, 0.139725056897, -20.2533723972
3797595.197374749, 0.140521887247, -20.5393693148
3805611.229458917, 0.141108190761, -20.8611858284
3813627.261543086, 0.141536861432, -21.1868518284
3821643.293627254, 0.141864540911, -21.5182794755
3829659.325711423, 0.142110870886, -21.8526234028
3837675.357795591, 0.142273953257, -22.1967963733
3845691.389879759, 0.142358287117, -22.5431526324
3853707.421963928, 0.142334267317, -22.8968309555
3861723.454048096, 0.142200381045, -23.2399027437
3869739.486132264, 0.141953704011, -23.5499187623
3877755.518216433, 0.141641351433, -23.8150553619
3885771.550300601, 0.141274073731, -24.0142203479
3893787.582384769, 0.140992028184, -24.1575680188
3901803.614468938, 0.140836562931, -24.2566665078
3909819.646553106, 0.140858414891, -24.3592791805
3917835.678637275, 0.141023356182, -24.496294346
3925851.710721442, 0.141233494686, -24.6878206585
3933867.742805611, 0.141468408044, -24.9369298535
3941883.774889779, 0.141645946131, -25.2318590115
3949899.806973948, 0.141737955457, -25.5629245729
3957915.839058116, 0.141744410587, -25.9121663986
3965931.871142284, 0.141655693357, -26.2667791073
3973947.903226453, 0.14148387424, -26.6204175612
3981963.935310621, 0.141237052761, -26.9707595773
3989979.967394789, 0.140933381011, -27.3099092393
3997995.999478958, 0.140588112888, -27.6380770531
4006012.031563126, 0.140217903421, -27.9531418056
4014028.063647294, 0.139791097097, -28.2595447877
4022044.095731463, 0.139349975922, -28.5547586851
4030060.127815631, 0.138889468768, -28.8440062995
4038076.159899799, 0.13841705034, -29.1250606385
4046092.191983968, 0.137917930264, -29.4006007007
4054108.224068136, 0.137403786851, -29.6742142431
4062124.256152304, 0.136856220607, -29.9478036315
4070140.288236473, 0.136266661785, -30.2182380008
4078156.320320641, 0.135659694594, -30.4852480805
4086172.35240481, 0.135005935634, -30.7453618899
4094188.384488977, 0.134321228193, -31.0024118773
4102204.416573146, 0.133578594598, -31.2469676894
4110220.448657314, 0.132791963471, -31.4881892433
4118236.480741483, 0.131930187366, -31.7133946733
4126252.512825651, 0.131029623371, -31.9309112709
4134268.544909819, 0.130048123739, -32.1283307535
4142284.576993988, 0.128993759885, -32.2991567706
4150300.609078156, 0.127857733266, -32.4423983168
4158316.641162324, 0.126635574781, -32.5433143991
4166332.673246493, 0.125330488672, -32.5890290103
4174348.705330661, 0.123926887192, -32.5634473516
4182364.737414829, 0.122456041106, -32.4432896871
4190380.769498998, 0.120942863519, -32.1997686442
4198396.801583166, 0.119442658923, -31.8083878332
4206412.833667334, 0.118042885517, -31.2372439663
4214428.865751503, 0.116851340779, -30.484774525
4222444.897835671, 0.116039403388, -29.5609005905
4230460.929919839, 0.115738860069, -28.5219622841
4238476.962004008, 0.116029483725, -27.4671609681
4246492.994088177, 0.116889419057, -26.512250269
4254509.026172345, 0.118239159181, -25.75933751
4262525.058256513, 0.119828940853, -25.2484902219
4270541.090340681, 0.121490005637, -24.9822559203
4278557.122424849, 0.123035290816, -24.9097389016
4286573.154509017, 0.124398486036, -24.9671120076
4294589.186593186, 0.125536105941, -25.094433168
4302605.218677355, 0.12652274013, -25.2392160406
4310621.250761523, 0.127413095335, -25.3834736796
4318637.282845691, 0.128297039592, -25.5293389552
4326653.31492986, 0.129191775692, -25.6931888444
4334669.347014028, 0.130125293461, -25.9084189192
4342685.379098196, 0.131036616159, -26.1856589691
4350701.411182364, 0.131872020354, -26.5211742805
4358717.443266533, 0.132606152249, -26.9111608358
4366733.475350701, 0.133178982475, -27.3353703897
4374749.507434869, 0.133618774714, -27.7728051393
4382765.539519038, 0.133939961024, -28.2152658819
4390781.571603206, 0.134127086249, -28.6507027721
4398797.603687374, 0.134226872844, -29.0749098429
4406813.635771543, 0.134239030115, -29.480917322
4414829.667855712, 0.134181430813, -29.8683503926
4422845.69993988, 0.134075606681, -30.2389775528
4430861.732024048, 0.133917087998, -30.5919817299
4438877.764108216, 0.13372044453, -30.9282771118
4446893.796192384, 0.133496268277, -31.2494439849
4454909.828276552, 0.133263107545, -31.5530754345
4462925.860360721, 0.132970171801, -31.8463105814
4470941.89244489, 0.132676330931, -32.1248133121
4478957.924529058, 0.13238088465, -32.3927204915
4486973.956613226, 0.132060656457, -32.6437171022
4494989.988697395, 0.13172770689, -32.8899036587
4503006.020781563, 0.131381261919, -33.1193111333
4511022.052865731, 0.131013883921, -33.3387791026
4519038.084949899, 0.130666800683, -33.5474395928
4527054.117034068, 0.130287502658, -33.74716806
4535070.149118236, 0.129909562064, -33.9344410092
4543086.181202404, 0.129516134909, -34.1158245096
4551102.213286573, 0.129127233151, -34.2837603508
4559118.245370741, 0.128732176363, -34.4432531182
4567134.277454909, 0.128316771973, -34.5879316412
4575150.309539078, 0.127890050655, -34.7168167345
4583166.341623247, 0.127452907789, -34.8209268183
4591182.373707415, 0.127038175742, -34.9022635456
4599198.405791583, 0.12661780263, -34.9564094538
4607214.437875751, 0.126275768827, -34.9782998465
4615230.469959919, 0.125979128544, -34.9774218887
4623246.502044087, 0.125779943777, -34.9610980997
4631262.534128256, 0.125690052562, -34.9486766148
4639278.566212425, 0.125691775389, -34.9570077831
4647294.598296593, 0.125752252843, -35.0010506871
4655310.630380761, 0.125857077818, -35.0859282776
4663326.66246493, 0.125948009331, -35.2091023792
4671342.694549098, 0.126023547312, -35.3656820108
4679358.726633266, 0.126054695071, -35.5489759656
4687374.758717434, 0.126024777764, -35.7456864331
4695390.790801603, 0.125977219672, -35.9504944588
4703406.822885771, 0.125860138959, -36.1573728673
4711422.854969939, 0.125714989758, -36.3659636729
4719438.887054108, 0.125543865429, -36.570035549
4727454.919138277, 0.125349865451, -36.76716885
4735470.951222444, 0.125125003276, -36.9634400438
4743486.983306613, 0.124912515438, -37.1509397981
4751503.015390782, 0.124652430751, -37.3337811258
4759519.04747495, 0.124395911257, -37.515484073
4767535.079559118, 0.124135286108, -37.6927312467
4775551.111643286, 0.123884574813, -37.8609854092
4783567.143727455, 0.123599001084, -38.0304797851
4791583.175811622, 0.123318377817, -38.1944404669
4799599.207895791, 0.123033296383, -38.3529004198
4807615.23997996, 0.122750846578, -38.5106679891
4815631.272064128, 0.122458649907, -38.6663643474
4823647.304148296, 0.122172772898, -38.8186896692
4831663.336232465, 0.121870404598, -38.9686636253
4839679.368316634, 0.12156763335, -39.1152468347
4847695.400400801, 0.121271837846, -39.2601319328
4855711.432484969, 0.120966934956, -39.4075208964
4863727.464569138, 0.120647014784, -39.5481576072
4871743.496653306, 0.120329442467, -39.6878806356
4879759.528737474, 0.120027859385, -39.8266746901
4887775.560821643, 0.119704904918, -39.9642093087
4895791.592905812, 0.119380490619, -40.1012368074
4903807.624989979, 0.119062881842, -40.2352559597
4911823.657074148, 0.118718907088, -40.3715345467
4919839.689158317, 0.118378305583, -40.5012490451
4927855.721242485, 0.118049337889, -40.6320301403
4935871.753326653, 0.117696100683, -40.7661727215
4943887.785410821, 0.117347320166, -40.8927334756
4951903.81749499, 0.116993941684, -41.0198255343
4959919.849579157, 0.1166341197, -41.1451497765
4967935.881663326, 0.116250444473, -41.2686149792
4975951.913747495, 0.115865366557, -41.3918644254
4983967.945831663, 0.115472571785, -41.5133075263
4991983.977915831, 0.115070654903, -41.6305268784
5000000.01, 0.114667232555, -41.749151811
