% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:34:54
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1505010.021302605, 0.16041945348, -8.79699774182
1513026.053386773, 0.159169835354, -9.96747590905
1521042.085470942, 0.15730646032, -11.2898823333
1529058.11755511, 0.154656706769, -12.7290662772
1537074.149639279, 0.151053877006, -14.2560854659
1545090.181723447, 0.14626583305, -15.8283765048
1553106.213807615, 0.139954740425, -17.3587947717
1561122.245891783, 0.131749479894, -18.6168428057
1569138.277975952, 0.121346059634, -19.0832301601
1577154.31006012, 0.109267686997, -17.7093795211
1585170.342144289, 0.0978936761702, -12.9190635786
1593186.374228457, 0.0920442031914, -4.19156511961
1601202.406312625, 0.0954734711457, 5.28016588676
1609218.438396794, 0.106076312289, 11.2751129384
1617234.470480962, 0.118782340917, 13.3422675297
1625250.50256513, 0.130275207478, 12.9999481281
1633266.534649299, 0.139458062344, 11.5223949937
1641282.566733467, 0.146379466952, 9.61301272796
1649298.598817635, 0.151392959569, 7.59182993099
1657314.630901804, 0.154887996119, 5.59099920454
1665330.662985972, 0.157143229465, 3.66265849498
1673346.69507014, 0.158315981946, 1.82451967167
1681362.727154308, 0.158515179454, 0.0922235096725
1689378.759238477, 0.157723482499, -1.52507204814
1697394.791322645, 0.155729154583, -2.94077818615
1705410.823406814, 0.152456009403, -3.82770798111
1713426.855490982, 0.149275128358, -3.72132345092
1721442.88757515, 0.148696022496, -3.05087507524
1729458.919659319, 0.150101104471, -3.04165654828
1737474.951743487, 0.150698939835, -3.75586127461
1745490.983827655, 0.149326422246, -4.49604115886
1753507.015911824, 0.146633652011, -4.49841174098
1761523.047995992, 0.145039158108, -3.42440387821
1769539.08008016, 0.14677002581, -2.05231508165
1777555.112164329, 0.151022542398, -1.60596349902
1785571.144248497, 0.15509833462, -2.22020421865
1793587.176332665, 0.157748044195, -3.3297806944
1801603.208416834, 0.159064231625, -4.52108717137
1809619.240501002, 0.159509843427, -5.60671131954
1817635.27258517, 0.159522090928, -6.56085010357
1825651.304669339, 0.15925062951, -7.4556967867
1833667.336753507, 0.158491379922, -8.2576605776
1841683.368837675, 0.157470156314, -8.77547896232
1849699.400921843, 0.157105755558, -9.01036397176
1857715.433006012, 0.15770603827, -9.34827076214
1865731.46509018, 0.158485616797, -9.9987098135
1873747.497174349, 0.158914234917, -10.8332905541
1881763.529258517, 0.158937820471, -11.7234907486
1889779.561342685, 0.15871182147, -12.6394794807
1897795.593426854, 0.158235305134, -13.5909619339
1905811.625511022, 0.157471652762, -14.5757806729
1913827.65759519, 0.15638817426, -15.5804406124
1921843.689679359, 0.154927896262, -16.5865540843
1929859.721763527, 0.153052875789, -17.5849128492
1937875.753847695, 0.150640354386, -18.5327225373
1945891.785931864, 0.147577340828, -19.3076181351
1953907.818016032, 0.144122622812, -19.6600801164
1961923.8501002, 0.141397611149, -19.5613540558
1969939.882184369, 0.139388181167, -19.6406232198
1977955.914268537, 0.136520026343, -19.6498607072
1985971.946352705, 0.134072868594, -18.843480402
1993987.978436874, 0.134230113369, -17.8831204277
2002004.010521042, 0.135358072876, -17.7045756255
2010020.04260521, 0.135801738097, -17.8523071833
2018036.074689379, 0.136602775766, -17.9941515817
2026052.106773547, 0.137793712343, -18.7550868289
2034068.138857715, 0.13765134309, -20.0274852863
2042084.170941884, 0.135916254406, -21.221595128
2050100.203026052, 0.133321542612, -22.016677831
2058116.23511022, 0.130507209465, -22.4759835579
2066132.267194389, 0.127343081827, -22.5205949543
2074148.299278557, 0.124781785207, -21.7818130579
2082164.331362725, 0.124558542794, -20.691526554
2090180.363446894, 0.126456003453, -20.327504152
2098196.395531062, 0.128551632421, -21.1011572661
2106212.42761523, 0.129445422015, -22.662867846
2114228.459699399, 0.128599714986, -24.6410724991
2122244.491783567, 0.12597667294, -26.6598343998
2130260.523867736, 0.12189738974, -28.4255833927
2138276.555951904, 0.116888293586, -29.7799866652
2146292.588036072, 0.111466380941, -30.7468004215
2154308.62012024, 0.105515654486, -31.4872400542
2162324.652204409, 0.0985008462725, -31.7220413762
2170340.684288577, 0.0906672918902, -30.7182132741
2178356.716372745, 0.0831367044247, -27.7710761977
2186372.748456914, 0.0774279570384, -22.3454363305
2194388.780541082, 0.075796713884, -14.9460197759
2202404.81262525, 0.0792049377265, -7.88641237832
2210420.844709419, 0.0866941152313, -3.11445034787
2218436.876793587, 0.0966334625323, -1.4172076411
2226452.908877756, 0.106532962437, -2.63540252301
2234468.940961923, 0.113938829812, -5.78858465587
2242484.973046092, 0.117866137241, -9.7390495051
2250501.00513026, 0.118424866459, -13.8286400252
2258517.037214429, 0.115992833504, -17.7133959243
2266533.069298597, 0.11102895617, -21.1286937846
2274549.101382765, 0.104069921328, -23.8214155307
2282565.133466934, 0.0955868791382, -25.4896014932
2290581.165551102, 0.0862079247994, -25.7011689352
2298597.197635271, 0.0767431154283, -23.8373222162
2306613.229719439, 0.0683862148855, -19.1414914433
2314629.261803607, 0.0627349884961, -11.2800484205
2322645.293887775, 0.0614138468341, -1.29899862061
2330661.325971944, 0.0649657542346, 8.1515025679
2338677.358056112, 0.0724605192767, 14.8449911725
2346693.39014028, 0.0821824053565, 18.3400357552
2354709.422224449, 0.0926058353692, 19.2582776716
2362725.454308617, 0.102596211819, 18.3852380753
2370741.486392786, 0.111407244412, 16.3406703497
2378757.518476954, 0.118533283134, 13.5556655764
2386773.550561122, 0.12354296678, 10.3485521451
2394789.582645291, 0.125981777444, 7.03283299704
2402805.614729458, 0.125429225757, 4.06359582065
2410821.646813627, 0.122140525091, 2.23460862991
2418837.678897795, 0.118234085257, 2.32835022021
2426853.710981964, 0.116766797913, 3.8959924723
2434869.743066132, 0.11839122934, 5.5040542687
2442885.7751503, 0.121907825129, 6.49431112235
2450901.807234469, 0.126511389436, 6.73766512986
2458917.839318637, 0.131405837536, 6.12052339098
2466933.871402806, 0.135615479948, 4.76806394975
2474949.903486974, 0.138529996614, 2.9616638152
2482965.935571142, 0.139833549918, 0.99790170199
2490981.96765531, 0.139386912012, -0.7763704223
2498997.999739479, 0.137776241058, -1.88699920408
2507014.031823647, 0.136764237987, -2.21972550813
2515030.063907816, 0.137605485696, -2.47771069951
2523046.095991984, 0.139352312187, -3.34334645691
2531062.128076152, 0.140538670585, -4.8228419702
2539078.160160321, 0.140425495966, -6.61161416892
2547094.192244489, 0.138874324609, -8.42028754277
2555110.224328657, 0.135949672406, -10.0336519256
2563126.256412826, 0.131806650686, -11.2173279358
2571142.288496994, 0.126787911649, -11.646203645
2579158.320581162, 0.121792866067, -10.9592943277
2587174.35266533, 0.118427602858, -9.03870397454
2595190.384749499, 0.118265546636, -6.56615102144
2603206.416833667, 0.121210687661, -4.76690953927
2611222.448917835, 0.125351476715, -4.27668351206
2619238.481002004, 0.128900683661, -4.8131867639
2627254.513086172, 0.131339827502, -5.80248961045
2635270.545170341, 0.133063498767, -6.99141806587
2643286.577254509, 0.134219962193, -8.46946493874
2651302.609338677, 0.134364905484, -10.272051577
2659318.641422845, 0.133131884706, -12.2542260476
2667334.673507014, 0.130371885204, -14.2199383979
2675350.705591182, 0.126169946992, -15.9941534131
2683366.737675351, 0.120592745824, -17.3877128731
2691382.769759519, 0.113839004063, -18.1443677876
2699398.801843687, 0.106258221582, -17.8905525214
2707414.833927856, 0.0985532679836, -16.1445198629
2715430.866012024, 0.0919455065439, -12.4879711349
2723446.898096192, 0.0880199234791, -6.95665303295
2731462.930180361, 0.0880745219593, -0.532043130857
2739478.962264529, 0.0922600367002, 5.18607195853
2747494.994348697, 0.099363410076, 9.10402345732
2755511.026432865, 0.107827734905, 11.0844225727
2763527.058517034, 0.116347493527, 11.5527944148
2771543.090601202, 0.124144178321, 11.0414790343
2779559.122685371, 0.130891468195, 9.94453235712
2787575.154769539, 0.136527234213, 8.54006260677
2795591.186853707, 0.14112934227, 6.99481650689
2803607.218937876, 0.144802490927, 5.40897364954
2811623.251022044, 0.147701753132, 3.83510408822
2819639.283106213, 0.149906727605, 2.30988260974
2827655.31519038, 0.151557352758, 0.837298043853
2835671.347274549, 0.152703829939, -0.569972751422
2843687.379358717, 0.153368026808, -1.91003792653
2851703.411442886, 0.153601957655, -3.17723106026
2859719.443527054, 0.153412385518, -4.34880651236
2867735.475611222, 0.15280553343, -5.38900197664
2875751.507695391, 0.151858004532, -6.23579106858
2883767.539779559, 0.150846797509, -6.83198670944
2891783.571863728, 0.150197849891, -7.1952826079
2899799.603947896, 0.15017836291, -7.50142222814
2907815.636032064, 0.150571055197, -7.93582670155
2915831.668116232, 0.151010937489, -8.55250975796
2923847.7002004, 0.151180666636, -9.2983024129
2931863.732284569, 0.15097223556, -10.0986564391
2939879.764368737, 0.150371011403, -10.886710456
2947895.796452906, 0.149450520516, -11.594921109
2955911.828537074, 0.148303520915, -12.2117947534
2963927.860621242, 0.147017773011, -12.7565166225
2971943.892705411, 0.145496743576, -13.2331233214
2979959.924789579, 0.14364352896, -13.5550258411
2987975.956873748, 0.1416030787, -13.5867198395
2995991.988957915, 0.139905015576, -13.2294851268
3004008.021042084, 0.139245339937, -12.6092595264
3012024.053126252, 0.13984245621, -12.0718431698
3020040.085210421, 0.141241674135, -11.9370147271
3028056.117294589, 0.142614863055, -12.2504303148
3036072.149378757, 0.143422667846, -12.8588453252
3044088.181462926, 0.143515280953, -13.5841930709
3052104.213547094, 0.142890845826, -14.3014901332
3060120.245631263, 0.141659013322, -14.8966880604
3068136.277715431, 0.140029494465, -15.2784809192
3076152.309799599, 0.138322620396, -15.3904530034
3084168.341883767, 0.136841915763, -15.2860031188
3092184.373967936, 0.135672704381, -15.0749566766
3100200.406052104, 0.134674973365, -14.8046859415
3108216.438136273, 0.133813067576, -14.4369062905
3116232.470220441, 0.133171830372, -13.9401576401
3124248.502304609, 0.132941869363, -13.3466863919
3132264.534388777, 0.133125592877, -12.7252954039
3140280.566472946, 0.133765221346, -12.0682687774
3148296.598557114, 0.135108497886, -11.4466596485
3156312.630641283, 0.137214221501, -11.0735247245
3164328.662725451, 0.139573194255, -11.1041173966
3172344.694809619, 0.141621735114, -11.4804447661
3180360.726893787, 0.143078409254, -12.0286850184
3188376.758977956, 0.144004872642, -12.5835211815
3196392.791062124, 0.144658162375, -13.0748623119
3204408.823146292, 0.145275879442, -13.5378251968
3212424.855230461, 0.145836400658, -14.0292669795
3220440.887314629, 0.146242010176, -14.5540636245
3228456.919398797, 0.146479374098, -15.0786215346
3236472.951482966, 0.146628030198, -15.5914421407
3244488.983567134, 0.14674728108, -16.1090082632
3252505.015651302, 0.14678436147, -16.6799792703
3260521.047735471, 0.146667557995, -17.2956154278
3268537.079819639, 0.146268114279, -17.940321691
3276553.111903808, 0.145580174539, -18.5808101704
3284569.143987976, 0.144584441009, -19.1914356879
3292585.176072144, 0.143281416985, -19.7459531866
3300601.208156312, 0.14166207854, -20.2001017278
3308617.240240481, 0.139779791156, -20.5003210355
3316633.272324649, 0.13770326295, -20.6030659116
3324649.304408818, 0.135598506478, -20.4544715077
3332665.336492986, 0.133633559163, -19.9973756365
3340681.368577154, 0.132152040408, -19.2026007894
3348697.400661322, 0.131655853128, -18.1693380857
3356713.432745491, 0.132383483583, -17.1714992517
3364729.464829659, 0.134068012349, -16.4863294132
3372745.496913827, 0.13614567414, -16.2469979289
3380761.528997996, 0.138086258846, -16.3950013187
3388777.561082164, 0.1395882727, -16.799833862
3396793.593166333, 0.140558735108, -17.3465290348
3404809.625250501, 0.14094819526, -17.9305934433
3412825.657334669, 0.140867234934, -18.4571761586
3420841.689418837, 0.140433285207, -18.8687917344
3428857.721503006, 0.139841490919, -19.1373737081
3436873.753587174, 0.139272717232, -19.2785573274
3444889.785671343, 0.13875871611, -19.3271551831
3452905.817755511, 0.138323644601, -19.2913510047
3460921.849839679, 0.138043928707, -19.1480896707
3468937.881923847, 0.138118006821, -18.9260180866
3476953.914008016, 0.138666578122, -18.717482051
3484969.946092184, 0.139556232229, -18.6507540478
3492985.978176353, 0.140528809631, -18.7732895051
3501002.010260521, 0.141307637478, -19.0356763106
3509018.042344689, 0.141823355442, -19.3484202272
3517034.074428857, 0.142130782393, -19.6399593266
3525050.106513026, 0.142357227296, -19.8824179046
3533066.138597194, 0.142660207403, -20.0890865834
3541082.170681363, 0.143090803096, -20.3141907977
3549098.202765531, 0.143600957636, -20.6084103901
3557114.234849699, 0.144055789871, -20.9814783698
3565130.266933868, 0.144319031714, -21.4169905886
3573146.299018036, 0.144383215701, -21.870218294
3581162.331102204, 0.144258631249, -22.3038464026
3589178.363186372, 0.143985070721, -22.6944011829
3597194.395270541, 0.143674772374, -23.036182296
3605210.427354709, 0.143374842592, -23.3406479343
3613226.459438878, 0.143105373841, -23.6398509647
3621242.491523046, 0.142825282268, -23.9491116064
3629258.523607214, 0.142451439913, -24.2624923737
3637274.555691382, 0.141976463389, -24.5650857472
3645290.587775551, 0.141397711021, -24.8155597202
3653306.619859719, 0.140801959113, -25.0069954082
3661322.651943888, 0.140233371322, -25.1271752392
3669338.684028056, 0.139795258354, -25.1978555962
3677354.716112224, 0.139533155339, -25.2670947198
3685370.748196393, 0.139395905259, -25.3552236035
3693386.780280561, 0.139320845786, -25.4832367069
3701402.812364729, 0.13926462815, -25.644283504
3709418.844448898, 0.139207715655, -25.8409958362
3717434.876533066, 0.139114020663, -26.0858139296
3725450.908617234, 0.138915096147, -26.3677887437
3733466.940701403, 0.138559382423, -26.6703841879
3741482.972785571, 0.13802878019, -26.9585746034
3749499.004869739, 0.137351367315, -27.2006057258
3757515.036953907, 0.13652263819, -27.3753722499
3765531.069038076, 0.135655476632, -27.4581593021
3773547.101122244, 0.134812186508, -27.4235304527
3781563.133206413, 0.134102327539, -27.2880873553
3789579.165290581, 0.133652448546, -27.0777333427
3797595.197374749, 0.133475310647, -26.8411915108
3805611.229458917, 0.133574667721, -26.6210552264
3813627.261543086, 0.13392207823, -26.460347206
3821643.293627254, 0.134409276572, -26.3880596852
3829659.325711423, 0.134996291369, -26.4264211919
3837675.357795591, 0.135554239706, -26.5606526129
3845691.389879759, 0.135994451609, -26.7722019988
3853707.421963928, 0.136299181224, -27.0401868373
3861723.454048096, 0.136446318789, -27.3317365857
3869739.486132264, 0.136419669305, -27.6233432487
3877755.518216433, 0.136251342754, -27.8853731823
3885771.550300601, 0.135985715066, -28.0914767814
3893787.582384769, 0.135716095711, -28.2400713558
3901803.614468938, 0.135509126389, -28.3292325003
3909819.646553106, 0.135434243864, -28.3844285031
3917835.678637275, 0.135508155492, -28.4451743165
3925851.710721442, 0.135725884008, -28.5409499145
3933867.742805611, 0.135985605249, -28.6950216402
3941883.774889779, 0.136258648929, -28.9060769013
3949899.806973948, 0.13649263299, -29.1743089297
3957915.839058116, 0.136610044921, -29.4731690191
3965931.871142284, 0.136662109856, -29.7923749669
3973947.903226453, 0.136592518474, -30.1133315235
3981963.935310621, 0.1364691711, -30.4337481435
3989979.967394789, 0.136266375752, -30.7435575003
3997995.999478958, 0.136036086459, -31.0426634157
4006012.031563126, 0.135748623771, -31.3310875688
4014028.063647294, 0.135424355128, -31.6109734629
4022044.095731463, 0.13510244668, -31.8825866222
4030060.127815631, 0.134747606396, -32.1399743494
4038076.159899799, 0.134382821992, -32.3899070109
4046092.191983968, 0.133988076498, -32.634709735
4054108.224068136, 0.133591604099, -32.8754321251
4062124.256152304, 0.1331917674, -33.1095770551
4070140.288236473, 0.132748727083, -33.3375332457
4078156.320320641, 0.1323078528, -33.5616275574
4086172.35240481, 0.131839556674, -33.7797461996
4094188.384488977, 0.131358978721, -33.9905769531
4102204.416573146, 0.13087157992, -34.2011770435
4110220.448657314, 0.130354036923, -34.4062319501
4118236.480741483, 0.129806950118, -34.6080204643
4126252.512825651, 0.129253066898, -34.8021978124
4134268.544909819, 0.128656226474, -34.9905536397
4142284.576993988, 0.128017728903, -35.1687952623
4150300.609078156, 0.127360335754, -35.3381789767
4158316.641162324, 0.126649941244, -35.4969154243
4166332.673246493, 0.125888341326, -35.6363121382
4174348.705330661, 0.125073285524, -35.7531835748
4182364.737414829, 0.124202638051, -35.8440498942
4190380.769498998, 0.123280410471, -35.8921288044
4198396.801583166, 0.122302236562, -35.8901302435
4206412.833667334, 0.121275539998, -35.8165781159
4214428.865751503, 0.120232322809, -35.6619209104
4222444.897835671, 0.119224893883, -35.3970797024
4230460.929919839, 0.11830605145, -35.0106506042
4238476.962004008, 0.117592663212, -34.5018186926
4246492.994088177, 0.117179588134, -33.8979753183
4254509.026172345, 0.117159648681, -33.2559390201
4262525.058256513, 0.11753143373, -32.6500936897
4270541.090340681, 0.118258418522, -32.16184939
4278557.122424849, 0.11921218676, -31.8399566759
4286573.154509017, 0.120197945542, -31.6870926895
4294589.186593186, 0.121130250583, -31.6731881787
4302605.218677355, 0.12190477778, -31.7483829039
4310621.250761523, 0.122553966318, -31.8680132705
4318637.282845691, 0.123103089135, -32.0008053911
4326653.31492986, 0.123581486456, -32.1311679512
4334669.347014028, 0.124068431268, -32.2667686884
4342685.379098196, 0.124572531166, -32.4220302076
4350701.411182364, 0.125077742908, -32.6125484455
4358717.443266533, 0.125557445561, -32.8490611881
4366733.475350701, 0.125970212247, -33.1227112532
4374749.507434869, 0.12631367836, -33.4321822204
4382765.539519038, 0.126552855631, -33.7583168466
4390781.571603206, 0.126698896933, -34.0916628857
4398797.603687374, 0.12676361739, -34.4180344979
4406813.635771543, 0.126742006621, -34.7416412308
4414829.667855712, 0.126668594624, -35.0506010407
4422845.69993988, 0.126556442744, -35.3444906253
4430861.732024048, 0.12639603482, -35.627052654
4438877.764108216, 0.126212614396, -35.896747399
4446893.796192384, 0.126000479852, -36.1526189243
4454909.828276552, 0.125768828055, -36.3947252568
4462925.860360721, 0.125520340568, -36.6233829139
4470941.89244489, 0.125266276684, -36.8388553434
4478957.924529058, 0.124989650431, -37.0488536253
4486973.956613226, 0.124723120724, -37.2471628767
4494989.988697395, 0.12444347528, -37.433400725
4503006.020781563, 0.124164369678, -37.6109511326
4511022.052865731, 0.123895496755, -37.7742806732
4519038.084949899, 0.123614807516, -37.9290006304
4527054.117034068, 0.12336556484, -38.0809363194
4535070.149118236, 0.123118289737, -38.2273286527
4543086.181202404, 0.122900875563, -38.3695501206
4551102.213286573, 0.122666933927, -38.517986025
4559118.245370741, 0.122449056598, -38.6691767857
4567134.277454909, 0.12223798019, -38.8186284439
4575150.309539078, 0.122008020128, -38.9717756092
4583166.341623247, 0.121773465854, -39.1231018277
4591182.373707415, 0.121538481273, -39.2741437862
4599198.405791583, 0.121281034115, -39.4184632497
4607214.437875751, 0.121033874791, -39.5637319671
4615230.469959919, 0.120790620064, -39.7010342718
4623246.502044087, 0.120537619818, -39.835732499
4631262.534128256, 0.12028959266, -39.9663652185
4639278.566212425, 0.120064901902, -40.0953828443
4647294.598296593, 0.119823755806, -40.2238239774
4655310.630380761, 0.119599220871, -40.353783354
4663326.66246493, 0.119375344401, -40.4821786931
4671342.694549098, 0.119138695476, -40.6114190213
4679358.726633266, 0.118904716474, -40.743572678
4687374.758717434, 0.118674649846, -40.8768869933
4695390.790801603, 0.118441496474, -41.0066753624
4703406.822885771, 0.118192520087, -41.1387856818
4711422.854969939, 0.117960253129, -41.2674183481
4719438.887054108, 0.117717182013, -41.3962984456
4727454.919138277, 0.117485236215, -41.5204128566
4735470.951222444, 0.117234322406, -41.6466076022
4743486.983306613, 0.116977943286, -41.7713948904
4751503.015390782, 0.116736323169, -41.8929514304
4759519.04747495, 0.116487539729, -42.0118116066
4767535.079559118, 0.11622607843, -42.1314327368
4775551.111643286, 0.115982733604, -42.2528322706
4783567.143727455, 0.115737025793, -42.3687008433
4791583.175811622, 0.115488342977, -42.4855730023
4799599.207895791, 0.115245754565, -42.6013552637
4807615.23997996, 0.114985929041, -42.7162427558
4815631.272064128, 0.114744511307, -42.8281639698
4823647.304148296, 0.114488366987, -42.9417093366
4831663.336232465, 0.114237365295, -43.0535530181
4839679.368316634, 0.113995551223, -43.1641416485
4847695.400400801, 0.113735789632, -43.2765192178
4855711.432484969, 0.113481183279, -43.3836489841
4863727.464569138, 0.113230320685, -43.4907834515
4871743.496653306, 0.112981757052, -43.6000539694
4879759.528737474, 0.11272932931, -43.7059483942
4887775.560821643, 0.112470486964, -43.8120158438
4895791.592905812, 0.112223758214, -43.9190825332
4903807.624989979, 0.111973159556, -44.0275590821
4911823.657074148, 0.11170614823, -44.1299225855
4919839.689158317, 0.111444775731, -44.2361327754
4927855.721242485, 0.111201309627, -44.3395592316
4935871.753326653, 0.11092934157, -44.4411349239
4943887.785410821, 0.110682341673, -44.5463445441
4951903.81749499, 0.110402984802, -44.6482463229
4959919.849579157, 0.110141204449, -44.7476891784
4967935.881663326, 0.109865989662, -44.8459190815
4975951.913747495, 0.109606457927, -44.9471864622
4983967.945831663, 0.10933285343, -45.0482017926
4991983.977915831, 0.109059305445, -45.1429826375
5000000.01, 0.108767213709, -45.2411913238
