% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:22:02
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2234468.940961923, 0.141521790984, -17.3998161003
2242484.973046092, 0.14020301669, -18.0094969882
2250501.00513026, 0.139840587751, -18.8965227316
2258517.037214429, 0.139223006714, -20.2946200142
2266533.069298597, 0.137539369705, -22.0060737125
2274549.101382765, 0.134720951091, -23.8164918346
2282565.133466934, 0.130862990617, -25.6124267015
2290581.165551102, 0.126053429072, -27.338739665
2298597.197635271, 0.120298642526, -28.935499536
2306613.229719439, 0.113552058526, -30.3033946858
2314629.261803607, 0.10577946913, -31.2627065013
2322645.293887775, 0.0970226114643, -31.4915159212
2330661.325971944, 0.0876025012813, -30.4732482825
2338677.358056112, 0.078176641907, -27.3788202582
2346693.39014028, 0.0702061138405, -21.2558602203
2354709.422224449, 0.0658754401375, -11.9360919601
2362725.454308617, 0.0671435123872, -1.40776430945
2370741.486392786, 0.0740253077977, 6.9539207352
2378757.518476954, 0.084420014273, 11.4811067473
2386773.550561122, 0.0959439957774, 12.6352010363
2394789.582645291, 0.106773514869, 11.522343574
2402805.614729458, 0.115886262711, 9.08186090034
2410821.646813627, 0.122806573543, 5.94890182763
2418837.678897795, 0.127426009905, 2.53549357402
2426853.710981964, 0.129825113926, -0.94022431921
2434869.743066132, 0.129978180902, -4.30976607355
2442885.7751503, 0.127816171785, -7.34515647471
2450901.807234469, 0.123468449268, -9.63722502933
2458917.839318637, 0.117669119103, -10.5815684066
2466933.871402806, 0.112557960969, -9.57755622494
2474949.903486974, 0.11117023534, -7.22670075051
2482965.935571142, 0.114243801515, -5.60651282172
2490981.96765531, 0.119019091806, -6.04148039718
2498997.999739479, 0.122433694962, -8.13626680319
2507014.031823647, 0.123186838596, -11.0094749083
2515030.063907816, 0.121157863455, -13.9722225897
2523046.095991984, 0.116716273944, -16.5507211794
2531062.128076152, 0.110402707358, -18.3613320273
2539078.160160321, 0.102980521613, -18.9872577254
2547094.192244489, 0.0954648359468, -18.0585797834
2555110.224328657, 0.0889198734227, -15.3987416696
2563126.256412826, 0.0842964941572, -11.0059156318
2571142.288496994, 0.0828020401809, -5.24955876335
2579158.320581162, 0.085497095219, 0.505609296991
2587174.35266533, 0.0918856160955, 4.49666625167
2595190.384749499, 0.100094737724, 6.01098754816
2603206.416833667, 0.108094630395, 5.42327979376
2611222.448917835, 0.114543423998, 3.48116595434
2619238.481002004, 0.1187853883, 0.81928135718
2627254.513086172, 0.120675987805, -2.05514773242
2635270.545170341, 0.120514454491, -4.74282608161
2643286.577254509, 0.119065245413, -7.02010270618
2651302.609338677, 0.117084223889, -9.04048108622
2659318.641422845, 0.114474584687, -11.1397406452
2667334.673507014, 0.110387951546, -13.3349828293
2675350.705591182, 0.104403028144, -15.2252371381
2683366.737675351, 0.096673077428, -16.1853645494
2691382.769759519, 0.0880203559568, -15.511976825
2699398.801843687, 0.0797146527693, -12.4794942345
2707414.833927856, 0.0734658704912, -6.71385143507
2715430.866012024, 0.0708965691863, 1.11237320286
2723446.898096192, 0.0727286824797, 9.14859142662
2731462.930180361, 0.0782689059974, 15.5215201112
2739478.962264529, 0.0860874473601, 19.5446720091
2747494.994348697, 0.0948253235302, 21.5024706892
2755511.026432865, 0.10351979571, 21.9925816465
2763527.058517034, 0.111669540448, 21.5151522261
2771543.090601202, 0.119018260695, 20.4517663811
2779559.122685371, 0.125503446463, 19.0373948691
2787575.154769539, 0.131115660788, 17.4361871974
2795591.186853707, 0.13593615409, 15.7481958052
2803607.218937876, 0.140035344994, 14.0256401233
2811623.251022044, 0.143486743398, 12.3190828698
2819639.283106213, 0.146370618214, 10.6386027952
2827655.31519038, 0.148780907237, 9.00966045119
2835671.347274549, 0.150721070625, 7.4265232204
2843687.379358717, 0.152283417824, 5.89622482227
2851703.411442886, 0.153483675283, 4.42038998609
2859719.443527054, 0.154343840394, 3.00455361306
2867735.475611222, 0.154915230474, 1.65576107599
2875751.507695391, 0.155233203249, 0.382292967295
2883767.539779559, 0.155386866752, -0.808391760874
2891783.571863728, 0.155427557224, -1.94283717424
2899799.603947896, 0.155378645895, -3.05468332959
2907815.636032064, 0.155176426765, -4.14362218173
2915831.668116232, 0.154822129999, -5.20435687003
2923847.7002004, 0.15433339684, -6.23480963681
2931863.732284569, 0.153691443763, -7.25645268768
2939879.764368737, 0.152786166601, -8.2678301995
2947895.796452906, 0.151568210407, -9.23553992489
2955911.828537074, 0.150025648305, -10.1089695588
2963927.860621242, 0.148205841628, -10.8242363501
2971943.892705411, 0.146270106466, -11.3243487967
2979959.924789579, 0.144504505236, -11.5532905765
2987975.956873748, 0.14337077417, -11.5427464742
2995991.988957915, 0.143192220112, -11.5009460791
3004008.021042084, 0.143797528676, -11.6958920054
3012024.053126252, 0.144634662781, -12.2537782694
3020040.085210421, 0.145160858097, -13.1272430476
3028056.117294589, 0.145080169617, -14.2017405123
3036072.149378757, 0.144279495629, -15.3558274032
3044088.181462926, 0.142837680846, -16.4961061908
3052104.213547094, 0.140834630195, -17.5842735434
3060120.245631263, 0.138323503407, -18.6053533384
3068136.277715431, 0.13521896369, -19.5278224915
3076152.309799599, 0.131484957336, -20.246753441
3084168.341883767, 0.127223677003, -20.6508094871
3092184.373967936, 0.122610433462, -20.6173703653
3100200.406052104, 0.117805758738, -20.0383421135
3108216.438136273, 0.113077748714, -18.6995459104
3116232.470220441, 0.10906553581, -16.3822349993
3124248.502304609, 0.106853612885, -13.1186725355
3132264.534388777, 0.107419221166, -9.45692432931
3140280.566472946, 0.110820979432, -6.31028464703
3148296.598557114, 0.116199020258, -4.31768313771
3156312.630641283, 0.122265705767, -3.57875957343
3164328.662725451, 0.127963669734, -3.82492653517
3172344.694809619, 0.13273386846, -4.68280483949
3180360.726893787, 0.136400705423, -5.85291307101
3188376.758977956, 0.139030945257, -7.1306655747
3196392.791062124, 0.140806018502, -8.41138746117
3204408.823146292, 0.141862583038, -9.62000778553
3212424.855230461, 0.142350698568, -10.6862400574
3220440.887314629, 0.142522082921, -11.5663033365
3228456.919398797, 0.142736092455, -12.2812550149
3236472.951482966, 0.143164007144, -12.9283450129
3244488.983567134, 0.143771119987, -13.6377035958
3252505.015651302, 0.144383003615, -14.4573313717
3260521.047735471, 0.144737486817, -15.3811740067
3268537.079819639, 0.144816744003, -16.3620197423
3276553.111903808, 0.144544973647, -17.3652710858
3284569.143987976, 0.143942789083, -18.3649635695
3292585.176072144, 0.14303137554, -19.3392131618
3300601.208156312, 0.141784092847, -20.2738367893
3308617.240240481, 0.140239487196, -21.146745073
3316633.272324649, 0.138359953179, -21.935102964
3324649.304408818, 0.136199951321, -22.6014332218
3332665.336492986, 0.133767347617, -23.0926958032
3340681.368577154, 0.131151924101, -23.3231858605
3348697.400661322, 0.128664399134, -23.2400330076
3356713.432745491, 0.126686324746, -22.8641102515
3364729.464829659, 0.125449845496, -22.366853794
3372745.496913827, 0.124877197837, -21.9601256053
3380761.528997996, 0.124664757406, -21.7433495938
3388777.561082164, 0.124540491021, -21.7292153484
3396793.593166333, 0.124313560955, -21.9221804169
3404809.625250501, 0.123672420071, -22.2790624762
3412825.657334669, 0.122390799159, -22.6747199542
3420841.689418837, 0.120406124164, -22.9297819198
3428857.721503006, 0.117868847371, -22.8298493808
3436873.753587174, 0.115157550192, -22.1945594684
3444889.785671343, 0.112871560595, -20.931678935
3452905.817755511, 0.111665836305, -19.1422252907
3460921.849839679, 0.112018963951, -17.1766404258
3468937.881923847, 0.113914181131, -15.4682257967
3476953.914008016, 0.116832386217, -14.3399543619
3484969.946092184, 0.120121026408, -13.8571563057
3492985.978176353, 0.123181569065, -13.8764350959
3501002.010260521, 0.125807951506, -14.1782604844
3509018.042344689, 0.128082650573, -14.6056120056
3517034.074428857, 0.130183591523, -15.1292812086
3525050.106513026, 0.132131343622, -15.7817595313
3533066.138597194, 0.133878751022, -16.592009265
3541082.170681363, 0.13521602706, -17.5353994338
3549098.202765531, 0.136127406059, -18.550865994
3557114.234849699, 0.136558963271, -19.5876392568
3565130.266933868, 0.136560765007, -20.5985231318
3573146.299018036, 0.13618621865, -21.5500104345
3581162.331102204, 0.135497531708, -22.4143678139
3589178.363186372, 0.134545573785, -23.1677798517
3597194.395270541, 0.13341388924, -23.7838223604
3605210.427354709, 0.1322265049, -24.2485439757
3613226.459438878, 0.131138586039, -24.5590486015
3621242.491523046, 0.130305943937, -24.7612529389
3629258.523607214, 0.129787756095, -24.9406329167
3637274.555691382, 0.129533952003, -25.1947005685
3645290.587775551, 0.1293418345, -25.5756051767
3653306.619859719, 0.129029689389, -26.0711690716
3661322.651943888, 0.128465672067, -26.6343482529
3669338.684028056, 0.127627990925, -27.2090025019
3677354.716112224, 0.126521889222, -27.7601057732
3685370.748196393, 0.125177132744, -28.2506230984
3693386.780280561, 0.123628198116, -28.6671919414
3701402.812364729, 0.121886238254, -28.9864599156
3709418.844448898, 0.120003365928, -29.1864607129
3717434.876533066, 0.117930102803, -29.2400260026
3725450.908617234, 0.115713350411, -29.0838890377
3733466.940701403, 0.113440141136, -28.6415032288
3741482.972785571, 0.111314668813, -27.8132531269
3749499.004869739, 0.109689151081, -26.579479516
3757515.036953907, 0.108947789083, -25.0302230811
3765531.069038076, 0.109375081154, -23.3825871844
3773547.101122244, 0.11096983143, -21.9422803837
3781563.133206413, 0.113434991041, -20.9458128055
3789579.165290581, 0.116321606023, -20.4757898668
3797595.197374749, 0.119245708636, -20.4885725871
3805611.229458917, 0.121899687458, -20.8827284322
3813627.261543086, 0.124151404125, -21.5482639104
3821643.293627254, 0.125899929666, -22.3917873071
3829659.325711423, 0.127152201118, -23.3336662167
3837675.357795591, 0.127916920072, -24.3067327432
3845691.389879759, 0.128268627555, -25.2744218502
3853707.421963928, 0.128263019391, -26.2046510466
3861723.454048096, 0.127943102262, -27.08681109
3869739.486132264, 0.127372790099, -27.9019344622
3877755.518216433, 0.126588244408, -28.6473640778
3885771.550300601, 0.125633257562, -29.3148379739
3893787.582384769, 0.124509018783, -29.8976817721
3901803.614468938, 0.123267426141, -30.3877137579
3909819.646553106, 0.12193691203, -30.7782850387
3917835.678637275, 0.120543798864, -31.0628341362
3925851.710721442, 0.119090789097, -31.2164936807
3933867.742805611, 0.117642434382, -31.2089221656
3941883.774889779, 0.116298236398, -31.011558513
3949899.806973948, 0.11525668698, -30.6151457936
3957915.839058116, 0.114695959743, -30.0771438478
3965931.871142284, 0.114757486708, -29.5205221446
3973947.903226453, 0.115405776131, -29.1016538049
3981963.935310621, 0.116450494633, -28.9464046908
3989979.967394789, 0.117588549444, -29.0906902954
3997995.999478958, 0.118575913524, -29.4900327905
4006012.031563126, 0.119260516138, -30.0639251272
4014028.063647294, 0.119590757954, -30.7348215616
4022044.095731463, 0.119591464599, -31.440497115
4030060.127815631, 0.119330216107, -32.1412819186
4038076.159899799, 0.118831727559, -32.8273215713
4046092.191983968, 0.118147904075, -33.4917953598
4054108.224068136, 0.117315750613, -34.1300626114
4062124.256152304, 0.116323544217, -34.7400289778
4070140.288236473, 0.11517229975, -35.3198339621
4078156.320320641, 0.1138872506, -35.8574065635
4086172.35240481, 0.112452934697, -36.352808942
4094188.384488977, 0.110897883639, -36.7969983675
4102204.416573146, 0.109227064879, -37.1858685153
4110220.448657314, 0.107398099347, -37.5108118747
4118236.480741483, 0.105460994045, -37.7508788691
4126252.512825651, 0.103391415446, -37.9008025465
4134268.544909819, 0.101204752397, -37.9366655797
4142284.576993988, 0.098882728119, -37.8238802254
4150300.609078156, 0.0964826936627, -37.5299279221
4158316.641162324, 0.0939899042304, -37.0093572585
4166332.673246493, 0.091508939349, -36.206001741
4174348.705330661, 0.0890860132446, -35.0742660274
4182364.737414829, 0.0868791092156, -33.5466783644
4190380.769498998, 0.085029738888, -31.6108514334
4198396.801583166, 0.08376709606, -29.2711233488
4206412.833667334, 0.0832939150783, -26.6414669677
4214428.865751503, 0.0837656458294, -23.8821328812
4222444.897835671, 0.0852587537029, -21.2510691847
4230460.929919839, 0.0877200852211, -18.9583834135
4238476.962004008, 0.0909174721651, -17.1985652222
4246492.994088177, 0.0946008062142, -16.0256439692
4254509.026172345, 0.0984551798742, -15.4122206316
4262525.058256513, 0.102210764943, -15.2568734689
4270541.090340681, 0.105753261368, -15.4403291489
4278557.122424849, 0.109000511577, -15.8507077335
4286573.154509017, 0.11196079925, -16.4193306075
4294589.186593186, 0.114660874738, -17.0950786347
4302605.218677355, 0.117140539411, -17.8636329588
4310621.250761523, 0.119387005376, -18.7233339855
4318637.282845691, 0.121364166927, -19.6499490463
4326653.31492986, 0.123051128641, -20.628566784
4334669.347014028, 0.124452502859, -21.6336967889
4342685.379098196, 0.12558703373, -22.6461502741
4350701.411182364, 0.126432837977, -23.6381977767
4358717.443266533, 0.127051534629, -24.6031278734
4366733.475350701, 0.127481127195, -25.5289635568
4374749.507434869, 0.127743042812, -26.4178187644
4382765.539519038, 0.127857319808, -27.2574447444
4390781.571603206, 0.127848803052, -28.0519170405
4398797.603687374, 0.12776614409, -28.8118709777
4406813.635771543, 0.127590583045, -29.5231334838
4414829.667855712, 0.127351250098, -30.1914359596
4422845.69993988, 0.127064209387, -30.8284381571
4430861.732024048, 0.126730134177, -31.4337825549
4438877.764108216, 0.126374269417, -32.0104285613
4446893.796192384, 0.125985486128, -32.5536088252
4454909.828276552, 0.125570246693, -33.0740625258
4462925.860360721, 0.125129680245, -33.5710539895
4470941.89244489, 0.124686264921, -34.0414919368
4478957.924529058, 0.124243459966, -34.4934605401
4486973.956613226, 0.123759263059, -34.926249775
4494989.988697395, 0.123279846933, -35.339506093
4503006.020781563, 0.122804825955, -35.7346262803
4511022.052865731, 0.122318922749, -36.1166150258
4519038.084949899, 0.121825516292, -36.4860673494
4527054.117034068, 0.12132973346, -36.8380273477
4535070.149118236, 0.120837353628, -37.1772263958
4543086.181202404, 0.120349086518, -37.5078194993
4551102.213286573, 0.119839019851, -37.8253260116
4559118.245370741, 0.119341317571, -38.1296582887
4567134.277454909, 0.118841561145, -38.4190656555
4575150.309539078, 0.118342018363, -38.7019071343
4583166.341623247, 0.117845916235, -38.9700289078
4591182.373707415, 0.117343471334, -39.2220438115
4599198.405791583, 0.116844174486, -39.4641435234
4607214.437875751, 0.116364931182, -39.6869730302
4615230.469959919, 0.115904392205, -39.9015256355
4623246.502044087, 0.115469636429, -40.106581921
4631262.534128256, 0.115068432002, -40.3034079024
4639278.566212425, 0.114708154238, -40.5040327842
4647294.598296593, 0.11435789184, -40.7084191967
4655310.630380761, 0.114019344141, -40.9262903283
4663326.66246493, 0.113683665519, -41.1509836353
4671342.694549098, 0.113345523695, -41.3872680335
4679358.726633266, 0.11298310981, -41.6310221386
4687374.758717434, 0.112607287248, -41.8762513071
4695390.790801603, 0.112226483095, -42.1190166342
4703406.822885771, 0.111831353949, -42.3596376893
4711422.854969939, 0.111421204622, -42.5976359623
4719438.887054108, 0.110995892034, -42.8322742501
4727454.919138277, 0.11056875361, -43.0602453628
4735470.951222444, 0.110131060316, -43.2843023742
4743486.983306613, 0.109691092857, -43.5078653971
4751503.015390782, 0.109237982581, -43.7226458181
4759519.04747495, 0.108794402688, -43.9363705688
4767535.079559118, 0.108353724902, -44.1466804325
4775551.111643286, 0.107903746202, -44.3482211203
4783567.143727455, 0.107433108735, -44.5484094885
4791583.175811622, 0.106975160613, -44.7495778365
4799599.207895791, 0.106503671113, -44.9431861356
4807615.23997996, 0.106043952654, -45.1379559412
4815631.272064128, 0.105573093468, -45.3240545365
4823647.304148296, 0.105099897465, -45.5123404607
4831663.336232465, 0.104628239763, -45.6970172169
4839679.368316634, 0.104147713902, -45.8801761352
4847695.400400801, 0.103659391964, -46.059321174
4855711.432484969, 0.1031814427, -46.2355669427
4863727.464569138, 0.102681413667, -46.4108895878
4871743.496653306, 0.102181727493, -46.5831716583
4879759.528737474, 0.101681375571, -46.7510226774
4887775.560821643, 0.101174897781, -46.9186449249
4895791.592905812, 0.100657287515, -47.0797823367
4903807.624989979, 0.100131192983, -47.2421267154
4911823.657074148, 0.0996012929078, -47.4019896467
4919839.689158317, 0.0990632417733, -47.5569832997
4927855.721242485, 0.0985141088209, -47.7107810053
4935871.753326653, 0.0979490685002, -47.8527830372
4943887.785410821, 0.097386166741, -48.0018125619
4951903.81749499, 0.0968012749192, -48.1389087587
4959919.849579157, 0.0962080766401, -48.2735082999
4967935.881663326, 0.0956000146418, -48.4046065081
4975951.913747495, 0.0949801721478, -48.5267612704
4983967.945831663, 0.0943397516433, -48.6405294682
4991983.977915831, 0.0936781871441, -48.7476509396
5000000.01, 0.0930150924706, -48.8452425543
