% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:39:10
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1649298.598817635, 0.167334507516, -1.5944422459
1657314.630901804, 0.167063117936, -2.49570973694
1665330.662985972, 0.166596700217, -3.39333213167
1673346.69507014, 0.165876020256, -4.27297632414
1681362.727154308, 0.164966394625, -5.11146234922
1689378.759238477, 0.163938815699, -5.91065626627
1697394.791322645, 0.162694379344, -6.74450460596
1705410.823406814, 0.160849585328, -7.55133065155
1713426.855490982, 0.158333508972, -8.0886515124
1721442.88757515, 0.156148632061, -8.12365863802
1729458.919659319, 0.155497569523, -8.04256019802
1737474.951743487, 0.155474400684, -8.43473934202
1745490.983827655, 0.154551161917, -9.16018908068
1753507.015911824, 0.15238663596, -9.79151408034
1761523.047995992, 0.149508236644, -10.0384358879
1769539.08008016, 0.146327596397, -9.70329611253
1777555.112164329, 0.144246406003, -8.42193405306
1785571.144248497, 0.1458044434, -6.90135098355
1793587.176332665, 0.149815838029, -6.53122794921
1801603.208416834, 0.153197888275, -7.28687546805
1809619.240501002, 0.154883263468, -8.50666260526
1817635.27258517, 0.15501996966, -9.80079019511
1825651.304669339, 0.15388724808, -10.9650633842
1833667.336753507, 0.151832085999, -11.80636472
1841683.368837675, 0.149364484471, -12.132509024
1849699.400921843, 0.147735564175, -11.8463496735
1857715.433006012, 0.14821076073, -11.4607294135
1865731.46509018, 0.149989129601, -11.7256614635
1873747.497174349, 0.151308215527, -12.640959782
1881763.529258517, 0.151585608218, -13.8437445106
1889779.561342685, 0.150945217268, -15.1278792356
1897795.593426854, 0.149596134414, -16.432603372
1905811.625511022, 0.147561134253, -17.7450618058
1913827.65759519, 0.144773612528, -19.0648810342
1921843.689679359, 0.141091340564, -20.3549222001
1929859.721763527, 0.13631826988, -21.5207318318
1937875.753847695, 0.130194898574, -22.3574866577
1945891.785931864, 0.122673603082, -22.4336395992
1953907.818016032, 0.114454208037, -20.9944367162
1961923.8501002, 0.10763684381, -17.2413496728
1969939.882184369, 0.105616716906, -11.4300326038
1977955.914268537, 0.110792938926, -6.10854264006
1985971.946352705, 0.120069518304, -3.96792559956
1993987.978436874, 0.128205892685, -4.338122422
2002004.010521042, 0.134025031573, -5.57726508021
2010020.04260521, 0.13830728697, -7.27524463567
2018036.074689379, 0.140327993442, -9.32298117201
2026052.106773547, 0.139986325984, -11.0592458704
2034068.138857715, 0.138709772632, -12.0886925894
2042084.170941884, 0.138085284504, -12.6186782075
2050100.203026052, 0.138135231829, -13.3053126639
2058116.23511022, 0.137613659203, -14.096095552
2066132.267194389, 0.136779788813, -14.6700585898
2074148.299278557, 0.136271758031, -15.0699487249
2082164.331362725, 0.136513376521, -15.4777781093
2090180.363446894, 0.137480710176, -16.2838856685
2098196.395531062, 0.138031899197, -17.7206601365
2106212.42761523, 0.137264925141, -19.5047364557
2114228.459699399, 0.135089385592, -21.3975188348
2122244.491783567, 0.131415682745, -23.19595877
2130260.523867736, 0.126466964389, -24.6103217998
2138276.555951904, 0.121038348437, -25.4723998525
2146292.588036072, 0.115544296861, -26.026368565
2154308.62012024, 0.1091205266, -26.3549755847
2162324.652204409, 0.10143381358, -25.5953336117
2170340.684288577, 0.0940180459697, -22.6859256661
2178356.716372745, 0.0894550230011, -17.4901797588
2186372.748456914, 0.0896158369593, -11.238978036
2194388.780541082, 0.094833540905, -6.12810443299
2202404.81262525, 0.103052139856, -3.41628810965
2210420.844709419, 0.112461317934, -3.07740169164
2218436.876793587, 0.12098449196, -4.79849372942
2226452.908877756, 0.126872696534, -7.7562095704
2234468.940961923, 0.129709785766, -11.17209409
2242484.973046092, 0.129791382069, -14.6014225683
2250501.00513026, 0.1276294228, -17.8404674695
2258517.037214429, 0.123586665065, -20.7956525349
2266533.069298597, 0.117949256546, -23.3804628172
2274549.101382765, 0.110854741266, -25.4492942239
2282565.133466934, 0.102511187349, -26.7763732229
2290581.165551102, 0.0933019266308, -26.9841295409
2298597.197635271, 0.0837313295106, -25.4642009058
2306613.229719439, 0.0748898584797, -21.4473990177
2314629.261803607, 0.0684039103897, -14.4272978392
2322645.293887775, 0.0661091163289, -4.98504743537
2330661.325971944, 0.0690106274448, 4.44274462755
2338677.358056112, 0.0763758030618, 11.3816682885
2346693.39014028, 0.0863692480678, 15.0529339159
2354709.422224449, 0.0971678296225, 15.9892659431
2362725.454308617, 0.107422141525, 15.0464513248
2370741.486392786, 0.116362798465, 12.9248248511
2378757.518476954, 0.123441204219, 10.0995845557
2386773.550561122, 0.128367623185, 6.91322256607
2394789.582645291, 0.130917510142, 3.6367512238
2402805.614729458, 0.130780800802, 0.58491717362
2410821.646813627, 0.127921718829, -1.72758920238
2418837.678897795, 0.12334479726, -2.53189987531
2426853.710981964, 0.11964404693, -1.51543700427
2434869.743066132, 0.118933003647, 0.430984107824
2442885.7751503, 0.121123901133, 2.19332728176
2450901.807234469, 0.125283292787, 3.19424020773
2458917.839318637, 0.130370816802, 3.14669726245
2466933.871402806, 0.135032257576, 2.1584787543
2474949.903486974, 0.138429457637, 0.58943812115
2482965.935571142, 0.140220611917, -1.22441966183
2490981.96765531, 0.140245410216, -2.92132425552
2498997.999739479, 0.138994147222, -4.03897084847
2507014.031823647, 0.138100436412, -4.3567776158
2515030.063907816, 0.139071239644, -4.49506974281
2523046.095991984, 0.141194342632, -5.22469256478
2531062.128076152, 0.142983608584, -6.58975201273
2539078.160160321, 0.143702678622, -8.29656318069
2547094.192244489, 0.143302101024, -10.0982752392
2555110.224328657, 0.141860663847, -11.853263792
2563126.256412826, 0.139463687836, -13.4653663694
2571142.288496994, 0.136190477669, -14.822159412
2579158.320581162, 0.132192473512, -15.751557607
2587174.35266533, 0.127911201468, -16.0118213844
2595190.384749499, 0.124290292748, -15.4316666885
2603206.416833667, 0.122703297517, -14.2563811741
2611222.448917835, 0.123591273471, -13.355506292
2619238.481002004, 0.125752022093, -13.4977214382
2627254.513086172, 0.1273063772, -14.6661454494
2635270.545170341, 0.127329860763, -16.4268809476
2643286.577254509, 0.125670196231, -18.3821078801
2651302.609338677, 0.122508482393, -20.2815658799
2659318.641422845, 0.118099166229, -21.9833929606
2667334.673507014, 0.112606704536, -23.365729082
2675350.705591182, 0.106160562805, -24.2863942677
2683366.737675351, 0.0989362643042, -24.5110261041
2691382.769759519, 0.0912535744602, -23.7190557827
2699398.801843687, 0.0836133639972, -21.4715339325
2707414.833927856, 0.0768334807641, -17.3377451545
2715430.866012024, 0.0720359672335, -11.1236677457
2723446.898096192, 0.0703520324577, -3.41041172759
2731462.930180361, 0.0723292038956, 4.38486074548
2739478.962264529, 0.0776490700742, 10.7852182715
2747494.994348697, 0.0852477054206, 15.0801723597
2755511.026432865, 0.0939422289054, 17.3884068442
2763527.058517034, 0.102824023589, 18.1704771996
2771543.090601202, 0.111263466768, 17.911323238
2779559.122685371, 0.118944836787, 16.9863977043
2787575.154769539, 0.125714988731, 15.6675730695
2795591.186853707, 0.131561877295, 14.1291843128
2803607.218937876, 0.136519035238, 12.4826421019
2811623.251022044, 0.140667589293, 10.8070786072
2819639.283106213, 0.144092933922, 9.13955042416
2827655.31519038, 0.146859259305, 7.50876778765
2835671.347274549, 0.149013378345, 5.92894413178
2843687.379358717, 0.150619373674, 4.41630101781
2851703.411442886, 0.151696153338, 2.98002920072
2859719.443527054, 0.152239494595, 1.64239104096
2867735.475611222, 0.152296550361, 0.456685934625
2875751.507695391, 0.151997310057, -0.50118463066
2883767.539779559, 0.151682305682, -1.20014854379
2891783.571863728, 0.151741685549, -1.70985222128
2899799.603947896, 0.152304342761, -2.21158777882
2907815.636032064, 0.153088967898, -2.8362041323
2915831.668116232, 0.153704092201, -3.56921364988
2923847.7002004, 0.15405497972, -4.33342204786
2931863.732284569, 0.154116259788, -5.06661146138
2939879.764368737, 0.153964733648, -5.72239179691
2947895.796452906, 0.153736854103, -6.26190703748
2955911.828537074, 0.153604730446, -6.69955954822
2963927.860621242, 0.153714323445, -7.08298806453
2971943.892705411, 0.154144664535, -7.4825562947
2979959.924789579, 0.154726090229, -7.97246691663
2987975.956873748, 0.155310060162, -8.58517316251
2995991.988957915, 0.155689155817, -9.28501962242
3004008.021042084, 0.155821711129, -10.0235656175
3012024.053126252, 0.155745475383, -10.7691332541
3020040.085210421, 0.155451279665, -11.5176811649
3028056.117294589, 0.154953700859, -12.2663282983
3036072.149378757, 0.15423271001, -12.9940522048
3044088.181462926, 0.153286799094, -13.6938588039
3052104.213547094, 0.152117172657, -14.3415201924
3060120.245631263, 0.150675841338, -14.9250080236
3068136.277715431, 0.149088380621, -15.4065245652
3076152.309799599, 0.147361511513, -15.7523285827
3084168.341883767, 0.145632281016, -15.9613197709
3092184.373967936, 0.143963095722, -16.0539388393
3100200.406052104, 0.142315799619, -16.0169322259
3108216.438136273, 0.140787585551, -15.8079559258
3116232.470220441, 0.139657919217, -15.4265897212
3124248.502304609, 0.139050911943, -14.9810290938
3132264.534388777, 0.138812150667, -14.587099852
3140280.566472946, 0.138721515986, -14.2034902499
3148296.598557114, 0.138896873032, -13.7539103241
3156312.630641283, 0.139652348905, -13.273777522
3164328.662725451, 0.141061975716, -12.9658971063
3172344.694809619, 0.142722399621, -12.9573676757
3180360.726893787, 0.144225558134, -13.1961509384
3188376.758977956, 0.145368826521, -13.5457693556
3196392.791062124, 0.146317209507, -13.9256325214
3204408.823146292, 0.147182931276, -14.3466278475
3212424.855230461, 0.147963056098, -14.8225214753
3220440.887314629, 0.148553509681, -15.3592603723
3228456.919398797, 0.148965681788, -15.9291818028
3236472.951482966, 0.149211036356, -16.5198032698
3244488.983567134, 0.14927117305, -17.1133510562
3252505.015651302, 0.149186334924, -17.6984755199
3260521.047735471, 0.148960151921, -18.2828136816
3268537.079819639, 0.148622114946, -18.8615043426
3276553.111903808, 0.148161026394, -19.4407021105
3284569.143987976, 0.147548500059, -20.0213152286
3292585.176072144, 0.14675732134, -20.5881809936
3300601.208156312, 0.145773598642, -21.1257700625
3308617.240240481, 0.144643551546, -21.6079792728
3316633.272324649, 0.143381833355, -22.0321428117
3324649.304408818, 0.142050891507, -22.3944021939
3332665.336492986, 0.140644970497, -22.6990679619
3340681.368577154, 0.139127184685, -22.9357082694
3348697.400661322, 0.137518300179, -23.0617171228
3356713.432745491, 0.135966692187, -23.0449981973
3364729.464829659, 0.134623954045, -22.9216641172
3372745.496913827, 0.133542424312, -22.7744471745
3380761.528997996, 0.132470304516, -22.660017466
3388777.561082164, 0.131216695444, -22.4971441271
3396793.593166333, 0.129837166937, -22.1618982881
3404809.625250501, 0.128660545756, -21.552829843
3412825.657334669, 0.128135970197, -20.7031505933
3420841.689418837, 0.128584190422, -19.8225658704
3428857.721503006, 0.129946018077, -19.1876819733
3436873.753587174, 0.131737671554, -18.9746651958
3444889.785671343, 0.133382495109, -19.1704979834
3452905.817755511, 0.134488500125, -19.6307166255
3460921.849839679, 0.134942228356, -20.2028563008
3468937.881923847, 0.134802827095, -20.7575131083
3476953.914008016, 0.134184315549, -21.1908863438
3484969.946092184, 0.133309413093, -21.4681028461
3492985.978176353, 0.132375282085, -21.5735172833
3501002.010260521, 0.131476496964, -21.5260386868
3509018.042344689, 0.130732031195, -21.338016991
3517034.074428857, 0.1302593885, -21.0143779911
3525050.106513026, 0.130274767899, -20.6266044798
3533066.138597194, 0.130878718836, -20.3229367477
3541082.170681363, 0.131749144793, -20.242274671
3549098.202765531, 0.132574861384, -20.4080916763
3557114.234849699, 0.133023781175, -20.7348373633
3565130.266933868, 0.132966275508, -21.0800982977
3573146.299018036, 0.132550729025, -21.3224238618
3581162.331102204, 0.131970862812, -21.3883827855
3589178.363186372, 0.131563780092, -21.2844720562
3597194.395270541, 0.131529900577, -21.1092905919
3605210.427354709, 0.131809827001, -20.982760194
3613226.459438878, 0.132206837347, -20.9564335318
3621242.491523046, 0.132599046224, -20.9989368231
3629258.523607214, 0.132966555455, -21.0614540703
3637274.555691382, 0.133390770678, -21.1510485837
3645290.587775551, 0.133838501042, -21.3099970536
3653306.619859719, 0.134259137108, -21.5430281765
3661322.651943888, 0.134515620288, -21.8223366988
3669338.684028056, 0.134637280138, -22.1122645201
3677354.716112224, 0.134692207613, -22.3930857156
3685370.748196393, 0.134685337722, -22.693104872
3693386.780280561, 0.134586625836, -23.0126082319
3701402.812364729, 0.13436452289, -23.3523782414
3709418.844448898, 0.133972339342, -23.7006577064
3717434.876533066, 0.133360016439, -24.0338997106
3725450.908617234, 0.132475843932, -24.3154848499
3733466.940701403, 0.131380885878, -24.4837150215
3741482.972785571, 0.130123406335, -24.4760974489
3749499.004869739, 0.128893808123, -24.2364360434
3757515.036953907, 0.127983038182, -23.7557358084
3765531.069038076, 0.12765972589, -23.1104445302
3773547.101122244, 0.128072962751, -22.4546867959
3781563.133206413, 0.129140251561, -21.9664682778
3789579.165290581, 0.130581111401, -21.7432539708
3797595.197374749, 0.132060102378, -21.7987685734
3805611.229458917, 0.133305130767, -22.0779580381
3813627.261543086, 0.134234138572, -22.4932240544
3821643.293627254, 0.13477656048, -22.9638930653
3829659.325711423, 0.134973360887, -23.436347121
3837675.357795591, 0.134913685913, -23.8695447568
3845691.389879759, 0.134650874907, -24.2522772387
3853707.421963928, 0.134219669142, -24.5787456872
3861723.454048096, 0.133623457234, -24.8261913169
3869739.486132264, 0.132924828802, -24.9682042703
3877755.518216433, 0.132191006653, -24.9698466033
3885771.550300601, 0.131578738293, -24.8001782862
3893787.582384769, 0.131333216979, -24.4978866218
3901803.614468938, 0.131556092389, -24.149871427
3909819.646553106, 0.132266545183, -23.8665517559
3917835.678637275, 0.133319844518, -23.7458172894
3925851.710721442, 0.134474191281, -23.8223488949
3933867.742805611, 0.135553970731, -24.060815031
3941883.774889779, 0.136431562766, -24.4170078249
3949899.806973948, 0.137026195366, -24.8251708847
3957915.839058116, 0.137439569373, -25.2503897849
3965931.871142284, 0.137643565283, -25.6561988459
3973947.903226453, 0.137781418579, -26.0293385499
3981963.935310621, 0.137847027566, -26.3771733768
3989979.967394789, 0.137928915208, -26.7133080441
3997995.999478958, 0.138008803578, -27.0545382317
4006012.031563126, 0.138055506414, -27.4089047784
4014028.063647294, 0.13804860432, -27.7742674179
4022044.095731463, 0.137986310075, -28.1427558574
4030060.127815631, 0.137839316047, -28.5102879175
4038076.159899799, 0.137632453395, -28.8670174181
4046092.191983968, 0.137395188474, -29.2150692819
4054108.224068136, 0.1371467054, -29.5503906413
4062124.256152304, 0.136839273799, -29.8798705808
4070140.288236473, 0.13650870364, -30.2061306597
4078156.320320641, 0.136137456884, -30.5183782954
4086172.35240481, 0.13575258723, -30.8241241391
4094188.384488977, 0.135353354461, -31.1206037489
4102204.416573146, 0.134912316462, -31.4134010496
4110220.448657314, 0.134462495813, -31.6896696011
4118236.480741483, 0.133987330631, -31.9622615589
4126252.512825651, 0.133483302678, -32.2325358837
4134268.544909819, 0.132970846227, -32.4924297936
4142284.576993988, 0.132424410438, -32.7442182691
4150300.609078156, 0.131870271543, -32.9892381874
4158316.641162324, 0.131296652746, -33.2252531422
4166332.673246493, 0.130663824092, -33.459991399
4174348.705330661, 0.130013042517, -33.6783031503
4182364.737414829, 0.129322059327, -33.8850219077
4190380.769498998, 0.12859350461, -34.0803891612
4198396.801583166, 0.12780875999, -34.2594486421
4206412.833667334, 0.12697546779, -34.4124079329
4214428.865751503, 0.126108520012, -34.5332954763
4222444.897835671, 0.12518234306, -34.6204477726
4230460.929919839, 0.124219073581, -34.6541966039
4238476.962004008, 0.123228632303, -34.6240043125
4246492.994088177, 0.122245008603, -34.5144282996
4254509.026172345, 0.121328675504, -34.3209460831
4262525.058256513, 0.120516302918, -34.0361444971
4270541.090340681, 0.119899150804, -33.6840434577
4278557.122424849, 0.11951559522, -33.2930081399
4286573.154509017, 0.119362701368, -32.9034048147
4294589.186593186, 0.119411730132, -32.5491608105
4302605.218677355, 0.119598672175, -32.2453711661
4310621.250761523, 0.119884337655, -31.9897856134
4318637.282845691, 0.120260420256, -31.7718227009
4326653.31492986, 0.120763321225, -31.5977841896
4334669.347014028, 0.121352009441, -31.4896293375
4342685.379098196, 0.122040642974, -31.4699489026
4350701.411182364, 0.122748289889, -31.5487211388
4358717.443266533, 0.123400862207, -31.731238489
4366733.475350701, 0.123939108515, -31.9987086567
4374749.507434869, 0.124309622324, -32.3204974562
4382765.539519038, 0.124517250471, -32.6703783603
4390781.571603206, 0.124557698933, -33.0374435401
4398797.603687374, 0.124434148174, -33.3951167445
4406813.635771543, 0.124195869778, -33.7401679162
4414829.667855712, 0.123835615438, -34.0597093704
4422845.69993988, 0.123360475813, -34.3435256109
4430861.732024048, 0.122800816515, -34.5891409551
4438877.764108216, 0.122153939453, -34.7929371838
4446893.796192384, 0.121428378612, -34.9387278513
4454909.828276552, 0.120653166251, -35.020965984
4462925.860360721, 0.119859687804, -35.022065926
4470941.89244489, 0.119061214079, -34.9330413101
4478957.924529058, 0.118294827486, -34.7444221387
4486973.956613226, 0.117683313807, -34.4452362047
4494989.988697395, 0.1172788779, -34.0587748202
4503006.020781563, 0.117148619285, -33.6044028811
4511022.052865731, 0.117351256577, -33.1398140397
4519038.084949899, 0.117889358749, -32.7325107184
4527054.117034068, 0.118714060453, -32.4349854794
4535070.149118236, 0.119699906932, -32.2808145908
4543086.181202404, 0.120738150126, -32.2834260563
4551102.213286573, 0.121706842632, -32.4181573689
4559118.245370741, 0.122565463142, -32.6553044344
4567134.277454909, 0.123280414527, -32.9611496441
4575150.309539078, 0.123809679471, -33.3113028726
4583166.341623247, 0.124188175014, -33.6809933538
4591182.373707415, 0.124427433917, -34.0453414873
4599198.405791583, 0.124577937095, -34.4091124468
4607214.437875751, 0.124619847715, -34.7525472701
4615230.469959919, 0.124607857673, -35.0816015083
4623246.502044087, 0.12453701916, -35.3882428655
4631262.534128256, 0.124431217253, -35.6796312681
4639278.566212425, 0.124319220985, -35.9559662261
4647294.598296593, 0.124178922148, -36.2179583514
4655310.630380761, 0.124014870408, -36.4716043128
4663326.66246493, 0.123859771369, -36.7205503076
4671342.694549098, 0.123670023131, -36.9630890127
4679358.726633266, 0.123484060458, -37.1980341319
4687374.758717434, 0.123275523978, -37.4304284105
4695390.790801603, 0.123051333485, -37.6520059239
4703406.822885771, 0.12282323675, -37.8704722212
4711422.854969939, 0.122568823652, -38.0818545323
4719438.887054108, 0.12232304652, -38.2837485477
4727454.919138277, 0.122065946434, -38.4817415853
4735470.951222444, 0.1218026048, -38.6775169099
4743486.983306613, 0.121537675506, -38.8629352432
4751503.015390782, 0.121267049514, -39.0457640893
4759519.04747495, 0.120997745532, -39.2202973511
4767535.079559118, 0.120730608147, -39.3946096424
4775551.111643286, 0.120455830058, -39.562859018
4783567.143727455, 0.120181320567, -39.7271007072
4791583.175811622, 0.119899521411, -39.884699539
4799599.207895791, 0.119625816555, -40.0437124333
4807615.23997996, 0.119349122005, -40.1972002276
4815631.272064128, 0.11907560216, -40.3508229007
4823647.304148296, 0.118792738863, -40.4967846529
4831663.336232465, 0.118521470434, -40.6427305947
4839679.368316634, 0.118235958336, -40.7878395083
4847695.400400801, 0.117961436032, -40.930616482
4855711.432484969, 0.117690662303, -41.0701731689
4863727.464569138, 0.117403651813, -41.2079528089
4871743.496653306, 0.117116720813, -41.343559192
4879759.528737474, 0.116839045597, -41.4768739201
4887775.560821643, 0.116548137103, -41.6119677023
4895791.592905812, 0.116269452591, -41.7427281441
4903807.624989979, 0.11599576534, -41.8735505987
4911823.657074148, 0.115710592026, -41.9989304236
4919839.689158317, 0.115428386307, -42.1287272025
4927855.721242485, 0.115145272574, -42.2549041436
4935871.753326653, 0.114852519138, -42.3777087671
4943887.785410821, 0.114565453563, -42.5007662371
4951903.81749499, 0.114274345199, -42.6217751601
4959919.849579157, 0.113983071006, -42.7429402488
4967935.881663326, 0.11370029817, -42.8637655831
4975951.913747495, 0.113403774875, -42.9837585828
4983967.945831663, 0.113086624187, -43.0988232486
4991983.977915831, 0.112786657878, -43.2139335174
5000000.01, 0.112487615227, -43.3283813922
