% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:33:57
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1360721.443787575, 0.169836175043, 3.01628709889
1368737.475871743, 0.16930192453, 2.34693951345
1376753.507955912, 0.168388895893, 1.70559916491
1384769.54004008, 0.167195200581, 1.23667526568
1392785.572124248, 0.166388111129, 1.03264428867
1400801.604208417, 0.166629806066, 0.781011191947
1408817.636292585, 0.167113123111, 0.212350581189
1416833.668376754, 0.167176486166, -0.553431493901
1424849.700460922, 0.166689865302, -1.37270411832
1432865.73254509, 0.16575157477, -2.15328191143
1440881.764629259, 0.164552877302, -2.80962327185
1448897.796713427, 0.163591007861, -3.33513260081
1456913.828797595, 0.162970762094, -3.96093507013
1464929.860881764, 0.162108706414, -4.70099350873
1472945.892965932, 0.161103911646, -5.41547176133
1480961.9250501, 0.160163863875, -6.20324004984
1488977.957134268, 0.159061755657, -7.10054709751
1496993.989218437, 0.157801906645, -8.12151437284
1505010.021302605, 0.156197763651, -9.34946407539
1513026.053386773, 0.153840992815, -10.811524444
1521042.085470942, 0.150328196647, -12.4619873902
1529058.11755511, 0.145339714021, -14.1911476
1537074.149639279, 0.138509576916, -15.8526929885
1545090.181723447, 0.129463954741, -17.1412841151
1553106.213807615, 0.118103755364, -17.3962485722
1561122.245891783, 0.10540092995, -15.3540087178
1569138.277975952, 0.0944713748039, -9.42220641791
1577154.31006012, 0.0903754636981, 0.0794136588965
1585170.342144289, 0.0954558994058, 9.22665022134
1593186.374228457, 0.106456177827, 14.5513504594
1601202.406312625, 0.118699815548, 16.306873488
1609218.438396794, 0.129667763399, 15.9866489499
1617234.470480962, 0.138568436107, 14.6760030786
1625250.50256513, 0.145441630142, 12.9909463342
1633266.534649299, 0.150650538195, 11.1873375838
1641282.566733467, 0.154521585037, 9.39188889708
1649298.598817635, 0.157337028735, 7.665917727
1657314.630901804, 0.159275000293, 6.00808752271
1665330.662985972, 0.160469373668, 4.41723555581
1673346.69507014, 0.160898904846, 2.88925185279
1681362.727154308, 0.160558740549, 1.44617534486
1689378.759238477, 0.159363851195, 0.130863346499
1697394.791322645, 0.157079197183, -0.915318493664
1705410.823406814, 0.154084845746, -1.26310543987
1713426.855490982, 0.15250266723, -0.766838060215
1721442.88757515, 0.153667555414, -0.388782995086
1729458.919659319, 0.155430913515, -0.85008482036
1737474.951743487, 0.155807750138, -1.75564968152
1745490.983827655, 0.154513710972, -2.49750763492
1753507.015911824, 0.152599070716, -2.63141459742
1761523.047995992, 0.151515672101, -2.15845855871
1769539.08008016, 0.152343287186, -1.42172343493
1777555.112164329, 0.15521333335, -1.14533176334
1785571.144248497, 0.158303835403, -1.66075145062
1793587.176332665, 0.160407631705, -2.6169549668
1801603.208416834, 0.161396480664, -3.68911591817
1809619.240501002, 0.161615457745, -4.70750174718
1817635.27258517, 0.161295784063, -5.62577563381
1825651.304669339, 0.16060699865, -6.45439930779
1833667.336753507, 0.159452345044, -7.09930377241
1841683.368837675, 0.158378298003, -7.40251501934
1849699.400921843, 0.158312473265, -7.52257571969
1857715.433006012, 0.159111431545, -7.88531698459
1865731.46509018, 0.159773441695, -8.5546209189
1873747.497174349, 0.159973181332, -9.33438157792
1881763.529258517, 0.159943298848, -10.1292661879
1889779.561342685, 0.159735270629, -10.9599958489
1897795.593426854, 0.159355438825, -11.8247678808
1905811.625511022, 0.158792274073, -12.7431693494
1913827.65759519, 0.157975743875, -13.7120672243
1921843.689679359, 0.156817975156, -14.7366388963
1929859.721763527, 0.155274839501, -15.7914036886
1937875.753847695, 0.153289797492, -16.8624527585
1945891.785931864, 0.150728845296, -17.9300227241
1953907.818016032, 0.147452194185, -18.9433501298
1961923.8501002, 0.143382617976, -19.7713985141
1969939.882184369, 0.13848964053, -20.2486348233
1977955.914268537, 0.132783919444, -20.0531644703
1985971.946352705, 0.127564764733, -18.4082069427
1993987.978436874, 0.126238421722, -15.752880198
2002004.010521042, 0.128417702299, -14.0088901084
2010020.04260521, 0.131352195711, -13.3717019525
2018036.074689379, 0.134201621294, -13.8074263095
2026052.106773547, 0.135068357583, -14.9537516097
2034068.138857715, 0.133792655764, -16.0051713157
2042084.170941884, 0.131261120651, -16.5327227242
2050100.203026052, 0.12858683811, -16.3637396769
2058116.23511022, 0.126815863633, -15.5248011737
2066132.267194389, 0.127034868699, -14.5481199912
2074148.299278557, 0.128413462837, -14.0444913333
2082164.331362725, 0.130240085249, -13.9934224989
2090180.363446894, 0.132206619497, -14.4369196259
2098196.395531062, 0.133982613013, -15.4522236652
2106212.42761523, 0.134779220125, -17.0974896573
2114228.459699399, 0.133569474414, -19.0368823349
2122244.491783567, 0.130299708404, -20.6666977652
2130260.523867736, 0.126309392953, -21.5690623678
2138276.555951904, 0.123040689713, -22.1841356136
2146292.588036072, 0.119319754873, -23.1557892517
2154308.62012024, 0.113642622918, -23.8399955079
2162324.652204409, 0.106888048852, -23.1438019791
2170340.684288577, 0.101654329116, -20.9167252366
2178356.716372745, 0.0983684132532, -18.5099429511
2186372.748456914, 0.0949992357151, -15.6185548638
2194388.780541082, 0.0934420176021, -10.955133257
2202404.81262525, 0.096587565839, -5.92318441446
2210420.844709419, 0.10414328677, -2.57910651893
2218436.876793587, 0.113842775801, -1.88434371455
2226452.908877756, 0.122695655437, -3.45413722459
2234468.940961923, 0.128889671133, -6.2794799272
2242484.973046092, 0.132066605724, -9.55536650507
2250501.00513026, 0.132641956276, -12.8779950498
2258517.037214429, 0.130998127137, -16.0591911013
2266533.069298597, 0.127506802776, -18.9985123957
2274549.101382765, 0.122359708066, -21.6171930804
2282565.133466934, 0.115709176151, -23.7891999462
2290581.165551102, 0.107701002774, -25.2922638201
2298597.197635271, 0.0986092879928, -25.7454656954
2306613.229719439, 0.0889960952511, -24.5436231884
2314629.261803607, 0.079975992457, -20.8673991751
2322645.293887775, 0.0734112552209, -14.1321092094
2330661.325971944, 0.0714668201284, -5.04888256283
2338677.358056112, 0.0752406292512, 3.75914040805
2346693.39014028, 0.083691914356, 9.78092977378
2354709.422224449, 0.0944945449733, 12.4442676411
2362725.454308617, 0.105555698564, 12.5075698201
2370741.486392786, 0.115457495723, 10.9093213434
2378757.518476954, 0.12349546298, 8.38305302819
2386773.550561122, 0.129299041955, 5.40376940908
2394789.582645291, 0.13277478662, 2.31062363393
2402805.614729458, 0.133958330551, -0.599753088048
2410821.646813627, 0.133279953144, -2.9861880154
2418837.678897795, 0.132021909508, -4.69683162883
2426853.710981964, 0.131204864214, -6.2032670565
2434869.743066132, 0.129875669264, -8.02850372559
2442885.7751503, 0.126468878065, -9.92290509628
2450901.807234469, 0.120655741938, -11.0832952221
2458917.839318637, 0.11364695188, -10.5564352282
2466933.871402806, 0.108283868973, -7.89649325465
2474949.903486974, 0.107081453637, -4.10891520872
2482965.935571142, 0.109902530762, -0.97996211524
2490981.96765531, 0.114678283904, 0.718137666575
2498997.999739479, 0.119958622541, 1.28371299817
2507014.031823647, 0.125478340082, 0.915084558934
2515030.063907816, 0.13060439176, -0.368398629838
2523046.095991984, 0.134513753607, -2.34023209876
2531062.128076152, 0.136774362865, -4.64735322991
2539078.160160321, 0.137420435713, -7.04357494774
2547094.192244489, 0.136579211295, -9.36630527365
2555110.224328657, 0.134372298888, -11.5200860357
2563126.256412826, 0.130912576603, -13.3911324908
2571142.288496994, 0.126233453321, -14.8048025755
2579158.320581162, 0.12057137074, -15.4757611933
2587174.35266533, 0.114568385244, -15.0002212216
2595190.384749499, 0.10960386909, -13.0552949512
2603206.416833667, 0.107496390602, -9.95853758928
2611222.448917835, 0.109093152019, -6.96108711311
2619238.481002004, 0.113268843118, -5.25652040114
2627254.513086172, 0.118062811243, -5.02990592079
2635270.545170341, 0.122330564631, -5.93062632803
2643286.577254509, 0.12537624671, -7.64650854902
2651302.609338677, 0.126701967583, -9.90168898139
2659318.641422845, 0.126113423759, -12.3737073248
2667334.673507014, 0.123667639521, -14.8144775051
2675350.705591182, 0.119544364581, -17.0320810964
2683366.737675351, 0.113955483178, -18.8486587057
2691382.769759519, 0.107134578454, -20.0434970769
2699398.801843687, 0.0993922553092, -20.306073538
2707414.833927856, 0.0912593138235, -19.2151631885
2715430.866012024, 0.0835629474112, -16.2767088776
2723446.898096192, 0.0775107021735, -11.1630753645
2731462.930180361, 0.0744335107409, -4.18153293659
2739478.962264529, 0.0751920261002, 3.41145724831
2747494.994348697, 0.0796534200843, 9.98026291304
2755511.026432865, 0.0867418563153, 14.5599712173
2763527.058517034, 0.0951612938395, 17.1119831415
2771543.090601202, 0.10383216768, 18.0697569126
2779559.122685371, 0.112139787918, 17.9369088399
2787575.154769539, 0.119664125526, 17.1076364536
2795591.186853707, 0.126294908898, 15.8642479264
2803607.218937876, 0.132006287297, 14.3905509122
2811623.251022044, 0.1368225191, 12.8038748165
2819639.283106213, 0.140854073852, 11.1807830051
2827655.31519038, 0.144169508607, 9.56404830955
2835671.347274549, 0.146836260958, 7.98252576794
2843687.379358717, 0.148945963005, 6.45048152207
2851703.411442886, 0.150499379755, 4.98188792125
2859719.443527054, 0.151568650533, 3.60068047221
2867735.475611222, 0.152190130149, 2.34023420306
2875751.507695391, 0.15249212949, 1.23272801967
2883767.539779559, 0.152738720226, 0.294117405239
2891783.571863728, 0.153140987132, -0.541739231994
2899799.603947896, 0.153724792007, -1.39364215333
2907815.636032064, 0.154249672236, -2.31624046868
2915831.668116232, 0.15453630185, -3.28760339306
2923847.7002004, 0.154529344095, -4.26436639303
2931863.732284569, 0.154243064746, -5.21676382734
2939879.764368737, 0.153687867041, -6.13338996177
2947895.796452906, 0.15288659637, -7.00517866457
2955911.828537074, 0.151775293036, -7.8202669396
2963927.860621242, 0.150284815017, -8.53403937334
2971943.892705411, 0.148450737815, -9.06903667472
2979959.924789579, 0.146475654751, -9.29224297866
2987975.956873748, 0.144898335256, -9.15589153145
2995991.988957915, 0.144329711786, -8.80283847151
3004008.021042084, 0.144910594095, -8.57015237281
3012024.053126252, 0.146062042426, -8.69217853192
3020040.085210421, 0.147085866217, -9.18427492153
3028056.117294589, 0.147583351376, -9.91261294711
3036072.149378757, 0.147358444113, -10.7162120697
3044088.181462926, 0.146455043907, -11.4650949029
3052104.213547094, 0.145040145711, -12.0549318729
3060120.245631263, 0.143359636838, -12.4007105616
3068136.277715431, 0.141797743239, -12.473522421
3076152.309799599, 0.140774923578, -12.35991639
3084168.341883767, 0.140355718232, -12.2872622007
3092184.373967936, 0.140118296009, -12.416909292
3100200.406052104, 0.139547420475, -12.6980799554
3108216.438136273, 0.1383916847, -12.9465907954
3116232.470220441, 0.136793520964, -12.9574507612
3124248.502304609, 0.135256564099, -12.6195075079
3132264.534388777, 0.134214917005, -11.9489812128
3140280.566472946, 0.134125576947, -11.0882828649
3148296.598557114, 0.135197356766, -10.2798219729
3156312.630641283, 0.137209961063, -9.82570071707
3164328.662725451, 0.139497353762, -9.85409721694
3172344.694809619, 0.141439308058, -10.27684699
3180360.726893787, 0.142724478639, -10.9107691692
3188376.758977956, 0.143419395964, -11.6008285071
3196392.791062124, 0.143679972231, -12.2705367581
3204408.823146292, 0.143614889909, -12.9123316675
3212424.855230461, 0.143272575806, -13.5248748807
3220440.887314629, 0.142649459287, -14.0839957789
3228456.919398797, 0.141821844788, -14.555836063
3236472.951482966, 0.140900952101, -14.9330943703
3244488.983567134, 0.140012333859, -15.2498863221
3252505.015651302, 0.13908562064, -15.5672239818
3260521.047735471, 0.137950845574, -15.8937382096
3268537.079819639, 0.13653145825, -16.1653404256
3276553.111903808, 0.134765094069, -16.2978758451
3284569.143987976, 0.132787119208, -16.1821919637
3292585.176072144, 0.130906834391, -15.7282892411
3300601.208156312, 0.129605474267, -14.9407346424
3308617.240240481, 0.129240256419, -14.0162544159
3316633.272324649, 0.12975133254, -13.2403256351
3324649.304408818, 0.130646448331, -12.7549490269
3332665.336492986, 0.131416372279, -12.4983740599
3340681.368577154, 0.131883789776, -12.2726950755
3348697.400661322, 0.132298299619, -11.931083223
3356713.432745491, 0.133131343136, -11.4838912954
3364729.464829659, 0.1345609597, -11.1341753451
3372745.496913827, 0.136332050944, -11.0534340772
3380761.528997996, 0.137979020292, -11.2649790292
3388777.561082164, 0.139158297712, -11.6495262635
3396793.593166333, 0.13979875635, -12.0546898714
3404809.625250501, 0.140095723327, -12.3579116881
3412825.657334669, 0.140313194734, -12.5081321998
3420841.689418837, 0.140760416415, -12.559144477
3428857.721503006, 0.141500296205, -12.6299738519
3436873.753587174, 0.142386258713, -12.787157892
3444889.785671343, 0.143263180878, -13.0160174546
3452905.817755511, 0.144140497031, -13.2999049044
3460921.849839679, 0.145010535878, -13.6484540307
3468937.881923847, 0.145827748228, -14.0881710534
3476953.914008016, 0.146457989857, -14.6196032529
3484969.946092184, 0.146797987921, -15.214666497
3492985.978176353, 0.146800182262, -15.8206641819
3501002.010260521, 0.146464533641, -16.3858798452
3509018.042344689, 0.145873329849, -16.8777688593
3517034.074428857, 0.145138144486, -17.2618647588
3525050.106513026, 0.144338320441, -17.5336813675
3533066.138597194, 0.143602284013, -17.7098380113
3541082.170681363, 0.14300014324, -17.8253548718
3549098.202765531, 0.142464185036, -17.918100546
3557114.234849699, 0.14192123231, -17.9844357333
3565130.266933868, 0.141364117319, -17.9776161027
3573146.299018036, 0.140912442433, -17.8566989438
3581162.331102204, 0.140788683415, -17.6384351582
3589178.363186372, 0.141123032732, -17.4221652007
3597194.395270541, 0.14180594337, -17.3152767572
3605210.427354709, 0.142632364336, -17.3552439287
3613226.459438878, 0.143408324664, -17.50799346
3621242.491523046, 0.144137666093, -17.7392001614
3629258.523607214, 0.14476747502, -18.0355594905
3637274.555691382, 0.145322101608, -18.395931402
3645290.587775551, 0.145664182092, -18.8034587108
3653306.619859719, 0.145821664849, -19.2294150001
3661322.651943888, 0.145793082765, -19.6399217008
3669338.684028056, 0.145628947415, -20.0133324938
3677354.716112224, 0.145395913841, -20.3461065143
3685370.748196393, 0.145152428056, -20.6391620224
3693386.780280561, 0.144955916511, -20.9097352866
3701402.812364729, 0.14478049231, -21.1790178704
3709418.844448898, 0.144645508693, -21.4708672727
3717434.876533066, 0.144457647615, -21.7968261559
3725450.908617234, 0.144149560458, -22.1474446188
3733466.940701403, 0.143687527902, -22.4982654973
3741482.972785571, 0.143048007645, -22.8110079748
3749499.004869739, 0.14228242767, -23.0696785784
3757515.036953907, 0.141420483716, -23.239495734
3765531.069038076, 0.140587583823, -23.303475608
3773547.101122244, 0.139913139227, -23.2745734772
3781563.133206413, 0.139465823072, -23.1882058664
3789579.165290581, 0.139296263599, -23.109182694
3797595.197374749, 0.139297299665, -23.0826103996
3805611.229458917, 0.139368113656, -23.1213741045
3813627.261543086, 0.139430608809, -23.2104611008
3821643.293627254, 0.139470747827, -23.3252083064
3829659.325711423, 0.139526672741, -23.4691431209
3837675.357795591, 0.139533582955, -23.6518905046
3845691.389879759, 0.139460926042, -23.8709443696
3853707.421963928, 0.139279564702, -24.1149690758
3861723.454048096, 0.138928491783, -24.3607083293
3869739.486132264, 0.138396256898, -24.5643682471
3877755.518216433, 0.137737263606, -24.6914514525
3885771.550300601, 0.137042763239, -24.7144832325
3893787.582384769, 0.136455850231, -24.6255649758
3901803.614468938, 0.13608796452, -24.4513036836
3909819.646553106, 0.136058939942, -24.2533319084
3917835.678637275, 0.136290018329, -24.1029380657
3925851.710721442, 0.136714888804, -24.0475867233
3933867.742805611, 0.137149192053, -24.0925296504
3941883.774889779, 0.137491560057, -24.2090704223
3949899.806973948, 0.137716901579, -24.3463270697
3957915.839058116, 0.137847218467, -24.4717975864
3965931.871142284, 0.137986870173, -24.5656116527
3973947.903226453, 0.138221407956, -24.6436530593
3981963.935310621, 0.13856177486, -24.7404517078
3989979.967394789, 0.138983821132, -24.8927109378
3997995.999478958, 0.139403693346, -25.1102832745
4006012.031563126, 0.139752392962, -25.3839943013
4014028.063647294, 0.139976899872, -25.6875447248
4022044.095731463, 0.140120278773, -25.9973529328
4030060.127815631, 0.140171371177, -26.3083831896
4038076.159899799, 0.140185385803, -26.611507223
4046092.191983968, 0.140162553645, -26.9210568826
4054108.224068136, 0.140095186755, -27.2315064864
4062124.256152304, 0.139974900964, -27.551357876
4070140.288236473, 0.139830618318, -27.8736705274
4078156.320320641, 0.139608536874, -28.1989769774
4086172.35240481, 0.13932280909, -28.512283541
4094188.384488977, 0.139025412847, -28.8237584453
4102204.416573146, 0.138667226951, -29.1222917481
4110220.448657314, 0.138261528418, -29.4151721444
4118236.480741483, 0.137840371381, -29.6987115482
4126252.512825651, 0.137379953661, -29.9736938629
4134268.544909819, 0.136902509289, -30.2412785896
4142284.576993988, 0.136395956943, -30.5050464368
4150300.609078156, 0.135845815585, -30.7575495171
4158316.641162324, 0.135273711152, -31.0049464839
4166332.673246493, 0.134670817234, -31.241385284
4174348.705330661, 0.134016098698, -31.4749215628
4182364.737414829, 0.13332026903, -31.6959014679
4190380.769498998, 0.132584910457, -31.9024445122
4198396.801583166, 0.131798742424, -32.094448822
4206412.833667334, 0.130945496534, -32.2675956718
4214428.865751503, 0.130033387093, -32.4124427301
4222444.897835671, 0.129053348442, -32.525446553
4230460.929919839, 0.128009225148, -32.5922679321
4238476.962004008, 0.126900808766, -32.6013915619
4246492.994088177, 0.125744882582, -32.5362994772
4254509.026172345, 0.124584887904, -32.3790101161
4262525.058256513, 0.123438341694, -32.1126753342
4270541.090340681, 0.122398333364, -31.7265311286
4278557.122424849, 0.121521776223, -31.2166858204
4286573.154509017, 0.120904711431, -30.5977936903
4294589.186593186, 0.120656225553, -29.8957264012
4302605.218677355, 0.120827039108, -29.1686706189
4310621.250761523, 0.121433155441, -28.4858202757
4318637.282845691, 0.122475756906, -27.9264909405
4326653.31492986, 0.123810267106, -27.553619449
4334669.347014028, 0.125263971259, -27.3826576924
4342685.379098196, 0.126718610418, -27.4111625321
4350701.411182364, 0.128021502502, -27.5934118577
4358717.443266533, 0.129123499786, -27.893311786
4366733.475350701, 0.130005644214, -28.2614714074
4374749.507434869, 0.130651722456, -28.6743910991
4382765.539519038, 0.131111534957, -29.0967673044
4390781.571603206, 0.131378066074, -29.5211290633
4398797.603687374, 0.131507508436, -29.9354213146
4406813.635771543, 0.131494020815, -30.3248234271
4414829.667855712, 0.131394092634, -30.698366064
4422845.69993988, 0.131206890995, -31.0473703338
4430861.732024048, 0.130913211105, -31.3668780166
4438877.764108216, 0.1305643949, -31.6577244768
4446893.796192384, 0.130166810626, -31.9227842437
4454909.828276552, 0.129701419115, -32.1491490488
4462925.860360721, 0.129198549172, -32.3313607108
4470941.89244489, 0.128669520037, -32.4708506322
4478957.924529058, 0.128117717046, -32.5624400253
4486973.956613226, 0.127599266703, -32.5920345678
4494989.988697395, 0.127126376092, -32.5608238487
4503006.020781563, 0.126779918218, -32.4735541312
4511022.052865731, 0.126584894442, -32.347657144
4519038.084949899, 0.126559647316, -32.2104287789
4527054.117034068, 0.126753892325, -32.093982824
4535070.149118236, 0.127072272825, -32.0341214458
4543086.181202404, 0.127490870526, -32.0481035446
4551102.213286573, 0.127939460877, -32.1348773155
4559118.245370741, 0.128348537137, -32.2903223382
4567134.277454909, 0.12867980563, -32.4925821816
4575150.309539078, 0.128935264106, -32.7328516687
4583166.341623247, 0.129086676353, -32.9880480457
4591182.373707415, 0.129167145116, -33.2503236241
4599198.405791583, 0.129175692335, -33.5095937813
4607214.437875751, 0.129131533863, -33.757298446
4615230.469959919, 0.129033342761, -34.000998212
4623246.502044087, 0.128935901406, -34.2309227504
4631262.534128256, 0.128790233838, -34.452328483
4639278.566212425, 0.128639551675, -34.6642413433
4647294.598296593, 0.128487574765, -34.8707700629
4655310.630380761, 0.128317892692, -35.0720169135
4663326.66246493, 0.128153972065, -35.2726958435
4671342.694549098, 0.127962525363, -35.4700391018
4679358.726633266, 0.127770177593, -35.6650321347
4687374.758717434, 0.127566554087, -35.854625071
4695390.790801603, 0.12734634631, -36.0418881241
4703406.822885771, 0.127132063112, -36.2253519554
4711422.854969939, 0.126888893973, -36.405597118
4719438.887054108, 0.126656828209, -36.5769887535
4727454.919138277, 0.126424878655, -36.7475610145
4735470.951222444, 0.126165320596, -36.9180297706
4743486.983306613, 0.125929552539, -37.0766781533
4751503.015390782, 0.12567603885, -37.2369212212
4759519.04747495, 0.125430035371, -37.3938028065
4767535.079559118, 0.125168902456, -37.548225332
4775551.111643286, 0.124917023617, -37.6989634697
4783567.143727455, 0.124668458678, -37.8469052089
4791583.175811622, 0.124407463386, -37.9897808188
4799599.207895791, 0.124134290361, -38.1355464164
4807615.23997996, 0.123879283087, -38.2758461224
4815631.272064128, 0.123620646091, -38.4142658855
4823647.304148296, 0.123366987543, -38.5520031361
4831663.336232465, 0.123115287663, -38.6895675215
4839679.368316634, 0.122852578636, -38.8232270143
4847695.400400801, 0.122574758393, -38.9549522511
4855711.432484969, 0.122318676076, -39.0836138598
4863727.464569138, 0.122052341904, -39.2167123683
4871743.496653306, 0.121794374175, -39.3458152103
4879759.528737474, 0.121528132811, -39.4718823061
4887775.560821643, 0.12124715731, -39.5970000041
4895791.592905812, 0.120987235621, -39.726956687
4903807.624989979, 0.120717513825, -39.8467415511
4911823.657074148, 0.120434955784, -39.969879117
4919839.689158317, 0.120163206189, -40.0921831504
4927855.721242485, 0.11989912571, -40.2140628957
4935871.753326653, 0.119617143708, -40.3331930576
4943887.785410821, 0.119336486268, -40.4533596958
4951903.81749499, 0.119055788535, -40.5725350598
4959919.849579157, 0.11878163459, -40.6885162497
4967935.881663326, 0.118493563284, -40.8068063937
4975951.913747495, 0.118189135179, -40.9225913675
4983967.945831663, 0.117904650079, -41.0353734384
4991983.977915831, 0.117611694427, -41.1484618846
5000000.01, 0.117310804533, -41.2608607343
