% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:56:41
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1344689.379619238, 0.170521648076, 5.48893828553
1352705.411703407, 0.170510880211, 4.90325132865
1360721.443787575, 0.17046151325, 4.29810750557
1368737.475871743, 0.17031726384, 3.66583164054
1376753.507955912, 0.170124577581, 3.00597651627
1384769.54004008, 0.169795675289, 2.31553470576
1392785.572124248, 0.169384443146, 1.59138873162
1400801.604208417, 0.16878124901, 0.814071797999
1408817.636292585, 0.16787265934, -0.0200112479327
1416833.668376754, 0.1664549912, -0.886122254928
1424849.700460922, 0.164292456221, -1.68791321887
1432865.73254509, 0.161422546956, -2.19255732266
1440881.764629259, 0.158610737701, -2.17696056817
1448897.796713427, 0.157158858727, -1.69299510807
1456913.828797595, 0.157875976107, -1.37101947374
1464929.860881764, 0.159234511769, -1.77657501233
1472945.892965932, 0.159702359488, -2.67217495064
1480961.9250501, 0.159017005395, -3.69422484889
1488977.957134268, 0.157668271322, -4.59447078265
1496993.989218437, 0.15641911056, -5.47692038941
1505010.021302605, 0.154899385436, -6.67103855891
1513026.053386773, 0.152195685654, -8.18370216263
1521042.085470942, 0.147573989129, -9.81413447115
1529058.11755511, 0.140602031984, -11.2519272951
1537074.149639279, 0.130982541326, -11.9309475619
1545090.181723447, 0.119444365884, -10.7061096352
1553106.213807615, 0.109172776515, -6.11423418458
1561122.245891783, 0.10559955776, 1.49386153762
1569138.277975952, 0.110863458416, 8.50250307327
1577154.31006012, 0.121051106517, 12.254901969
1585170.342144289, 0.131664696886, 13.235423704
1593186.374228457, 0.140634815282, 12.7059095468
1601202.406312625, 0.147625675003, 11.5196185313
1609218.438396794, 0.152867709359, 10.1160823413
1617234.470480962, 0.156765888013, 8.6768319195
1625250.50256513, 0.159679009712, 7.28315638856
1633266.534649299, 0.161850440626, 5.96419822802
1641282.566733467, 0.163444145793, 4.72031223294
1649298.598817635, 0.164592708767, 3.54736014865
1657314.630901804, 0.165389899839, 2.42573127399
1665330.662985972, 0.165886728604, 1.35619024016
1673346.69507014, 0.166084052133, 0.326121811928
1681362.727154308, 0.166007491107, -0.653138630298
1689378.759238477, 0.165711056061, -1.57952104212
1697394.791322645, 0.165186900653, -2.435031696
1705410.823406814, 0.164638536594, -3.20938337554
1713426.855490982, 0.164207241222, -4.01990021882
1721442.88757515, 0.163475334652, -4.93709684941
1729458.919659319, 0.162208890361, -5.88908002063
1737474.951743487, 0.160331222535, -6.81020796519
1745490.983827655, 0.157624847772, -7.6620998733
1753507.015911824, 0.15373707181, -8.23530435395
1761523.047995992, 0.148859197132, -8.01399038522
1769539.08008016, 0.145028382423, -6.44911200116
1777555.112164329, 0.145493333004, -4.19130505204
1785571.144248497, 0.149790171064, -2.96981925365
1793587.176332665, 0.154388337017, -3.14052701682
1801603.208416834, 0.157487548347, -4.01235283165
1809619.240501002, 0.159117486468, -5.05007837213
1817635.27258517, 0.159865819001, -6.05437711993
1825651.304669339, 0.159982556172, -7.02781554138
1833667.336753507, 0.159487306165, -7.95077568805
1841683.368837675, 0.158370920357, -8.69687339563
1849699.400921843, 0.157087641459, -9.14118049422
1857715.433006012, 0.156314668119, -9.37844088448
1865731.46509018, 0.155985342094, -9.60395507633
1873747.497174349, 0.156005803199, -9.81931052031
1881763.529258517, 0.156581525194, -10.1245951234
1889779.561342685, 0.157381189344, -10.6902612612
1897795.593426854, 0.157922634713, -11.4887930017
1905811.625511022, 0.158022570048, -12.4107789656
1913827.65759519, 0.157701019657, -13.3885737251
1921843.689679359, 0.157045822303, -14.4154983501
1929859.721763527, 0.155962865408, -15.473244989
1937875.753847695, 0.154522694377, -16.550147053
1945891.785931864, 0.152634576491, -17.6409783565
1953907.818016032, 0.15028693057, -18.7328087637
1961923.8501002, 0.147344680168, -19.7992645478
1969939.882184369, 0.143730810733, -20.7964559405
1977955.914268537, 0.139255091881, -21.6365470846
1985971.946352705, 0.133807229507, -22.0041153153
1993987.978436874, 0.128316665381, -21.5573495823
2002004.010521042, 0.123655757229, -20.5057499352
2010020.04260521, 0.119684953544, -18.7560390673
2018036.074689379, 0.118175673592, -16.3941719076
2026052.106773547, 0.118707197366, -14.772054914
2034068.138857715, 0.118560495518, -13.8726678757
2042084.170941884, 0.117013867228, -12.4217806863
2050100.203026052, 0.117494087829, -9.5896437514
2058116.23511022, 0.122576839187, -7.31287294519
2066132.267194389, 0.129155310453, -7.06972215083
2074148.299278557, 0.134259043291, -7.978986368
2082164.331362725, 0.137938901761, -9.2874555588
2090180.363446894, 0.140472171657, -10.8371189262
2098196.395531062, 0.14200311045, -12.5492810457
2106212.42761523, 0.142320747491, -14.4462109103
2114228.459699399, 0.141076936559, -16.3689572865
2122244.491783567, 0.138245834262, -17.9519135828
2130260.523867736, 0.13492320895, -18.8392022811
2138276.555951904, 0.132643034653, -19.3609174499
2146292.588036072, 0.130946304026, -20.2694767444
2154308.62012024, 0.128209709736, -21.6289481647
2162324.652204409, 0.123492242462, -22.9190101825
2170340.684288577, 0.117124713148, -23.42883114
2178356.716372745, 0.110289524621, -22.7922800942
2186372.748456914, 0.10356527608, -20.686516119
2194388.780541082, 0.098775610202, -16.2935183528
2202404.81262525, 0.0993475575968, -10.5394897157
2210420.844709419, 0.105509081063, -6.13800582681
2218436.876793587, 0.114608123401, -4.35216650095
2226452.908877756, 0.123709154857, -4.98060311527
2234468.940961923, 0.130721230056, -7.131062286
2242484.973046092, 0.134972518597, -9.90503778809
2250501.00513026, 0.136867752656, -12.8028643503
2258517.037214429, 0.136852005339, -15.6325426725
2266533.069298597, 0.135299494653, -18.3184487012
2274549.101382765, 0.132492350047, -20.8239983115
2282565.133466934, 0.12857816184, -23.1415351544
2290581.165551102, 0.123651599224, -25.2521859389
2298597.197635271, 0.117710400315, -27.1047053233
2306613.229719439, 0.110752153594, -28.5837841491
2314629.261803607, 0.102812062631, -29.4723962405
2322645.293887775, 0.0940540041968, -29.412975811
2330661.325971944, 0.0849333993979, -27.8213127634
2338677.358056112, 0.0763547383606, -23.9354723159
2346693.39014028, 0.0699030094862, -17.0614521424
2354709.422224449, 0.0676224347511, -7.70553970235
2362725.454308617, 0.0708525559366, 1.72836364434
2370741.486392786, 0.0789184066462, 8.48325814576
2378757.518476954, 0.0897273424129, 11.6916547519
2386773.550561122, 0.101066355665, 12.0143705057
2394789.582645291, 0.111373891016, 10.4361963558
2402805.614729458, 0.119731527172, 7.81974197296
2410821.646813627, 0.125781547536, 4.72245988281
2418837.678897795, 0.129588235936, 1.53422568242
2426853.710981964, 0.131473271936, -1.63193096766
2434869.743066132, 0.131352685377, -4.77972255119
2442885.7751503, 0.128891665768, -7.77016169667
2450901.807234469, 0.12391010364, -10.2601897425
2458917.839318637, 0.116744585879, -11.6903722789
2466933.871402806, 0.108555469158, -11.2916113512
2474949.903486974, 0.101622683463, -8.4681872028
2482965.935571142, 0.0986585369324, -3.74728925734
2490981.96765531, 0.100857284825, 1.05739347046
2498997.999739479, 0.106906003091, 4.1753663156
2507014.031823647, 0.114419964856, 5.22151494506
2515030.063907816, 0.121616662991, 4.67190531019
2523046.095991984, 0.127494891468, 3.11580224316
2531062.128076152, 0.13165992475, 1.00585859794
2539078.160160321, 0.133942397427, -1.31230820514
2547094.192244489, 0.134383624382, -3.58255209276
2555110.224328657, 0.133076879631, -5.55350137967
2563126.256412826, 0.130284822135, -6.90158879902
2571142.288496994, 0.126761887346, -7.21694265352
2579158.320581162, 0.12412854394, -6.27961543513
2587174.35266533, 0.124272048897, -4.61886361587
2595190.384749499, 0.127411601585, -3.42614097367
2603206.416833667, 0.131907922321, -3.40762940493
2611222.448917835, 0.13598178183, -4.41633562118
2619238.481002004, 0.138776193099, -6.01952686106
2627254.513086172, 0.140126914621, -7.834799152
2635270.545170341, 0.140294098609, -9.61022946049
2643286.577254509, 0.139713613501, -11.2022550652
2651302.609338677, 0.138950131074, -12.6454991929
2659318.641422845, 0.138158389887, -14.1322293836
2667334.673507014, 0.136980994872, -15.7976398625
2675350.705591182, 0.135095445236, -17.5932976979
2683366.737675351, 0.132345857002, -19.42010642
2691382.769759519, 0.128789709646, -21.1945279772
2699398.801843687, 0.124417456458, -22.8575441492
2707414.833927856, 0.119255525491, -24.3529755004
2715430.866012024, 0.113335269528, -25.5936651381
2723446.898096192, 0.106660408521, -26.4516342715
2731462.930180361, 0.0993259587126, -26.7308885399
2739478.962264529, 0.0915120521417, -26.1300231664
2747494.994348697, 0.0836064718909, -24.2438930944
2755511.026432865, 0.0762830304685, -20.5860644183
2763527.058517034, 0.0705073379534, -14.7913229475
2771543.090601202, 0.0674543838106, -7.07344486144
2779559.122685371, 0.0680014881253, 1.38788803089
2787575.154769539, 0.0721856254211, 8.88828001206
2795591.186853707, 0.0791257884395, 14.3120999514
2803607.218937876, 0.0876473000659, 17.5157734876
2811623.251022044, 0.0966797690374, 18.9082193693
2819639.283106213, 0.105495042809, 19.0246882167
2827655.31519038, 0.113671370835, 18.3060836734
2835671.347274549, 0.120963585174, 17.0667093954
2843687.379358717, 0.127294720002, 15.5287060629
2851703.411442886, 0.132690498503, 13.836460089
2859719.443527054, 0.137186634556, 12.0846204615
2867735.475611222, 0.14085736137, 10.337319638
2875751.507695391, 0.143798587553, 8.64936432388
2883767.539779559, 0.146166013, 7.0466263841
2891783.571863728, 0.148065191892, 5.5207159272
2899799.603947896, 0.149584916414, 4.04720710599
2907815.636032064, 0.150694406886, 2.62179868111
2915831.668116232, 0.151387759497, 1.24050297896
2923847.7002004, 0.151666107045, -0.0803639677874
2931863.732284569, 0.151527353051, -1.34182174848
2939879.764368737, 0.150856624969, -2.50687653425
2947895.796452906, 0.149655930597, -3.50360093024
2955911.828537074, 0.148055791721, -4.21450019578
2963927.860621242, 0.14640998797, -4.55349846933
2971943.892705411, 0.14527704784, -4.52466797209
2979959.924789579, 0.145104611211, -4.27949284024
2987975.956873748, 0.146072909562, -4.08773291419
2995991.988957915, 0.147830393561, -4.20634383493
3004008.021042084, 0.149699694337, -4.71474071161
3012024.053126252, 0.151138213366, -5.5104070058
3020040.085210421, 0.151944958995, -6.42390963626
3028056.117294589, 0.152128044621, -7.31483997598
3036072.149378757, 0.151967893719, -8.09676307205
3044088.181462926, 0.151786391535, -8.75375798276
3052104.213547094, 0.151789308867, -9.39976945864
3060120.245631263, 0.151835560835, -10.1333258495
3068136.277715431, 0.151666453205, -10.9696525829
3076152.309799599, 0.151145863279, -11.8626992991
3084168.341883767, 0.150247616587, -12.7647656386
3092184.373967936, 0.148964519338, -13.6412743707
3100200.406052104, 0.147303217776, -14.472599415
3108216.438136273, 0.145243768154, -15.2351324706
3116232.470220441, 0.142771798936, -15.8940089087
3124248.502304609, 0.139846286005, -16.3802693054
3132264.534388777, 0.136553670573, -16.6072350733
3140280.566472946, 0.132972410091, -16.4610250112
3148296.598557114, 0.129390887706, -15.790399756
3156312.630641283, 0.126390606743, -14.4727122019
3164328.662725451, 0.124842216504, -12.5904458225
3172344.694809619, 0.125343415268, -10.584260513
3180360.726893787, 0.127694281893, -9.02299598916
3188376.758977956, 0.130954065187, -8.20868460652
3196392.791062124, 0.13412894457, -8.06800531577
3204408.823146292, 0.136634654339, -8.32775387718
3212424.855230461, 0.13842016386, -8.72160467233
3220440.887314629, 0.139739713197, -9.11414095854
3228456.919398797, 0.140842786429, -9.48741143579
3236472.951482966, 0.14177103739, -9.84344593768
3244488.983567134, 0.142620072667, -10.1746286064
3252505.015651302, 0.143491104418, -10.4848894223
3260521.047735471, 0.144453604724, -10.8287593812
3268537.079819639, 0.145453121532, -11.2476379331
3276553.111903808, 0.146385960803, -11.7567128215
3284569.143987976, 0.147185802026, -12.3413088263
3292585.176072144, 0.147819027214, -12.9924908127
3300601.208156312, 0.148250088455, -13.7155002803
3308617.240240481, 0.148378256862, -14.4907568036
3316633.272324649, 0.148149451291, -15.2890080919
3324649.304408818, 0.147546588911, -16.0694882703
3332665.336492986, 0.14659338084, -16.8044693175
3340681.368577154, 0.145318119728, -17.4627142974
3348697.400661322, 0.143724902949, -18.0073271749
3356713.432745491, 0.141906019454, -18.3900284397
3364729.464829659, 0.139992509133, -18.5680755539
3372745.496913827, 0.13817335843, -18.5261673432
3380761.528997996, 0.13664215184, -18.2920467915
3388777.561082164, 0.135536700933, -17.9394843758
3396793.593166333, 0.134825461044, -17.5665402204
3404809.625250501, 0.134344032649, -17.2128970234
3412825.657334669, 0.133950303163, -16.8271361563
3420841.689418837, 0.133790614, -16.3377031804
3428857.721503006, 0.134160339615, -15.7832937373
3436873.753587174, 0.135180721047, -15.3183740828
3444889.785671343, 0.136650876388, -15.0910338394
3452905.817755511, 0.13820378771, -15.1351887747
3460921.849839679, 0.13954247876, -15.3758069099
3468937.881923847, 0.140662360101, -15.7220365254
3476953.914008016, 0.141579457541, -16.1369390373
3484969.946092184, 0.142340751492, -16.6204652318
3492985.978176353, 0.142918706514, -17.1795447261
3501002.010260521, 0.143181022289, -17.7885209175
3509018.042344689, 0.143159755845, -18.4035736227
3517034.074428857, 0.142875200252, -18.9917276201
3525050.106513026, 0.142389698527, -19.5306933076
3533066.138597194, 0.141736032149, -20.0213995883
3541082.170681363, 0.140972913273, -20.4591078227
3549098.202765531, 0.14008905797, -20.8560961812
3557114.234849699, 0.139118242661, -21.2043244781
3565130.266933868, 0.137979626505, -21.4818162189
3573146.299018036, 0.136742133992, -21.6386269127
3581162.331102204, 0.135530200439, -21.6390924745
3589178.363186372, 0.134586892512, -21.4835756521
3597194.395270541, 0.134079587072, -21.2644602762
3605210.427354709, 0.134005483655, -21.1010086984
3613226.459438878, 0.134161905606, -21.0730405816
3621242.491523046, 0.13433750376, -21.1815935543
3629258.523607214, 0.134475895144, -21.403495836
3637274.555691382, 0.134463312304, -21.734537865
3645290.587775551, 0.134216842357, -22.1608708338
3653306.619859719, 0.133596021648, -22.6485420876
3661322.651943888, 0.132554315834, -23.1361775378
3669338.684028056, 0.131107205789, -23.5545584958
3677354.716112224, 0.129287699778, -23.8507929347
3685370.748196393, 0.127160204507, -23.974486794
3693386.780280561, 0.124775310982, -23.8639661721
3701402.812364729, 0.122262135139, -23.4348636422
3709418.844448898, 0.119829022271, -22.594441143
3717434.876533066, 0.117879536535, -21.2883852758
3725450.908617234, 0.116888579953, -19.5929770451
3733466.940701403, 0.117228774156, -17.74191019
3741482.972785571, 0.118953367679, -16.065847063
3749499.004869739, 0.121737412486, -14.8601258223
3757515.036953907, 0.125019485815, -14.2298790427
3765531.069038076, 0.128235632868, -14.1199564034
3773547.101122244, 0.131042267022, -14.3760165658
3781563.133206413, 0.13325019008, -14.8297743729
3789579.165290581, 0.134957244445, -15.3446015563
3797595.197374749, 0.136288148618, -15.8423137664
3805611.229458917, 0.13740910266, -16.3012309876
3813627.261543086, 0.138451458535, -16.757185269
3821643.293627254, 0.139441439586, -17.2421796759
3829659.325711423, 0.140306272854, -17.7747707765
3837675.357795591, 0.140972902539, -18.3547885437
3845691.389879759, 0.141365124408, -18.9589551447
3853707.421963928, 0.141523623133, -19.5447066175
3861723.454048096, 0.141396241906, -20.0841834369
3869739.486132264, 0.141103519301, -20.5466865441
3877755.518216433, 0.140691759274, -20.9050571568
3885771.550300601, 0.140310245499, -21.1675554925
3893787.582384769, 0.140050351087, -21.3483055555
3901803.614468938, 0.139958613222, -21.5025731986
3909819.646553106, 0.140034486361, -21.6761751927
3917835.678637275, 0.140131862395, -21.8976778641
3925851.710721442, 0.140194326753, -22.1542105301
3933867.742805611, 0.140138382575, -22.4216716522
3941883.774889779, 0.139997935583, -22.6603492574
3949899.806973948, 0.139807543926, -22.8484039287
3957915.839058116, 0.139659928592, -22.9719895391
3965931.871142284, 0.139649965919, -23.0541139609
3973947.903226453, 0.139865180248, -23.1338224759
3981963.935310621, 0.140238444308, -23.2623182159
3989979.967394789, 0.140690316887, -23.4677485784
3997995.999478958, 0.141100804835, -23.7493297905
4006012.031563126, 0.141401009731, -24.081677982
4014028.063647294, 0.141590305074, -24.4361240438
4022044.095731463, 0.141679604317, -24.7936022382
4030060.127815631, 0.141665490909, -25.1419361883
4038076.159899799, 0.141627730013, -25.4793578614
4046092.191983968, 0.14157409551, -25.8082612362
4054108.224068136, 0.141497558875, -26.1425054142
4062124.256152304, 0.14138860967, -26.4799412059
4070140.288236473, 0.141230224506, -26.8204575601
4078156.320320641, 0.141035967004, -27.159590395
4086172.35240481, 0.140811137565, -27.4984451319
4094188.384488977, 0.140523998218, -27.8256004979
4102204.416573146, 0.140224628357, -28.1471840401
4110220.448657314, 0.139881434395, -28.460208006
4118236.480741483, 0.139528261188, -28.7629171085
4126252.512825651, 0.139147016736, -29.0569967535
4134268.544909819, 0.138759454646, -29.3479717934
4142284.576993988, 0.138358218232, -29.6280762251
4150300.609078156, 0.137923418318, -29.903626119
4158316.641162324, 0.137488221417, -30.1724503963
4166332.673246493, 0.137045868211, -30.4377479598
4174348.705330661, 0.136575057227, -30.6967083982
4182364.737414829, 0.136104268996, -30.9466854286
4190380.769498998, 0.135599704469, -31.1977242599
4198396.801583166, 0.135095553014, -31.445060324
4206412.833667334, 0.134568826312, -31.6827823922
4214428.865751503, 0.134026175701, -31.9168448806
4222444.897835671, 0.133453149802, -32.1447632742
4230460.929919839, 0.132862971768, -32.365207816
4238476.962004008, 0.132241162492, -32.5769494022
4246492.994088177, 0.131584734779, -32.776525609
4254509.026172345, 0.130906909781, -32.9652794505
4262525.058256513, 0.130198892634, -33.1351327359
4270541.090340681, 0.129469447374, -33.2818778042
4278557.122424849, 0.128724063758, -33.399742196
4286573.154509017, 0.127955496094, -33.4856776195
4294589.186593186, 0.127191212774, -33.5312100151
4302605.218677355, 0.126460745367, -33.5348592531
4310621.250761523, 0.125803867558, -33.4919701659
4318637.282845691, 0.125249082318, -33.4119019004
4326653.31492986, 0.124833074472, -33.3054362285
4334669.347014028, 0.124596710572, -33.2084032299
4342685.379098196, 0.124493459, -33.1505673474
4350701.411182364, 0.124499760716, -33.1622203184
4358717.443266533, 0.124537070711, -33.2555478821
4366733.475350701, 0.12451824438, -33.4214600451
4374749.507434869, 0.12443372648, -33.6501210244
4382765.539519038, 0.124212697913, -33.9165053256
4390781.571603206, 0.123863377164, -34.2072398254
4398797.603687374, 0.123380351231, -34.5030676799
4406813.635771543, 0.122806187873, -34.7976232264
4414829.667855712, 0.122093213439, -35.080369492
4422845.69993988, 0.121268354647, -35.3432280932
4430861.732024048, 0.120356029962, -35.5794943613
4438877.764108216, 0.11933438273, -35.7848206077
4446893.796192384, 0.118229021204, -35.9555608736
4454909.828276552, 0.117025068283, -36.0771984351
4462925.860360721, 0.115713841616, -36.1387721947
4470941.89244489, 0.114326387686, -36.1285792433
4478957.924529058, 0.112869130451, -36.0294721544
4486973.956613226, 0.111361754067, -35.8131745272
4494989.988697395, 0.109830655953, -35.4700307803
4503006.020781563, 0.10834276321, -34.9757341591
4511022.052865731, 0.10696605589, -34.3217320466
4519038.084949899, 0.105760026922, -33.5074113314
4527054.117034068, 0.104783473635, -32.5467790126
4535070.149118236, 0.104116348394, -31.4533314782
4543086.181202404, 0.103788131946, -30.2586827978
4551102.213286573, 0.10388748671, -28.9895852531
4559118.245370741, 0.104464644141, -27.6971045993
4567134.277454909, 0.105593143535, -26.4531412233
4575150.309539078, 0.107253941065, -25.3575222465
4583166.341623247, 0.109381749971, -24.4976587443
4591182.373707415, 0.111839627602, -23.9354908052
4599198.405791583, 0.114425105628, -23.681974053
4607214.437875751, 0.116975995426, -23.7095284777
4615230.469959919, 0.119341387436, -23.9719104316
4623246.502044087, 0.121441209295, -24.4022269476
4631262.534128256, 0.123241585644, -24.9509935871
4639278.566212425, 0.124746353065, -25.5665525893
4647294.598296593, 0.125952878644, -26.215319167
4655310.630380761, 0.126903122202, -26.8752004336
4663326.66246493, 0.127634656292, -27.5222557906
4671342.694549098, 0.128175722211, -28.1534465745
4679358.726633266, 0.128562742245, -28.7581768446
4687374.758717434, 0.128821307371, -29.3344423094
4695390.790801603, 0.128963632485, -29.8851037533
4703406.822885771, 0.129029301854, -30.4067118076
4711422.854969939, 0.129010623074, -30.9016021116
4719438.887054108, 0.128930211067, -31.3675785921
4727454.919138277, 0.128797384356, -31.8086787077
4735470.951222444, 0.128636911026, -32.225727885
4743486.983306613, 0.12844486785, -32.6247037648
4751503.015390782, 0.128204515334, -33.0022345292
4759519.04747495, 0.127950765296, -33.3605558797
4767535.079559118, 0.127672668734, -33.7052036316
4775551.111643286, 0.127389622029, -34.0327263433
4783567.143727455, 0.127080786292, -34.3445553982
4791583.175811622, 0.126764021824, -34.6488539186
4799599.207895791, 0.126445883993, -34.9357456709
4807615.23997996, 0.126115276399, -35.2183481044
4815631.272064128, 0.125773599845, -35.4861151696
4823647.304148296, 0.125439872111, -35.7468821236
4831663.336232465, 0.125084647115, -35.9981079855
4839679.368316634, 0.124728630411, -36.2405346954
4847695.400400801, 0.124377364456, -36.4768815888
4855711.432484969, 0.124007295429, -36.7089692942
4863727.464569138, 0.123633499698, -36.9315601038
4871743.496653306, 0.123253364472, -37.1519161593
4879759.528737474, 0.12288492483, -37.3648752931
4887775.560821643, 0.122505802379, -37.5717222351
4895791.592905812, 0.122104104765, -37.7759027981
4903807.624989979, 0.121722637527, -37.9749432468
4911823.657074148, 0.121318484434, -38.1699258477
4919839.689158317, 0.120916019926, -38.3581413396
4927855.721242485, 0.120488262556, -38.5495537753
4935871.753326653, 0.120078574696, -38.7322551921
4943887.785410821, 0.119652358466, -38.9119725598
4951903.81749499, 0.119225361775, -39.0843204436
4959919.849579157, 0.118782034958, -39.2576380839
4967935.881663326, 0.118325006806, -39.4281038006
4975951.913747495, 0.117866853192, -39.5937344127
4983967.945831663, 0.117389469584, -39.7518204949
4991983.977915831, 0.116896786101, -39.9089901763
5000000.01, 0.116396936256, -40.0594902272
