% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:15:55
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2354709.422224449, 0.0743843142897, 1.89913337877
2362725.454308617, 0.0834739724449, 7.31132662728
2370741.486392786, 0.0945824894753, 9.08907743467
2378757.518476954, 0.10529663093, 8.15298690451
2386773.550561122, 0.113973830359, 5.60194574246
2394789.582645291, 0.119776508845, 2.23224196181
2402805.614729458, 0.122321336326, -1.315115392
2410821.646813627, 0.121715433861, -4.4957123292
2418837.678897795, 0.118872684415, -6.77464077323
2426853.710981964, 0.115442847094, -8.05866317852
2434869.743066132, 0.11199958934, -8.96550104155
2442885.7751503, 0.107183155686, -9.56198273981
2450901.807234469, 0.100883740238, -8.71828557614
2458917.839318637, 0.0955793737154, -5.40715464853
2466933.871402806, 0.0945124042056, -0.399705711853
2474949.903486974, 0.0984095673974, 4.00577538565
2482965.935571142, 0.10509866823, 6.27840613745
2490981.96765531, 0.111844101956, 6.67827011502
2498997.999739479, 0.117417630792, 6.2086687581
2507014.031823647, 0.122231420588, 5.41326586478
2515030.063907816, 0.126669852056, 4.20025335357
2523046.095991984, 0.130342157703, 2.49032886063
2531062.128076152, 0.132644494432, 0.442192718695
2539078.160160321, 0.133210085463, -1.62800886816
2547094.192244489, 0.132014009118, -3.35195732818
2555110.224328657, 0.129546537069, -4.27728280009
2563126.256412826, 0.127150215952, -4.050557495
2571142.288496994, 0.126754227244, -2.92694735589
2579158.320581162, 0.12915356001, -1.90995927657
2587174.35266533, 0.133160947425, -1.81816016711
2595190.384749499, 0.137176783116, -2.69550085418
2603206.416833667, 0.140189306004, -4.20180864902
2611222.448917835, 0.141941241215, -6.0067121872
2619238.481002004, 0.142483737172, -7.87749814609
2627254.513086172, 0.141979802975, -9.66495861377
2635270.545170341, 0.140776614998, -11.243675335
2643286.577254509, 0.13935571832, -12.5740675107
2651302.609338677, 0.138154445404, -13.8095898836
2659318.641422845, 0.137056355098, -15.1903757667
2667334.673507014, 0.135539239856, -16.8025926435
2675350.705591182, 0.133222736235, -18.5384284395
2683366.737675351, 0.130047191451, -20.2832334126
2691382.769759519, 0.126030686182, -21.9619885864
2699398.801843687, 0.121243569351, -23.5001862455
2707414.833927856, 0.11565688773, -24.8241803647
2715430.866012024, 0.109314864807, -25.824137408
2723446.898096192, 0.102263969516, -26.333415417
2731462.930180361, 0.0946564307238, -26.0892352639
2739478.962264529, 0.0867759571045, -24.7330213815
2747494.994348697, 0.0791897036494, -21.8034017191
2755511.026432865, 0.0727568094349, -16.861321119
2763527.058517034, 0.0685854892492, -9.85305628081
2771543.090601202, 0.0677295578241, -1.57877819148
2779559.122685371, 0.0705457481698, 6.3735198284
2787575.154769539, 0.0764752793909, 12.6036055963
2795591.186853707, 0.0844042271222, 16.6209887578
2803607.218937876, 0.0932165572133, 18.6873554126
2811623.251022044, 0.102078910718, 19.3041674542
2819639.283106213, 0.110450148272, 18.9415439005
2827655.31519038, 0.118062522658, 17.9616576154
2835671.347274549, 0.124769026633, 16.6060975183
2843687.379358717, 0.130588191759, 15.0484526499
2851703.411442886, 0.135570275496, 13.3951661637
2859719.443527054, 0.139753688023, 11.7114175972
2867735.475611222, 0.1432194482, 10.0400177063
2875751.507695391, 0.146078996855, 8.41315892731
2883767.539779559, 0.148409868202, 6.84102207921
2891783.571863728, 0.150269954004, 5.32090003656
2899799.603947896, 0.151722713581, 3.85558009887
2907815.636032064, 0.152755122457, 2.43824972827
2915831.668116232, 0.153431567686, 1.074008348
2923847.7002004, 0.153703345953, -0.227074126624
2931863.732284569, 0.153585760278, -1.45023638781
2939879.764368737, 0.1531570003, -2.5803056138
2947895.796452906, 0.15239631318, -3.59570137484
2955911.828537074, 0.151377594548, -4.49528719092
2963927.860621242, 0.150026087374, -5.23930510414
2971943.892705411, 0.148439966193, -5.74470232322
2979959.924789579, 0.146893805481, -5.89424893388
2987975.956873748, 0.146061824507, -5.70059118047
2995991.988957915, 0.146472081277, -5.42978341964
3004008.021042084, 0.147877740505, -5.42520867604
3012024.053126252, 0.149501528672, -5.80755373003
3020040.085210421, 0.150761494078, -6.47262842125
3028056.117294589, 0.151477493576, -7.23370647464
3036072.149378757, 0.151781826839, -7.97317182954
3044088.181462926, 0.151946111641, -8.65847509386
3052104.213547094, 0.152065593413, -9.35057589242
3060120.245631263, 0.152108866299, -10.0903624101
3068136.277715431, 0.151997383192, -10.8848774505
3076152.309799599, 0.151618111477, -11.7278731597
3084168.341883767, 0.150947554068, -12.5939852205
3092184.373967936, 0.149924308103, -13.4602510468
3100200.406052104, 0.148552070134, -14.3026687848
3108216.438136273, 0.146789131316, -15.099986023
3116232.470220441, 0.144620216704, -15.8223447586
3124248.502304609, 0.142013178513, -16.4111056648
3132264.534388777, 0.138973049499, -16.7884997186
3140280.566472946, 0.135641579901, -16.8393860514
3148296.598557114, 0.132282985284, -16.4300366693
3156312.630641283, 0.129435313295, -15.5038684826
3164328.662725451, 0.127736938517, -14.1819194898
3172344.694809619, 0.127481900638, -12.8094221228
3180360.726893787, 0.128239304415, -11.7209135078
3188376.758977956, 0.129417049686, -10.9736970678
3196392.791062124, 0.130668621991, -10.4557217048
3204408.823146292, 0.131959222812, -10.1030627584
3212424.855230461, 0.133214324124, -9.89035767858
3220440.887314629, 0.134380777087, -9.76857965169
3228456.919398797, 0.135499345552, -9.68506100626
3236472.951482966, 0.136643442122, -9.61128194774
3244488.983567134, 0.137920263285, -9.57502542095
3252505.015651302, 0.139374406371, -9.61694479836
3260521.047735471, 0.140934097655, -9.77670104137
3268537.079819639, 0.142493165189, -10.0707954888
3276553.111903808, 0.143987489237, -10.4939136526
3284569.143987976, 0.145312646326, -11.0371490249
3292585.176072144, 0.146404655434, -11.6785840204
3300601.208156312, 0.147236005737, -12.4044255718
3308617.240240481, 0.147708075043, -13.1868023969
3316633.272324649, 0.147801900793, -13.9859642451
3324649.304408818, 0.147533163047, -14.7615061773
3332665.336492986, 0.146937359722, -15.4996470978
3340681.368577154, 0.146047770418, -16.1794037677
3348697.400661322, 0.144811785651, -16.7752172204
3356713.432745491, 0.143301722164, -17.2328408849
3364729.464829659, 0.141594388507, -17.4973439974
3372745.496913827, 0.139912658661, -17.5241677002
3380761.528997996, 0.138514796834, -17.3297973845
3388777.561082164, 0.137591938796, -16.9810862291
3396793.593166333, 0.13719469648, -16.5830448779
3404809.625250501, 0.137249928452, -16.2226801793
3412825.657334669, 0.137647412751, -15.9296036604
3420841.689418837, 0.138398173485, -15.7452396084
3428857.721503006, 0.139382245572, -15.7206716781
3436873.753587174, 0.140379174158, -15.9011069869
3444889.785671343, 0.141120627603, -16.240410098
3452905.817755511, 0.141495327412, -16.6443434743
3460921.849839679, 0.141539339295, -17.011293072
3468937.881923847, 0.141462950311, -17.2991077942
3476953.914008016, 0.141467278712, -17.5188744767
3484969.946092184, 0.141634457769, -17.7434963721
3492985.978176353, 0.141896513801, -18.0419303403
3501002.010260521, 0.142080287019, -18.4216346242
3509018.042344689, 0.142055807595, -18.8513904007
3517034.074428857, 0.141869555572, -19.2805341311
3525050.106513026, 0.141537184104, -19.6971576414
3533066.138597194, 0.141109592307, -20.0986835788
3541082.170681363, 0.140594156093, -20.4899853039
3549098.202765531, 0.139972599351, -20.8761247789
3557114.234849699, 0.13920785627, -21.2545273
3565130.266933868, 0.138265410285, -21.6032669189
3573146.299018036, 0.13710106887, -21.8744561173
3581162.331102204, 0.135862506268, -22.0142776384
3589178.363186372, 0.134670855846, -22.0028639021
3597194.395270541, 0.133771339874, -21.8753572116
3605210.427354709, 0.133208957674, -21.7304372156
3613226.459438878, 0.132877318442, -21.6469203652
3621242.491523046, 0.132619927085, -21.6354930021
3629258.523607214, 0.132376809651, -21.6839025985
3637274.555691382, 0.132105001198, -21.78951108
3645290.587775551, 0.131743647656, -21.9667286744
3653306.619859719, 0.131163269237, -22.1956751901
3661322.651943888, 0.130297901958, -22.4274889977
3669338.684028056, 0.129146947541, -22.6007231764
3677354.716112224, 0.127795450889, -22.6812047749
3685370.748196393, 0.126254674484, -22.6559888542
3693386.780280561, 0.124540471182, -22.4892002678
3701402.812364729, 0.122619958091, -22.0958510011
3709418.844448898, 0.120692734133, -21.3674839353
3717434.876533066, 0.119069556327, -20.2232989591
3725450.908617234, 0.118220685279, -18.6970650054
3733466.940701403, 0.118566197728, -16.9648014497
3741482.972785571, 0.12027724368, -15.3371538367
3749499.004869739, 0.123123726169, -14.1210039651
3757515.036953907, 0.126585952162, -13.4613725518
3765531.069038076, 0.130096189214, -13.3350313279
3773547.101122244, 0.133275935177, -13.6212753216
3781563.133206413, 0.135917476316, -14.161513327
3789579.165290581, 0.137981931359, -14.827232057
3797595.197374749, 0.139514034691, -15.5294103166
3805611.229458917, 0.140656601048, -16.2134718648
3813627.261543086, 0.141506269109, -16.8504954611
3821643.293627254, 0.14217547816, -17.4506318765
3829659.325711423, 0.142715485175, -18.029082908
3837675.357795591, 0.143099869898, -18.6108216648
3845691.389879759, 0.143317437848, -19.1767759325
3853707.421963928, 0.143342662166, -19.718125945
3861723.454048096, 0.143189102059, -20.2113672683
3869739.486132264, 0.14288968179, -20.6251864687
3877755.518216433, 0.142551289586, -20.9504710463
3885771.550300601, 0.142236601416, -21.1754470822
3893787.582384769, 0.142083771269, -21.3312780077
3901803.614468938, 0.142173888314, -21.4624320374
3909819.646553106, 0.142444781423, -21.624670493
3917835.678637275, 0.142822414862, -21.850802047
3925851.710721442, 0.143230236083, -22.1450367174
3933867.742805611, 0.143579056221, -22.4911213479
3941883.774889779, 0.14380790742, -22.8776393637
3949899.806973948, 0.143945300178, -23.2792972487
3957915.839058116, 0.143976378044, -23.6889251126
3965931.871142284, 0.143904905146, -24.0902389302
3973947.903226453, 0.143761904173, -24.4803484593
3981963.935310621, 0.143561612433, -24.8483155226
3989979.967394789, 0.143326989969, -25.2060653413
3997995.999478958, 0.143062501798, -25.5426833477
4006012.031563126, 0.142760690709, -25.86745658
4014028.063647294, 0.142434186046, -26.1756929755
4022044.095731463, 0.142121803362, -26.4681274185
4030060.127815631, 0.141792647849, -26.7435178436
4038076.159899799, 0.141481084154, -27.007286848
4046092.191983968, 0.14121757298, -27.2676565733
4054108.224068136, 0.140949854144, -27.5331667494
4062124.256152304, 0.140680082078, -27.8062901727
4070140.288236473, 0.140390503756, -28.0869449938
4078156.320320641, 0.140095417694, -28.3707155188
4086172.35240481, 0.139762409089, -28.6546814439
4094188.384488977, 0.139396806528, -28.9408547155
4102204.416573146, 0.138996033196, -29.2201015429
4110220.448657314, 0.138584768644, -29.492983472
4118236.480741483, 0.138146079149, -29.7637379942
4126252.512825651, 0.137709400231, -30.0315538856
4134268.544909819, 0.137237703186, -30.2917632094
4142284.576993988, 0.13674738363, -30.5508679118
4150300.609078156, 0.136243857787, -30.8011043713
4158316.641162324, 0.13572025128, -31.0488366461
4166332.673246493, 0.13516977025, -31.2920461923
4174348.705330661, 0.134584467987, -31.5338216811
4182364.737414829, 0.133986173172, -31.7664858593
4190380.769498998, 0.133361197062, -31.9920477935
4198396.801583166, 0.132698042102, -32.214786015
4206412.833667334, 0.131975545726, -32.4266281483
4214428.865751503, 0.131244910649, -32.6266945996
4222444.897835671, 0.130451114294, -32.8112571127
4230460.929919839, 0.129623912074, -32.9729586699
4238476.962004008, 0.128723549749, -33.1147043119
4246492.994088177, 0.127792927207, -33.215943452
4254509.026172345, 0.126821331756, -33.2723399809
4262525.058256513, 0.125815712949, -33.2782264362
4270541.090340681, 0.12480471524, -33.2133088803
4278557.122424849, 0.123823918662, -33.0736281775
4286573.154509017, 0.122938809923, -32.849924035
4294589.186593186, 0.122164363608, -32.5490769081
4302605.218677355, 0.121573384185, -32.175069286
4310621.250761523, 0.121238426258, -31.7554842901
4318637.282845691, 0.121202617688, -31.3224354578
4326653.31492986, 0.121459348652, -30.9272478892
4334669.347014028, 0.121990583024, -30.6421469158
4342685.379098196, 0.122689907169, -30.490618696
4350701.411182364, 0.123436412881, -30.4940404075
4358717.443266533, 0.124111043601, -30.6342665335
4366733.475350701, 0.124612450985, -30.8832567131
4374749.507434869, 0.124932471216, -31.1993365756
4382765.539519038, 0.125040104578, -31.5575615721
4390781.571603206, 0.124955250072, -31.9313352006
4398797.603687374, 0.124699182281, -32.2938555743
4406813.635771543, 0.124246320859, -32.6421113694
4414829.667855712, 0.123651009893, -32.9584800821
4422845.69993988, 0.122931006359, -33.2343114061
4430861.732024048, 0.122078477676, -33.4552820045
4438877.764108216, 0.121139586574, -33.6155275257
4446893.796192384, 0.120094274634, -33.6969810377
4454909.828276552, 0.118982082613, -33.6812840703
4462925.860360721, 0.117858616028, -33.5560052946
4470941.89244489, 0.116778998021, -33.2991665935
4478957.924529058, 0.115802919969, -32.9051082651
4486973.956613226, 0.115052374102, -32.377305222
4494989.988697395, 0.114614484542, -31.7574776451
4503006.020781563, 0.114564893504, -31.0946915153
4511022.052865731, 0.114921042362, -30.4759417427
4519038.084949899, 0.11561050084, -29.9693800802
4527054.117034068, 0.116515996028, -29.6287352724
4535070.149118236, 0.117500752007, -29.4588257181
4543086.181202404, 0.118396825188, -29.448452899
4551102.213286573, 0.119144676948, -29.5457656514
4559118.245370741, 0.119677969089, -29.7033485742
4567134.277454909, 0.120005855086, -29.8725786588
4575150.309539078, 0.120174674133, -30.0044909157
4583166.341623247, 0.120226143334, -30.0821457313
4591182.373707415, 0.120266644413, -30.0744584987
4599198.405791583, 0.120370067201, -29.998466052
4607214.437875751, 0.120645998311, -29.8734400308
4615230.469959919, 0.121114948389, -29.7437897695
4623246.502044087, 0.121799318271, -29.6532761288
4631262.534128256, 0.122628330963, -29.6544798042
4639278.566212425, 0.123524531079, -29.7544680217
4647294.598296593, 0.12440386138, -29.9553194411
4655310.630380761, 0.125187285384, -30.2443653027
4663326.66246493, 0.125863870774, -30.593548186
4671342.694549098, 0.126392508323, -30.9820888731
4679358.726633266, 0.126800403574, -31.3911538064
4687374.758717434, 0.127055575588, -31.8097481035
4695390.790801603, 0.127227662626, -32.2261230466
4703406.822885771, 0.12729205201, -32.6317820041
4711422.854969939, 0.12727322682, -33.0227476246
4719438.887054108, 0.12719374709, -33.397221855
4727454.919138277, 0.127068779046, -33.7555116889
4735470.951222444, 0.126899529115, -34.0995928791
4743486.983306613, 0.126679387218, -34.4280263673
4751503.015390782, 0.126448993031, -34.7398108826
4759519.04747495, 0.126198476783, -35.041881782
4767535.079559118, 0.125921292033, -35.3263057538
4775551.111643286, 0.125635529105, -35.6019781744
4783567.143727455, 0.125329725974, -35.8676414608
4791583.175811622, 0.12501625922, -36.119643951
4799599.207895791, 0.124699340529, -36.3695291863
4807615.23997996, 0.12437310553, -36.6080366967
4815631.272064128, 0.124031971811, -36.8361956262
4823647.304148296, 0.12368713508, -37.0622309371
4831663.336232465, 0.123335946181, -37.2794316838
4839679.368316634, 0.12297512469, -37.4898667671
4847695.400400801, 0.122627387653, -37.6970698526
4855711.432484969, 0.12225599737, -37.8989333752
4863727.464569138, 0.121891119169, -38.0994455693
4871743.496653306, 0.121508884025, -38.2895395102
4879759.528737474, 0.121134590462, -38.479172386
4887775.560821643, 0.120753479326, -38.6649230026
4895791.592905812, 0.12035271239, -38.8494302342
4903807.624989979, 0.119967907247, -39.0279098304
4911823.657074148, 0.11954904408, -39.1994860825
4919839.689158317, 0.119149824594, -39.3749955615
4927855.721242485, 0.118725016411, -39.5426361286
4935871.753326653, 0.118302273986, -39.7091682702
4943887.785410821, 0.117865800351, -39.8731798025
4951903.81749499, 0.117413656833, -40.0330927326
4959919.849579157, 0.116961726965, -40.1917014201
4967935.881663326, 0.116492817141, -40.3473679
4975951.913747495, 0.116012440628, -40.4972706436
4983967.945831663, 0.115519993977, -40.6452549285
4991983.977915831, 0.115012378236, -40.7893638427
5000000.01, 0.114486883198, -40.9252143252
