% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:54:54
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1785571.144248497, 0.00809185501656, 122.676992996
1793587.176332665, 0.00778911106051, 121.516727018
1801603.208416834, 0.00757019244971, 121.505874684
1809619.240501002, 0.00749614634366, 121.272026454
1817635.27258517, 0.00742122045782, 119.880807965
1825651.304669339, 0.00722145991809, 118.082265657
1833667.336753507, 0.00694728782269, 116.514901993
1841683.368837675, 0.006633079339, 115.227764626
1849699.400921843, 0.00629888705059, 114.20612776
1857715.433006012, 0.00595913551775, 113.58089021
1865731.46509018, 0.00563566766842, 113.112549946
1873747.497174349, 0.00531551419295, 112.733509378
1881763.529258517, 0.00499319251606, 112.48273778
1889779.561342685, 0.00467034618782, 112.34823634
1897795.593426854, 0.00435379088666, 112.259783582
1905811.625511022, 0.00402229076164, 112.230291026
1913827.65759519, 0.00366729069461, 112.399100363
1921843.689679359, 0.0033077427219, 113.031656321
1929859.721763527, 0.00292895105643, 114.447600005
1937875.753847695, 0.00255889673459, 116.960777515
1945891.785931864, 0.00220218062263, 121.324753227
1953907.818016032, 0.00188799160333, 128.525251494
1961923.8501002, 0.00168116305447, 138.569914979
1969939.882184369, 0.00155536299214, 149.037529037
1977955.914268537, 0.00143996244862, 161.628712462
1985971.946352705, 0.00146058708793, 178.382731966
1993987.978436874, 0.00172813840119, -168.786466938
2002004.010521042, 0.00205744647059, -165.202904548
2010020.04260521, 0.0021646284622, -164.729141829
2018036.074689379, 0.00217026232241, -159.217368065
2026052.106773547, 0.00231664058965, -151.787442016
2034068.138857715, 0.00257063230005, -146.458659631
2042084.170941884, 0.00285255421893, -142.507220762
2050100.203026052, 0.00319410089916, -140.009625167
2058116.23511022, 0.00351890301425, -139.25294003
2066132.267194389, 0.00378959518275, -138.686806936
2074148.299278557, 0.00407141602053, -138.453917636
2082164.331362725, 0.00428247745718, -138.576500245
2090180.363446894, 0.00448080384638, -137.268022464
2098196.395531062, 0.00483655193912, -135.488610754
2106212.42761523, 0.00537104478086, -135.733287784
2114228.459699399, 0.00579910707792, -139.217015303
2122244.491783567, 0.00583420171093, -142.317596087
2130260.523867736, 0.00582667775, -141.63402139
2138276.555951904, 0.00617832199408, -140.493278488
2146292.588036072, 0.00667131149349, -143.03888568
2154308.62012024, 0.00676461044683, -149.002218209
2162324.652204409, 0.00622223807419, -153.588572528
2170340.684288577, 0.00552908814221, -152.868845814
2178356.716372745, 0.00508568617117, -147.97123739
2186372.748456914, 0.0049334598137, -140.780506565
2194388.780541082, 0.00512903646002, -133.308850547
2202404.81262525, 0.00560491858088, -127.895774777
2210420.844709419, 0.00621553425485, -124.927809271
2218436.876793587, 0.00683792365732, -123.9118784
2226452.908877756, 0.00736409942262, -123.913893255
2234468.940961923, 0.00778779895276, -123.528691242
2242484.973046092, 0.00827584775714, -122.571470346
2250501.00513026, 0.00890369642669, -121.921882572
2258517.037214429, 0.00964124181266, -121.978461031
2266533.069298597, 0.0104334484549, -122.729932466
2274549.101382765, 0.0112714903586, -124.070054211
2282565.133466934, 0.0121260868964, -125.883427507
2290581.165551102, 0.0130050231939, -128.120592659
2298597.197635271, 0.0138996401833, -130.77816588
2306613.229719439, 0.0148058638312, -133.883465977
2314629.261803607, 0.0157101899035, -137.510300108
2322645.293887775, 0.0165765851311, -141.721174567
2330661.325971944, 0.0173565555145, -146.586499932
2338677.358056112, 0.0179703285696, -152.159242503
2346693.39014028, 0.0183086060966, -158.417129664
2354709.422224449, 0.0182487059383, -165.22452082
2362725.454308617, 0.0176867510699, -172.257353436
2370741.486392786, 0.0166102430016, -179.029540496
2378757.518476954, 0.0150872030764, 175.055551754
2386773.550561122, 0.0132704277914, 170.673448362
2394789.582645291, 0.0113681030559, 168.596420739
2402805.614729458, 0.00958993006234, 169.625063358
2410821.646813627, 0.00815073064233, 174.489636407
2418837.678897795, 0.0072444297707, -176.623911367
2426853.710981964, 0.00703942873556, -165.679560991
2434869.743066132, 0.00751395050816, -156.297083028
2442885.7751503, 0.00843433953159, -151.036635215
2450901.807234469, 0.00948894990085, -150.085180844
2458917.839318637, 0.0103044822787, -152.385651828
2466933.871402806, 0.0105413042501, -156.022220049
2474949.903486974, 0.0101399379047, -158.122906185
2482965.935571142, 0.00954980521489, -156.412616507
2490981.96765531, 0.00933759604454, -151.436093657
2498997.999739479, 0.00971772733475, -146.070147491
2507014.031823647, 0.010533940354, -142.551585966
2515030.063907816, 0.0115640678443, -141.239392871
2523046.095991984, 0.0126283775273, -141.724996608
2531062.128076152, 0.0136125424983, -143.419651848
2539078.160160321, 0.0144443088993, -145.679839393
2547094.192244489, 0.0151800703072, -148.065871375
2555110.224328657, 0.0159107887402, -150.702135171
2563126.256412826, 0.0166195921117, -153.96634097
2571142.288496994, 0.0171865048335, -158.04057455
2579158.320581162, 0.0174590115402, -162.766743262
2587174.35266533, 0.0173270171398, -167.76622398
2595190.384749499, 0.0167523469353, -172.4705891
2603206.416833667, 0.0157971645875, -176.276843761
2611222.448917835, 0.0146389385239, -178.520054029
2619238.481002004, 0.0135096590702, -178.899612381
2627254.513086172, 0.0125532721689, -177.659329153
2635270.545170341, 0.0117851727965, -174.902333724
2643286.577254509, 0.0113236793584, -170.347279994
2651302.609338677, 0.0113820909347, -164.675503168
2659318.641422845, 0.0120606563105, -159.780190873
2667334.673507014, 0.0132136301204, -157.066161234
2675350.705591182, 0.0145982144192, -156.746810873
2683366.737675351, 0.0160103745083, -158.387112433
2691382.769759519, 0.0173057809733, -161.469418766
2699398.801843687, 0.0183900651692, -165.493378068
2707414.833927856, 0.0192068099923, -170.138199388
2715430.866012024, 0.0197186126236, -175.112642541
2723446.898096192, 0.0199308012841, 179.792345992
2731462.930180361, 0.0198598915847, 174.722611489
2739478.962264529, 0.0195318533373, 169.793674717
2747494.994348697, 0.0189912960624, 165.094411089
2755511.026432865, 0.0182813030568, 160.67868418
2763527.058517034, 0.0174391386264, 156.560257741
2771543.090601202, 0.0165067120331, 152.80805984
2779559.122685371, 0.0155135694687, 149.390064463
2787575.154769539, 0.0144805734825, 146.35863766
2795591.186853707, 0.0134285048003, 143.713654016
2803607.218937876, 0.0123758324092, 141.482833347
2811623.251022044, 0.0113300278827, 139.716960135
2819639.283106213, 0.0103077645538, 138.486731399
2827655.31519038, 0.00931910097424, 137.897816764
2835671.347274549, 0.00837262626139, 138.10294669
2843687.379358717, 0.00749840777107, 139.338866129
2851703.411442886, 0.00671192666657, 141.915296934
2859719.443527054, 0.0060700975639, 145.993359028
2867735.475611222, 0.00562353884901, 151.348153841
2875751.507695391, 0.00539532866219, 157.050140376
2883767.539779559, 0.00531172708251, 161.72009648
2891783.571863728, 0.00523659275849, 165.119572925
2899799.603947896, 0.00511128360155, 168.319514526
2907815.636032064, 0.00499530294909, 172.099181624
2915831.668116232, 0.00496947442788, 176.180017437
2923847.7002004, 0.00502113738481, 179.488394354
2931863.732284569, 0.00506152338318, -178.185381238
2939879.764368737, 0.00504713483076, -176.192521982
2947895.796452906, 0.00503381896428, -173.796861579
2955911.828537074, 0.00505191868775, -171.642653286
2963927.860621242, 0.00504788898232, -170.230085033
2971943.892705411, 0.0049421676014, -169.160792211
2979959.924789579, 0.00469858646746, -167.123723165
2987975.956873748, 0.00443609152773, -162.686903716
2995991.988957915, 0.00429334946362, -155.663711004
3004008.021042084, 0.0043860471128, -147.744020949
3012024.053126252, 0.0047089433534, -140.765615486
3020040.085210421, 0.00519471066873, -135.948680344
3028056.117294589, 0.00575570440714, -133.136340131
3036072.149378757, 0.00632200384265, -131.665117673
3044088.181462926, 0.00688161125216, -130.772735804
3052104.213547094, 0.0074877911728, -130.297634873
3060120.245631263, 0.00817288539078, -130.483393179
3068136.277715431, 0.00890658198194, -131.584473345
3076152.309799599, 0.00964178362429, -133.566098007
3084168.341883767, 0.0103413933323, -136.264677557
3092184.373967936, 0.0109777984829, -139.569616905
3100200.406052104, 0.0115348330413, -143.405021086
3108216.438136273, 0.0119758536442, -147.901812008
3116232.470220441, 0.012217019746, -153.032107936
3124248.502304609, 0.0121606549268, -158.548814416
3132264.534388777, 0.0117521886858, -163.944070717
3140280.566472946, 0.0110216965383, -168.490773221
3148296.598557114, 0.0101032215098, -171.458849685
3156312.630641283, 0.00917341042732, -172.365535248
3164328.662725451, 0.00840253291516, -171.192170789
3172344.694809619, 0.00789715426997, -168.58140149
3180360.726893787, 0.00764760761761, -165.775067012
3188376.758977956, 0.00755773902091, -163.673248236
3196392.791062124, 0.00747583009555, -162.566393586
3204408.823146292, 0.00732882746222, -161.81545343
3212424.855230461, 0.00710375886241, -160.787553506
3220440.887314629, 0.00685169631897, -159.019791719
3228456.919398797, 0.00663038896769, -156.299398516
3236472.951482966, 0.0064818080691, -152.668496579
3244488.983567134, 0.0064850091119, -148.450259671
3252505.015651302, 0.00664840911903, -144.29291361
3260521.047735471, 0.00697529403995, -140.84685463
3268537.079819639, 0.00741684521811, -138.567381725
3276553.111903808, 0.00793570041509, -137.644466158
3284569.143987976, 0.00846856996952, -138.000527492
3292585.176072144, 0.00894529996, -139.602331547
3300601.208156312, 0.0092795790662, -142.188683607
3308617.240240481, 0.00938753116123, -145.304313968
3316633.272324649, 0.00922962613417, -148.273125363
3324649.304408818, 0.00883510336325, -150.226525718
3332665.336492986, 0.00834598053343, -150.507345889
3340681.368577154, 0.00791166612871, -148.759928861
3348697.400661322, 0.00767503478545, -145.486269487
3356713.432745491, 0.00769548400813, -141.655356215
3364729.464829659, 0.00796271895649, -138.458156689
3372745.496913827, 0.00837657849624, -136.563578583
3380761.528997996, 0.00885258708555, -136.017973029
3388777.561082164, 0.00931836609109, -136.666287772
3396793.593166333, 0.00968563202042, -138.305127137
3404809.625250501, 0.00989357156394, -140.548010888
3412825.657334669, 0.00991622653483, -142.892882842
3420841.689418837, 0.00975934727652, -144.774804484
3428857.721503006, 0.00950309990892, -145.892651108
3436873.753587174, 0.00923054393395, -146.157959402
3444889.785671343, 0.00899339221762, -145.839662472
3452905.817755511, 0.0087775849821, -145.152110837
3460921.849839679, 0.00857705185686, -144.029300759
3468937.881923847, 0.00842015835998, -142.285195713
3476953.914008016, 0.00835584784684, -139.972471301
3484969.946092184, 0.00843420215632, -137.536193613
3492985.978176353, 0.0086356866073, -135.467662563
3501002.010260521, 0.00892410357434, -134.04364316
3509018.042344689, 0.00923200871352, -133.395382421
3517034.074428857, 0.00951800797148, -133.326864883
3525050.106513026, 0.00974623928463, -133.574983703
3533066.138597194, 0.00992652588315, -133.878738941
3541082.170681363, 0.0100743269038, -134.149944033
3549098.202765531, 0.0102330393999, -134.472046527
3557114.234849699, 0.0103839371173, -134.95981668
3565130.266933868, 0.0104999161036, -135.77401553
3573146.299018036, 0.0105214642499, -136.727892769
3581162.331102204, 0.0104400611028, -137.516248626
3589178.363186372, 0.0102870119105, -137.737716813
3597194.395270541, 0.0101347293654, -137.316856464
3605210.427354709, 0.0100571153287, -136.336614863
3613226.459438878, 0.0100657517652, -135.209988856
3621242.491523046, 0.0101452515345, -134.125464007
3629258.523607214, 0.010274580099, -133.138099708
3637274.555691382, 0.0104546500899, -132.277513266
3645290.587775551, 0.0106914699741, -131.614234644
3653306.619859719, 0.0109781516702, -131.23649775
3661322.651943888, 0.0112919975269, -131.295451772
3669338.684028056, 0.0116117358459, -131.795463751
3677354.716112224, 0.011890906669, -132.722009691
3685370.748196393, 0.0121088706983, -133.937811562
3693386.780280561, 0.0122489594597, -135.264730047
3701402.812364729, 0.0123140373034, -136.652293602
3709418.844448898, 0.0123192706084, -137.980342836
3717434.876533066, 0.0122773281828, -139.35969482
3725450.908617234, 0.0121582925915, -140.793348462
3733466.940701403, 0.0119272020279, -142.182856878
3741482.972785571, 0.0115653571247, -143.218309454
3749499.004869739, 0.0111239444351, -143.540933144
3757515.036953907, 0.0106761539042, -142.861336894
3765531.069038076, 0.0103129260719, -141.179557586
3773547.101122244, 0.0101056151664, -138.820275204
3781563.133206413, 0.0100783023596, -136.27327881
3789579.165290581, 0.0102001932131, -133.943391089
3797595.197374749, 0.0104294729436, -132.083720724
3805611.229458917, 0.010716015396, -130.754967246
3813627.261543086, 0.0110278729907, -129.900229134
3821643.293627254, 0.0113521945569, -129.413895467
3829659.325711423, 0.0116685791143, -129.182605972
3837675.357795591, 0.0119899792871, -129.201477249
3845691.389879759, 0.0123117539264, -129.462972544
3853707.421963928, 0.0126268253006, -129.96295673
3861723.454048096, 0.012920763921, -130.710772642
3869739.486132264, 0.0131864596139, -131.740581188
3877755.518216433, 0.0133896352846, -132.936527088
3885771.550300601, 0.0135262024103, -134.297117217
3893787.582384769, 0.013588222764, -135.677695111
3901803.614468938, 0.0135771115881, -136.986300866
3909819.646553106, 0.0135261716516, -138.206154555
3917835.678637275, 0.0134414815813, -139.356207909
3925851.710721442, 0.01331201096, -140.492054027
3933867.742805611, 0.0131195439815, -141.692705758
3941883.774889779, 0.0128345663402, -142.766066978
3949899.806973948, 0.0124599513228, -143.528166282
3957915.839058116, 0.012033642776, -143.710774526
3965931.871142284, 0.0116171957645, -143.227045339
3973947.903226453, 0.0112637983752, -142.104065504
3981963.935310621, 0.0110068273544, -140.588743274
3989979.967394789, 0.0108447004627, -138.860543195
3997995.999478958, 0.010757344927, -137.122742418
4006012.031563126, 0.0107223397716, -135.338672805
4014028.063647294, 0.0107410743851, -133.533881247
4022044.095731463, 0.0108281153436, -131.671652256
4030060.127815631, 0.0109964798654, -129.909949254
4038076.159899799, 0.0112279706706, -128.368536805
4046092.191983968, 0.0115200660778, -127.159800549
4054108.224068136, 0.0118507492067, -126.259600978
4062124.256152304, 0.0121961170584, -125.660857894
4070140.288236473, 0.0125517681838, -125.34785725
4078156.320320641, 0.0129090190881, -125.280994509
4086172.35240481, 0.0132540303849, -125.394433185
4094188.384488977, 0.0135971111989, -125.666299708
4102204.416573146, 0.0139210320747, -126.082680961
4110220.448657314, 0.0142339697751, -126.634726331
4118236.480741483, 0.0145370904595, -127.275890521
4126252.512825651, 0.0148209977543, -128.045481025
4134268.544909819, 0.0150931366416, -128.917576019
4142284.576993988, 0.0153419940002, -129.883395805
4150300.609078156, 0.0155701290052, -130.950802515
4158316.641162324, 0.0157690233751, -132.1517901
4166332.673246493, 0.0159448508602, -133.440961215
4174348.705330661, 0.0160781187101, -134.860720791
4182364.737414829, 0.0161596127763, -136.401184273
4190380.769498998, 0.0161817626664, -138.065809462
4198396.801583166, 0.0161307742645, -139.796398683
4206412.833667334, 0.0159895998648, -141.579126046
4214428.865751503, 0.0157450616017, -143.357373791
4222444.897835671, 0.0153989665929, -145.010584849
4230460.929919839, 0.0149527190071, -146.444464861
4238476.962004008, 0.0144270953014, -147.513725797
4246492.994088177, 0.0138606323957, -148.08657459
4254509.026172345, 0.0132963197765, -148.130225666
4262525.058256513, 0.0127697160726, -147.618600227
4270541.090340681, 0.0123119224921, -146.629580218
4278557.122424849, 0.0119318924735, -145.287917002
4286573.154509017, 0.0116282221339, -143.71284002
4294589.186593186, 0.0113961349747, -141.916463797
4302605.218677355, 0.0112324240961, -139.972898694
4310621.250761523, 0.0111358482903, -137.906766776
4318637.282845691, 0.0111274836428, -135.804964674
4326653.31492986, 0.0111919717923, -133.772678932
4334669.347014028, 0.0113319673635, -131.893167175
4342685.379098196, 0.0115317884311, -130.264911891
4350701.411182364, 0.0117826444106, -128.945117281
4358717.443266533, 0.0120524659627, -127.885433977
4366733.475350701, 0.0123446971109, -127.108051479
4374749.507434869, 0.0126437882628, -126.596272702
4382765.539519038, 0.0129397229847, -126.272834001
4390781.571603206, 0.0132277644492, -126.164676447
4398797.603687374, 0.0135093970538, -126.168393892
4406813.635771543, 0.013775044228, -126.356905328
4414829.667855712, 0.014024399866, -126.659423473
4422845.69993988, 0.0142480989344, -127.061843194
4430861.732024048, 0.0144517045917, -127.577355769
4438877.764108216, 0.0146280629389, -128.177140008
4446893.796192384, 0.014769636056, -128.857670451
4454909.828276552, 0.0148700612531, -129.607710161
4462925.860360721, 0.0149207981293, -130.400433505
4470941.89244489, 0.0149112349899, -131.185365078
4478957.924529058, 0.0148467383261, -131.885020904
4486973.956613226, 0.0147288297545, -132.469786
4494989.988697395, 0.0145631715418, -132.823536688
4503006.020781563, 0.0143727657885, -132.911469575
4511022.052865731, 0.0141851471875, -132.672768821
4519038.084949899, 0.0140349525864, -132.14342458
4527054.117034068, 0.0139339910032, -131.396036723
4535070.149118236, 0.0139017297056, -130.570677288
4543086.181202404, 0.0139337900755, -129.733515116
4551102.213286573, 0.0140159230048, -128.969667598
4559118.245370741, 0.014135584328, -128.365016352
4567134.277454909, 0.0142790894182, -127.897194251
4575150.309539078, 0.0144291835752, -127.578821252
4583166.341623247, 0.0145730030423, -127.414201366
4591182.373707415, 0.0147047568011, -127.324265648
4599198.405791583, 0.0148191086928, -127.302147608
4607214.437875751, 0.0149064075289, -127.283465063
4615230.469959919, 0.0149787613591, -127.250460392
4623246.502044087, 0.015034846725, -127.148789542
4631262.534128256, 0.0150920014029, -126.964322045
4639278.566212425, 0.0151584264508, -126.721103378
4647294.598296593, 0.0152426652179, -126.411556103
4655310.630380761, 0.0153498754269, -126.134326361
4663326.66246493, 0.0154766402506, -125.856952162
4671342.694549098, 0.0156181625183, -125.645354781
4679358.726633266, 0.0157768124085, -125.479688058
4687374.758717434, 0.0159375809822, -125.384111867
4695390.790801603, 0.0160996275434, -125.342871721
4703406.822885771, 0.0162597251618, -125.347929307
4711422.854969939, 0.0164246781463, -125.405440868
4719438.887054108, 0.0165756286745, -125.487975022
4727454.919138277, 0.0167290184387, -125.601536661
4735470.951222444, 0.0168766193444, -125.735350714
4743486.983306613, 0.0170174934846, -125.887721336
4751503.015390782, 0.0171570012945, -126.05767556
4759519.04747495, 0.0172862179235, -126.243492151
4767535.079559118, 0.0174125048595, -126.442465428
4775551.111643286, 0.0175400316318, -126.646711788
4783567.143727455, 0.0176575027504, -126.844104959
4791583.175811622, 0.0177776234918, -127.05866593
4799599.207895791, 0.0178840314838, -127.285719729
4807615.23997996, 0.0179973268546, -127.510624445
4815631.272064128, 0.0181059647783, -127.740018455
4823647.304148296, 0.0182074920598, -127.977424791
4831663.336232465, 0.0183103193396, -128.216434977
4839679.368316634, 0.0184119774687, -128.448143378
4847695.400400801, 0.018512148798, -128.700197175
4855711.432484969, 0.0186054023211, -128.94804783
4863727.464569138, 0.018699432532, -129.187547161
4871743.496653306, 0.0187890098384, -129.454502314
4879759.528737474, 0.0188806416026, -129.717512821
4887775.560821643, 0.0189669596683, -129.993182766
4895791.592905812, 0.0190591592731, -130.267559513
4903807.624989979, 0.0191455852981, -130.534812533
4911823.657074148, 0.0192283941466, -130.816025298
4919839.689158317, 0.0193061726777, -131.110468109
4927855.721242485, 0.0193868786849, -131.401967459
4935871.753326653, 0.019466610819, -131.703859147
4943887.785410821, 0.01954668009, -132.014204698
4951903.81749499, 0.0196238619408, -132.337485954
4959919.849579157, 0.019693931728, -132.657101813
4967935.881663326, 0.019769849959, -133.01387952
4975951.913747495, 0.019835726556, -133.351366837
4983967.945831663, 0.0199041229818, -133.724686113
4991983.977915831, 0.0199688223488, -134.097352468
5000000.01, 0.0200325609597, -134.478468528
