% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:28:53
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2170340.684288577, 0.110870884757, -23.8098274412
2178356.716372745, 0.103536382006, -22.5749013763
2186372.748456914, 0.0969479804056, -19.4172463604
2194388.780541082, 0.0934689277196, -13.9663795956
2202404.81262525, 0.095656142292, -7.82736577193
2210420.844709419, 0.103088490579, -3.56337758332
2218436.876793587, 0.112974429931, -2.1826799265
2226452.908877756, 0.122456785355, -3.24678968596
2234468.940961923, 0.129532685277, -5.71898506653
2242484.973046092, 0.13374704493, -8.75332140259
2250501.00513026, 0.135412176572, -11.8965490503
2258517.037214429, 0.134978092039, -14.956135041
2266533.069298597, 0.132792829656, -17.8427284996
2274549.101382765, 0.129099430166, -20.5052637008
2282565.133466934, 0.124056085965, -22.8918516525
2290581.165551102, 0.117718415107, -24.9195226695
2298597.197635271, 0.110156614008, -26.4084877826
2306613.229719439, 0.101502481128, -27.0590470946
2314629.261803607, 0.0921488452884, -26.3378486109
2322645.293887775, 0.0829259598924, -23.4988187196
2330661.325971944, 0.0754162350169, -17.7683478589
2338677.358056112, 0.0717806977703, -9.27230770621
2346693.39014028, 0.0736921919688, -0.02714806431
2354709.422224449, 0.0808591608036, 7.10832211025
2362725.454308617, 0.0912356574599, 10.8550474336
2370741.486392786, 0.102494416485, 11.6701243365
2378757.518476954, 0.112974588614, 10.5323935939
2386773.550561122, 0.121735043143, 8.26770396143
2394789.582645291, 0.128395466538, 5.43224475428
2402805.614729458, 0.132854956136, 2.40567641627
2410821.646813627, 0.135165508016, -0.541739973469
2418837.678897795, 0.135744914587, -3.16834260332
2426853.710981964, 0.135408116303, -5.40952384307
2434869.743066132, 0.13464429946, -7.57150730338
2442885.7751503, 0.132672257328, -9.87131531144
2450901.807234469, 0.128593380666, -12.055860483
2458917.839318637, 0.122263725215, -13.5630509957
2466933.871402806, 0.114417580504, -13.6206816567
2474949.903486974, 0.10706949406, -11.4964114671
2482965.935571142, 0.103109628908, -7.29182209212
2490981.96765531, 0.104196163928, -2.68720139004
2498997.999739479, 0.109404805702, 0.554221982088
2507014.031823647, 0.116563869941, 1.82020276818
2515030.063907816, 0.123761487846, 1.40727616485
2523046.095991984, 0.129795980422, -0.135964575895
2531062.128076152, 0.134094400464, -2.28683717828
2539078.160160321, 0.136644323896, -4.67533934886
2547094.192244489, 0.137597272729, -7.10222577921
2555110.224328657, 0.137130271374, -9.44407979904
2563126.256412826, 0.135384487146, -11.6154043903
2571142.288496994, 0.132423738943, -13.5238083962
2579158.320581162, 0.12828620523, -15.0168150761
2587174.35266533, 0.123188409166, -15.8338578288
2595190.384749499, 0.117699394134, -15.5894660446
2603206.416833667, 0.113154613738, -13.9877790185
2611222.448917835, 0.111380313115, -11.3575386379
2619238.481002004, 0.113138090392, -8.92307705997
2627254.513086172, 0.117097004754, -7.79541774498
2635270.545170341, 0.121174225739, -7.98555008873
2643286.577254509, 0.124521884295, -9.02023339252
2651302.609338677, 0.126880259525, -10.6363244863
2659318.641422845, 0.127973214652, -12.7042610772
2667334.673507014, 0.127493193907, -15.022997504
2675350.705591182, 0.125465629769, -17.376937283
2683366.737675351, 0.122015798688, -19.6077477492
2691382.769759519, 0.117341722214, -21.6010526962
2699398.801843687, 0.1115785481, -23.2480533915
2707414.833927856, 0.104852385045, -24.3935071924
2715430.866012024, 0.0973640869807, -24.8160555106
2723446.898096192, 0.0894047969001, -24.1903748223
2731462.930180361, 0.0814689303612, -22.0679278833
2739478.962264529, 0.0743591390162, -17.9858660683
2747494.994348697, 0.0691543698101, -11.6984210045
2755511.026432865, 0.0669979141518, -3.70501495083
2763527.058517034, 0.0685462622456, 4.57604582156
2771543.090601202, 0.0734780811391, 11.4937135648
2779559.122685371, 0.0808024596805, 16.2532421476
2787575.154769539, 0.0893358731057, 18.9216030743
2795591.186853707, 0.0981688795786, 19.9662709878
2803607.218937876, 0.10669585395, 19.8833818093
2811623.251022044, 0.114540667303, 19.0747334149
2819639.283106213, 0.121533772135, 17.8164015889
2827655.31519038, 0.127647988271, 16.2986158711
2835671.347274549, 0.132896027084, 14.641635067
2843687.379358717, 0.137294519673, 12.9311083011
2851703.411442886, 0.140947554893, 11.2170410135
2859719.443527054, 0.143880563439, 9.53807719409
2867735.475611222, 0.146148997208, 7.93510311016
2875751.507695391, 0.147865663593, 6.43886372918
2883767.539779559, 0.149208741077, 5.07790729409
2891783.571863728, 0.150327012759, 3.82627018614
2899799.603947896, 0.151282511006, 2.62980460355
2907815.636032064, 0.152019157459, 1.47159626615
2915831.668116232, 0.152485267602, 0.374317084026
2923847.7002004, 0.152807617347, -0.65149399927
2931863.732284569, 0.153023126324, -1.63989336726
2939879.764368737, 0.153034574367, -2.6145747542
2947895.796452906, 0.152776000632, -3.55199193634
2955911.828537074, 0.152222125534, -4.38038916151
2963927.860621242, 0.151530181049, -5.06012870181
2971943.892705411, 0.150964950261, -5.58736860163
2979959.924789579, 0.150717827158, -6.01941933212
2987975.956873748, 0.150815091229, -6.4720666018
2995991.988957915, 0.151094062829, -7.02675796797
3004008.021042084, 0.151303353019, -7.68439057655
3012024.053126252, 0.151380804468, -8.43111337025
3020040.085210421, 0.151205026846, -9.24626733062
3028056.117294589, 0.150653596441, -10.1006873596
3036072.149378757, 0.149656948929, -10.935828245
3044088.181462926, 0.148291860394, -11.688528564
3052104.213547094, 0.146592743622, -12.297084914
3060120.245631263, 0.14473821625, -12.7004594547
3068136.277715431, 0.143044049642, -12.8757499591
3076152.309799599, 0.141854856587, -12.9181471323
3084168.341883767, 0.14120413538, -13.0321322717
3092184.373967936, 0.140666464169, -13.3657036857
3100200.406052104, 0.139727409026, -13.8980222158
3108216.438136273, 0.138038779708, -14.4771305049
3116232.470220441, 0.135507466431, -14.9041484268
3124248.502304609, 0.132334285143, -14.953745366
3132264.534388777, 0.128940535897, -14.4128620498
3140280.566472946, 0.126118293105, -13.1565275799
3148296.598557114, 0.124835529072, -11.3399039381
3156312.630641283, 0.125598313609, -9.45366261505
3164328.662725451, 0.128088242214, -8.06107326472
3172344.694809619, 0.131236965575, -7.38622522205
3180360.726893787, 0.134215381536, -7.27801268065
3188376.758977956, 0.136724041186, -7.4682675301
3196392.791062124, 0.138820673122, -7.79421033466
3204408.823146292, 0.140721070449, -8.23375324234
3212424.855230461, 0.142350453716, -8.78495806664
3220440.887314629, 0.143713233712, -9.44264132905
3228456.919398797, 0.14472717386, -10.1690413953
3236472.951482966, 0.145401940889, -10.9602174103
3244488.983567134, 0.145619582274, -11.7755597195
3252505.015651302, 0.145375421196, -12.5747498876
3260521.047735471, 0.144750220407, -13.3003535793
3268537.079819639, 0.143778271218, -13.926855945
3276553.111903808, 0.142478706687, -14.4137549125
3284569.143987976, 0.140978363498, -14.6944730649
3292585.176072144, 0.139537468594, -14.705569516
3300601.208156312, 0.138554446675, -14.4852867818
3308617.240240481, 0.138255976424, -14.2044368838
3316633.272324649, 0.138490814023, -14.0537796505
3324649.304408818, 0.138860548006, -14.1020026573
3332665.336492986, 0.1390355354, -14.2865483686
3340681.368577154, 0.138907783538, -14.4880525215
3348697.400661322, 0.138647148959, -14.6107345647
3356713.432745491, 0.138475785357, -14.6612795108
3364729.464829659, 0.138485424728, -14.7413179243
3372745.496913827, 0.13847443419, -14.8985854708
3380761.528997996, 0.138260714276, -15.103974452
3388777.561082164, 0.137768872584, -15.2619106552
3396793.593166333, 0.137102951607, -15.306541884
3404809.625250501, 0.136409580336, -15.1914250681
3412825.657334669, 0.135931490926, -14.8899589083
3420841.689418837, 0.135951275708, -14.4507797643
3428857.721503006, 0.136659877948, -14.022860479
3436873.753587174, 0.137934336049, -13.7841437443
3444889.785671343, 0.139390682097, -13.8135059182
3452905.817755511, 0.140665883862, -14.0662424559
3460921.849839679, 0.141638854274, -14.4289082058
3468937.881923847, 0.142324847848, -14.8242736508
3476953.914008016, 0.14286122673, -15.2128187294
3484969.946092184, 0.143321495818, -15.6218661046
3492985.978176353, 0.143675652243, -16.0690941884
3501002.010260521, 0.143876644246, -16.555607993
3509018.042344689, 0.143855792653, -17.0421697936
3517034.074428857, 0.143649152023, -17.5124787269
3525050.106513026, 0.143283721691, -17.9578114404
3533066.138597194, 0.142778259439, -18.3613223499
3541082.170681363, 0.142143358652, -18.7234134667
3549098.202765531, 0.141396793227, -19.0209847842
3557114.234849699, 0.140524597948, -19.2397224615
3565130.266933868, 0.139622515883, -19.3282814339
3573146.299018036, 0.138848911621, -19.2687096285
3581162.331102204, 0.138491193636, -19.0998505866
3589178.363186372, 0.138637684677, -18.9470386451
3597194.395270541, 0.139148370076, -18.9443164585
3605210.427354709, 0.139715361497, -19.1336926316
3613226.459438878, 0.140065519281, -19.4778910251
3621242.491523046, 0.140099565904, -19.8923955913
3629258.523607214, 0.139809388674, -20.301102225
3637274.555691382, 0.139292246967, -20.6588353519
3645290.587775551, 0.138612187185, -20.9395590326
3653306.619859719, 0.13792637858, -21.1316229308
3661322.651943888, 0.137316385854, -21.268014619
3669338.684028056, 0.136835152868, -21.4012664115
3677354.716112224, 0.136401883082, -21.578834974
3685370.748196393, 0.135849009966, -21.8205349678
3693386.780280561, 0.135025381054, -22.0766697413
3701402.812364729, 0.133898129186, -22.2807200036
3709418.844448898, 0.132476192946, -22.3589459905
3717434.876533066, 0.130906304874, -22.2312791779
3725450.908617234, 0.129365241505, -21.8508365461
3733466.940701403, 0.128137665867, -21.1909312088
3741482.972785571, 0.127536980107, -20.3167095832
3749499.004869739, 0.127751529856, -19.3695135963
3757515.036953907, 0.128793649208, -18.5468331877
3765531.069038076, 0.130398875022, -17.9904935213
3773547.101122244, 0.132240369351, -17.7537151327
3781563.133206413, 0.133972097478, -17.7859453931
3789579.165290581, 0.135396023192, -17.9917156577
3797595.197374749, 0.136499870621, -18.2723522064
3805611.229458917, 0.137397510108, -18.5674210252
3813627.261543086, 0.138157973496, -18.8608444893
3821643.293627254, 0.138891250956, -19.1717331645
3829659.325711423, 0.139550792009, -19.5314191069
3837675.357795591, 0.14008532831, -19.9469824879
3845691.389879759, 0.140410116423, -20.3968350601
3853707.421963928, 0.140506329808, -20.851770774
3861723.454048096, 0.140347568211, -21.2735278504
3869739.486132264, 0.139983111738, -21.6263731547
3877755.518216433, 0.139534949209, -21.8793431347
3885771.550300601, 0.139075690616, -22.021093974
3893787.582384769, 0.138765563957, -22.0659766791
3901803.614468938, 0.138679700103, -22.0601936434
3909819.646553106, 0.138856416376, -22.0701667186
3917835.678637275, 0.139189253143, -22.1415799726
3925851.710721442, 0.139561549682, -22.2877926158
3933867.742805611, 0.139880988387, -22.4939256164
3941883.774889779, 0.140078516965, -22.73071062
3949899.806973948, 0.140187804109, -22.9580693556
3957915.839058116, 0.140211868988, -23.1516424251
3965931.871142284, 0.14031333455, -23.307758123
3973947.903226453, 0.140495959155, -23.4503733923
3981963.935310621, 0.140803062082, -23.6106257918
3989979.967394789, 0.141163765968, -23.823247405
3997995.999478958, 0.141531195104, -24.0926593635
4006012.031563126, 0.141825080697, -24.4146532308
4014028.063647294, 0.142023699254, -24.7552406871
4022044.095731463, 0.14210361514, -25.1065119184
4030060.127815631, 0.142122943519, -25.4559523663
4038076.159899799, 0.1420716188, -25.7997694494
4046092.191983968, 0.142003863897, -26.1332864228
4054108.224068136, 0.141884367068, -26.4664997822
4062124.256152304, 0.141716828129, -26.7950933665
4070140.288236473, 0.141525491139, -27.1215801892
4078156.320320641, 0.141298293681, -27.4413123243
4086172.35240481, 0.141030953088, -27.7550701694
4094188.384488977, 0.140719361875, -28.0574042919
4102204.416573146, 0.140407948184, -28.3526130275
4110220.448657314, 0.140081615547, -28.6418100112
4118236.480741483, 0.139727197837, -28.9230902859
4126252.512825651, 0.139367511192, -29.1939143332
4134268.544909819, 0.138985155048, -29.4581245253
4142284.576993988, 0.138593528333, -29.7197059561
4150300.609078156, 0.138177154048, -29.9743041552
4158316.641162324, 0.137756180659, -30.2246004689
4166332.673246493, 0.137328078979, -30.4665785543
4174348.705330661, 0.136888495955, -30.7043514039
4182364.737414829, 0.136437556111, -30.9379101552
4190380.769498998, 0.135957386955, -31.1692828062
4198396.801583166, 0.13546877494, -31.3892442387
4206412.833667334, 0.134962478404, -31.6054759261
4214428.865751503, 0.13442768613, -31.8107069429
4222444.897835671, 0.133890722177, -32.0054921178
4230460.929919839, 0.133315943506, -32.1880439149
4238476.962004008, 0.132750087568, -32.3504861264
4246492.994088177, 0.132181375425, -32.4959565761
4254509.026172345, 0.131594155136, -32.6202389927
4262525.058256513, 0.131059846123, -32.7270161372
4270541.090340681, 0.13056035166, -32.8151729219
4278557.122424849, 0.130096874951, -32.8969371142
4286573.154509017, 0.129702475604, -32.9867820427
4294589.186593186, 0.129338682485, -33.091512845
4302605.218677355, 0.128985994918, -33.2110527557
4310621.250761523, 0.128613599869, -33.3488495522
4318637.282845691, 0.128237003166, -33.491065153
4326653.31492986, 0.127815336827, -33.6367515364
4334669.347014028, 0.127408500332, -33.7837508811
4342685.379098196, 0.126977120144, -33.937871158
4350701.411182364, 0.126559282239, -34.0950142966
4358717.443266533, 0.126087502009, -34.2696717555
4366733.475350701, 0.125603319008, -34.4576044784
4374749.507434869, 0.125067430886, -34.6555794238
4382765.539519038, 0.124429851322, -34.855304941
4390781.571603206, 0.123751548688, -35.0595526996
4398797.603687374, 0.122971909136, -35.2466097282
4406813.635771543, 0.12210421189, -35.4165757415
4414829.667855712, 0.121170773126, -35.5602283832
4422845.69993988, 0.120152539224, -35.6698036505
4430861.732024048, 0.119045556967, -35.7332305332
4438877.764108216, 0.117870800011, -35.7400565025
4446893.796192384, 0.116630902802, -35.6714035398
4454909.828276552, 0.115351374117, -35.5142633873
4462925.860360721, 0.114056674563, -35.2457884206
4470941.89244489, 0.11281679175, -34.8482332843
4478957.924529058, 0.111675754029, -34.31462518
4486973.956613226, 0.11076875267, -33.6458533012
4494989.988697395, 0.110160174123, -32.8756070331
4503006.020781563, 0.109903863562, -32.0552746856
4511022.052865731, 0.110022230712, -31.2607201359
4519038.084949899, 0.110463493423, -30.566259718
4527054.117034068, 0.111125320902, -30.0064956932
4535070.149118236, 0.111828896406, -29.5915250436
4543086.181202404, 0.112498273998, -29.2972263316
4551102.213286573, 0.113030624384, -29.0589162268
4559118.245370741, 0.113461775692, -28.8160007172
4567134.277454909, 0.113861943115, -28.5296361966
4575150.309539078, 0.114305686517, -28.1753179826
4583166.341623247, 0.114929316969, -27.7671846996
4591182.373707415, 0.115835187651, -27.3569998654
4599198.405791583, 0.117024363222, -27.0129484083
4607214.437875751, 0.118463621381, -26.7934732604
4615230.469959919, 0.120029360927, -26.7273334002
4623246.502044087, 0.121628537479, -26.8305410941
4631262.534128256, 0.123119592269, -27.0821606418
4639278.566212425, 0.124468491958, -27.447523179
4647294.598296593, 0.125601348796, -27.8933379511
4655310.630380761, 0.12653882378, -28.3807484109
4663326.66246493, 0.127266175026, -28.8933104073
4671342.694549098, 0.127839953434, -29.4098231854
4679358.726633266, 0.128236959654, -29.9209744289
4687374.758717434, 0.128522757083, -30.4174120222
4695390.790801603, 0.128690586513, -30.8961797828
4703406.822885771, 0.128785335985, -31.353332456
4711422.854969939, 0.1287794659, -31.7898595506
4719438.887054108, 0.12872164952, -32.2001450777
4727454.919138277, 0.128613073327, -32.5906650661
4735470.951222444, 0.128473730551, -32.9619705058
4743486.983306613, 0.128302790687, -33.3154251297
4751503.015390782, 0.128104268785, -33.6554457996
4759519.04747495, 0.127875309152, -33.974123727
4767535.079559118, 0.127633541328, -34.2806076837
4775551.111643286, 0.127384446976, -34.5712608381
4783567.143727455, 0.127108655161, -34.8533582952
4791583.175811622, 0.126840767022, -35.1230734821
4799599.207895791, 0.126556900565, -35.3822504789
4807615.23997996, 0.126259298538, -35.6312934313
4815631.272064128, 0.12596588397, -35.8739093568
4823647.304148296, 0.12566562093, -36.1061781723
4831663.336232465, 0.125349230636, -36.3350090422
4839679.368316634, 0.125048564907, -36.552038544
4847695.400400801, 0.124738405641, -36.7632298487
4855711.432484969, 0.124413883038, -36.9730978608
4863727.464569138, 0.124109575443, -37.1728372595
4871743.496653306, 0.123793515443, -37.3713057877
4879759.528737474, 0.123454330604, -37.5623619871
4887775.560821643, 0.123132197797, -37.7505461015
4895791.592905812, 0.122807532301, -37.9373711454
4903807.624989979, 0.122463758561, -38.1153418466
4911823.657074148, 0.122129677294, -38.2932879804
4919839.689158317, 0.121792034167, -38.4645846686
4927855.721242485, 0.121443926577, -38.6369381221
4935871.753326653, 0.121109603519, -38.8055949903
4943887.785410821, 0.120752169503, -38.9694636842
4951903.81749499, 0.120398935093, -39.130868292
4959919.849579157, 0.120038198857, -39.2900022125
4967935.881663326, 0.119669552713, -39.4460523135
4975951.913747495, 0.119289708562, -39.5987730423
4983967.945831663, 0.118918094585, -39.7519899659
4991983.977915831, 0.118517502401, -39.8972512971
5000000.01, 0.118131061695, -40.0422011032
