% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:45:46
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2154308.62012024, 0.00793312668431, -126.07816425
2162324.652204409, 0.00849313454621, -128.823410246
2170340.684288577, 0.00872236518437, -131.078959144
2178356.716372745, 0.00893787735949, -131.258431991
2186372.748456914, 0.00945670953696, -131.237244421
2194388.780541082, 0.0101495450472, -133.008547771
2202404.81262525, 0.0107398793146, -136.62111624
2210420.844709419, 0.010989967998, -141.457198956
2218436.876793587, 0.0106678485084, -146.221270237
2226452.908877756, 0.00984296143666, -148.310999405
2234468.940961923, 0.00907874107973, -145.908428055
2242484.973046092, 0.00884454616368, -140.564246154
2250501.00513026, 0.00919765048419, -135.348599431
2258517.037214429, 0.00995192622185, -132.065161063
2266533.069298597, 0.0109014147924, -130.860705444
2274549.101382765, 0.0119280167188, -131.306543859
2282565.133466934, 0.0129774124183, -132.923296002
2290581.165551102, 0.0140219149277, -135.46616757
2298597.197635271, 0.0150270159154, -138.855553451
2306613.229719439, 0.015955141824, -143.075916546
2314629.261803607, 0.0167404475422, -148.168540081
2322645.293887775, 0.0172644905581, -154.121359646
2330661.325971944, 0.0173882848768, -160.841308846
2338677.358056112, 0.0169703570212, -168.019837712
2346693.39014028, 0.0159395117314, -175.020238046
2354709.422224449, 0.0143811208141, 178.936319781
2362725.454308617, 0.0124866687354, 174.816590307
2370741.486392786, 0.0105292952498, 173.630768471
2378757.518476954, 0.00879166704882, 176.413813437
2386773.550561122, 0.00754142656653, -176.232928799
2394789.582645291, 0.00696595642627, -165.473706046
2402805.614729458, 0.00709643158243, -154.607512158
2410821.646813627, 0.0077304734169, -146.662772594
2418837.678897795, 0.00859990247261, -142.233892208
2426853.710981964, 0.00946432417266, -140.384306848
2434869.743066132, 0.0102346104171, -139.631575174
2442885.7751503, 0.0110102558244, -139.286034152
2450901.807234469, 0.0118766332489, -139.849006549
2458917.839318637, 0.012715639905, -141.866536176
2466933.871402806, 0.013291734224, -145.052472218
2474949.903486974, 0.0133848074921, -148.454925232
2482965.935571142, 0.0130057096047, -150.236148915
2490981.96765531, 0.0126014770974, -149.019059001
2498997.999739479, 0.012708514969, -145.877054006
2507014.031823647, 0.0133874278673, -143.216620417
2515030.063907816, 0.0144257266511, -142.205195954
2523046.095991984, 0.0155872874091, -142.803787046
2531062.128076152, 0.016740898918, -144.598080749
2539078.160160321, 0.0178113961743, -147.25802401
2547094.192244489, 0.0187604903563, -150.512443549
2555110.224328657, 0.0195519486989, -154.227767301
2563126.256412826, 0.0201417406422, -158.330850206
2571142.288496994, 0.0205018884454, -162.705814862
2579158.320581162, 0.0205963402631, -167.216973046
2587174.35266533, 0.0203601964063, -171.712589549
2595190.384749499, 0.0197954999582, -175.899271396
2603206.416833667, 0.0189516161922, -179.37920771
2611222.448917835, 0.0179521646053, 178.275437192
2619238.481002004, 0.0170291304314, 177.193971908
2627254.513086172, 0.0163294279409, 176.95566307
2635270.545170341, 0.0158164097486, 177.103543359
2643286.577254509, 0.0154274994344, 177.787082443
2651302.609338677, 0.0153228227243, 179.170287739
2659318.641422845, 0.0156921270152, -179.67015724
2667334.673507014, 0.016429084243, 179.891115917
2675350.705591182, 0.0172006970331, 177.496154752
2683366.737675351, 0.0177217019312, 173.655700233
2691382.769759519, 0.017887610823, 169.10450841
2699398.801843687, 0.0176895730026, 164.378028286
2707414.833927856, 0.0172080420112, 159.804134457
2715430.866012024, 0.0165215513129, 155.520871548
2723446.898096192, 0.0156951755357, 151.611198662
2731462.930180361, 0.0147892872246, 148.063994866
2739478.962264529, 0.0138353252066, 144.906138165
2747494.994348697, 0.0128579643232, 142.104842205
2755511.026432865, 0.0118856319986, 139.678095734
2763527.058517034, 0.0109194860684, 137.594881511
2771543.090601202, 0.00997661950128, 135.882596936
2779559.122685371, 0.00905642364375, 134.548127967
2787575.154769539, 0.00817052550286, 133.631245156
2795591.186853707, 0.00731186055443, 133.181076056
2803607.218937876, 0.00649312467253, 133.34212801
2811623.251022044, 0.00571051657037, 134.204600764
2819639.283106213, 0.00497029315947, 136.001842089
2827655.31519038, 0.00428237021807, 139.029881696
2835671.347274549, 0.00365733177603, 143.920851376
2843687.379358717, 0.00312297679841, 151.199852037
2851703.411442886, 0.00271139538697, 161.640834883
2859719.443527054, 0.0024780910727, 175.139871001
2867735.475611222, 0.00245169637149, -170.133103153
2875751.507695391, 0.00262622541693, -156.846050468
2883767.539779559, 0.00294829453253, -146.568342185
2891783.571863728, 0.00336855425169, -139.235258058
2899799.603947896, 0.0038411902481, -134.278617562
2907815.636032064, 0.00434415724658, -131.238183795
2915831.668116232, 0.00484834653053, -129.32025572
2923847.7002004, 0.00535134065881, -128.19310137
2931863.732284569, 0.00583782987006, -127.621866682
2939879.764368737, 0.00632266765967, -127.415492576
2947895.796452906, 0.00678953023777, -127.605020731
2955911.828537074, 0.00723042705995, -127.928168518
2963927.860621242, 0.00765339806311, -128.240535969
2971943.892705411, 0.00810218422842, -128.562134215
2979959.924789579, 0.00860394957218, -129.231312081
2987975.956873748, 0.0091320456183, -130.531038669
2995991.988957915, 0.00961625512367, -132.601015111
3004008.021042084, 0.00996962519472, -135.148236253
3012024.053126252, 0.0101273194844, -137.516038326
3020040.085210421, 0.0101503156597, -138.922962925
3028056.117294589, 0.0102031827244, -139.067370643
3036072.149378757, 0.0104440789343, -138.758233111
3044088.181462926, 0.0108722218351, -138.851781832
3052104.213547094, 0.0114041114688, -139.812979619
3060120.245631263, 0.0119663852511, -141.717495347
3068136.277715431, 0.0124626519195, -144.494740014
3076152.309799599, 0.0128307401432, -147.916461394
3084168.341883767, 0.0130233033103, -151.657437347
3092184.373967936, 0.0130663249532, -155.402355585
3100200.406052104, 0.0129870948551, -159.244509397
3108216.438136273, 0.012777520642, -163.439289799
3116232.470220441, 0.0123524442905, -167.931773476
3124248.502304609, 0.0116664525777, -172.396234912
3132264.534388777, 0.0107249655437, -176.19394955
3140280.566472946, 0.009636197915, -178.651208466
3148296.598557114, 0.00853974839595, -179.228623181
3156312.630641283, 0.00756811222472, -177.58852458
3164328.662725451, 0.00681264024701, -173.864967471
3172344.694809619, 0.00632389864385, -168.769379626
3180360.726893787, 0.00607156856393, -163.411878876
3188376.758977956, 0.005960808531, -158.532008509
3196392.791062124, 0.00591738161578, -154.181343803
3204408.823146292, 0.00591102688333, -150.013837608
3212424.855230461, 0.00595131123147, -146.023704284
3220440.887314629, 0.00603043462775, -142.186421475
3228456.919398797, 0.00615563688023, -138.380198615
3236472.951482966, 0.00634353499136, -134.555539251
3244488.983567134, 0.0066202190365, -131.10015054
3252505.015651302, 0.00698639701024, -128.254997983
3260521.047735471, 0.00741840782089, -126.12721602
3268537.079819639, 0.00788934755272, -124.721758413
3276553.111903808, 0.00838387870398, -123.980338604
3284569.143987976, 0.00889450745357, -123.761343737
3292585.176072144, 0.00940048749793, -124.083210236
3300601.208156312, 0.00990490992439, -124.89958757
3308617.240240481, 0.0103647454283, -126.183430698
3316633.272324649, 0.0107644087867, -127.906034407
3324649.304408818, 0.0110711537653, -129.91671445
3332665.336492986, 0.0112379866001, -132.112519987
3340681.368577154, 0.0112509211779, -134.183513891
3348697.400661322, 0.0111223937336, -135.717215216
3356713.432745491, 0.0109204175308, -136.340513543
3364729.464829659, 0.0107807469403, -135.974381835
3372745.496913827, 0.0107855621444, -135.059920902
3380761.528997996, 0.0109569803152, -134.344761898
3388777.561082164, 0.0112260323148, -134.269992521
3396793.593166333, 0.0114833932377, -134.94658517
3404809.625250501, 0.011651377911, -136.194497726
3412825.657334669, 0.0116804108769, -137.566437259
3420841.689418837, 0.0115691980071, -138.612978944
3428857.721503006, 0.0114081971563, -139.044230566
3436873.753587174, 0.0112829142274, -138.884848597
3444889.785671343, 0.0112516884302, -138.459193866
3452905.817755511, 0.0112984875297, -138.211722812
3460921.849839679, 0.0113606096547, -138.270565513
3468937.881923847, 0.0113742710923, -138.585850319
3476953.914008016, 0.0113153043199, -138.833467771
3484969.946092184, 0.0112194295362, -138.709514592
3492985.978176353, 0.0111523702985, -138.189247224
3501002.010260521, 0.011144364078, -137.516772774
3509018.042344689, 0.0111856038112, -136.922829033
3517034.074428857, 0.011239284297, -136.416191624
3525050.106513026, 0.0112885685615, -135.888153046
3533066.138597194, 0.011345440744, -135.189511967
3541082.170681363, 0.0114526003436, -134.314109956
3549098.202765531, 0.0116411193057, -133.436274904
3557114.234849699, 0.0119182333364, -132.822889337
3565130.266933868, 0.0122567569705, -132.633887946
3573146.299018036, 0.0126001117286, -132.983411315
3581162.331102204, 0.0129156875719, -133.796821641
3589178.363186372, 0.0131518171884, -134.923139506
3597194.395270541, 0.0132813203818, -136.269498912
3605210.427354709, 0.0132849108213, -137.53591921
3613226.459438878, 0.0131922296959, -138.473355921
3621242.491523046, 0.0130565671855, -138.905125867
3629258.523607214, 0.0129603520533, -138.78950937
3637274.555691382, 0.0129708363926, -138.379328617
3645290.587775551, 0.0130921628213, -138.017764364
3653306.619859719, 0.0133039559722, -137.976897562
3661322.651943888, 0.0135535562685, -138.345375865
3669338.684028056, 0.0138028471972, -139.120541067
3677354.716112224, 0.0140142156219, -140.2910068
3685370.748196393, 0.0141639580195, -141.786257031
3693386.780280561, 0.0142299520829, -143.556237148
3701402.812364729, 0.0141910181706, -145.51721715
3709418.844448898, 0.0140247132109, -147.58894076
3717434.876533066, 0.0137116331359, -149.608019521
3725450.908617234, 0.0132535855697, -151.444029734
3733466.940701403, 0.0126606356747, -152.769158473
3741482.972785571, 0.0119867636756, -153.334394067
3749499.004869739, 0.0113066194634, -152.85380525
3757515.036953907, 0.0107160693632, -151.270100482
3765531.069038076, 0.0102896621705, -148.744399613
3773547.101122244, 0.0100589325921, -145.74991173
3781563.133206413, 0.0100194024695, -142.762224291
3789579.165290581, 0.0101243912916, -140.1518269
3797595.197374749, 0.0103323228109, -138.157332697
3805611.229458917, 0.0105844912729, -136.804372816
3813627.261543086, 0.0108491898971, -135.97894225
3821643.293627254, 0.0110945951655, -135.596632962
3829659.325711423, 0.0113113820844, -135.576821702
3837675.357795591, 0.0114893486087, -135.864172893
3845691.389879759, 0.0115951759441, -136.38712134
3853707.421963928, 0.0116311058493, -137.074058301
3861723.454048096, 0.0115607195038, -137.762805472
3869739.486132264, 0.0113895394512, -138.296708654
3877755.518216433, 0.0111224298025, -138.340101
3885771.550300601, 0.0108202496894, -137.71679352
3893787.582384769, 0.0105507070342, -136.287867045
3901803.614468938, 0.0103762200957, -134.246126415
3909819.646553106, 0.0103328781833, -131.883954631
3917835.678637275, 0.0104228036251, -129.558059905
3925851.710721442, 0.0106075173789, -127.497314041
3933867.742805611, 0.0108660400792, -125.786912614
3941883.774889779, 0.0111716620832, -124.466828216
3949899.806973948, 0.0114953577086, -123.516134583
3957915.839058116, 0.0118331902007, -122.860723938
3965931.871142284, 0.0121658892643, -122.442549466
3973947.903226453, 0.0124912403839, -122.22204134
3981963.935310621, 0.0127981906442, -122.149415053
3989979.967394789, 0.0130994572554, -122.228050366
3997995.999478958, 0.0133762590975, -122.386375704
4006012.031563126, 0.013628634521, -122.605467724
4014028.063647294, 0.0138728019521, -122.854366922
4022044.095731463, 0.0140911652614, -123.137010378
4030060.127815631, 0.0142956709043, -123.399626877
4038076.159899799, 0.0144892749638, -123.633327482
4046092.191983968, 0.0146894444309, -123.841980395
4054108.224068136, 0.0148889309407, -124.046143618
4062124.256152304, 0.0151045574198, -124.286932446
4070140.288236473, 0.015316228288, -124.546284337
4078156.320320641, 0.0155317889075, -124.873625587
4086172.35240481, 0.0157457715352, -125.239819669
4094188.384488977, 0.0159576492673, -125.654246274
4102204.416573146, 0.0161625734066, -126.111722927
4110220.448657314, 0.0163606578919, -126.606939853
4118236.480741483, 0.0165558363361, -127.141833177
4126252.512825651, 0.0167456361781, -127.722362345
4134268.544909819, 0.0169222657406, -128.329010323
4142284.576993988, 0.0170923148678, -128.987345041
4150300.609078156, 0.0172560506289, -129.684334203
4158316.641162324, 0.0174048655738, -130.437361739
4166332.673246493, 0.0175369073218, -131.237327753
4174348.705330661, 0.017656390012, -132.098521768
4182364.737414829, 0.0177515541703, -133.000838275
4190380.769498998, 0.0178144393806, -133.97039001
4198396.801583166, 0.0178385769735, -134.977466971
4206412.833667334, 0.0178223671381, -136.03134615
4214428.865751503, 0.0177505545318, -137.084799833
4222444.897835671, 0.0176189449523, -138.122848321
4230460.929919839, 0.0174148764687, -139.055135965
4238476.962004008, 0.0171527163791, -139.823653034
4246492.994088177, 0.0168506627184, -140.307609381
4254509.026172345, 0.0165297447884, -140.461165316
4262525.058256513, 0.0162343955215, -140.259252148
4270541.090340681, 0.0160004830316, -139.763570923
4278557.122424849, 0.0158509433771, -139.04819391
4286573.154509017, 0.0157904639655, -138.286390263
4294589.186593186, 0.0158156753577, -137.541668859
4302605.218677355, 0.0158993671897, -136.927414137
4310621.250761523, 0.0160321389863, -136.501365414
4318637.282845691, 0.0161825150426, -136.248274802
4326653.31492986, 0.0163440922137, -136.155620175
4334669.347014028, 0.0165077006107, -136.166662414
4342685.379098196, 0.0166711681771, -136.281515891
4350701.411182364, 0.0168371820249, -136.500839463
4358717.443266533, 0.0170023747461, -136.832095122
4366733.475350701, 0.0171687396292, -137.251671797
4374749.507434869, 0.0173272690116, -137.808919625
4382765.539519038, 0.0174692645085, -138.522559629
4390781.571603206, 0.0175872823949, -139.367537768
4398797.603687374, 0.0176695201979, -140.336167311
4406813.635771543, 0.0177073459789, -141.428275311
4414829.667855712, 0.017681203897, -142.644110947
4422845.69993988, 0.0175851455223, -143.926072609
4430861.732024048, 0.0174062942138, -145.247339252
4438877.764108216, 0.0171339240272, -146.573832908
4446893.796192384, 0.0167665240863, -147.769997332
4454909.828276552, 0.0163133608583, -148.808829978
4462925.860360721, 0.0157785070793, -149.514403742
4470941.89244489, 0.0151948518023, -149.819240534
4478957.924529058, 0.0145992462997, -149.583704061
4486973.956613226, 0.0140457890958, -148.790090677
4494989.988697395, 0.0135614752808, -147.459889071
4503006.020781563, 0.0131865348916, -145.690480939
4511022.052865731, 0.0129398314232, -143.628970495
4519038.084949899, 0.0128176370397, -141.46202233
4527054.117034068, 0.0128137184591, -139.397208709
4535070.149118236, 0.0128955642375, -137.539028533
4543086.181202404, 0.0130514151319, -135.953962331
4551102.213286573, 0.0132467871351, -134.69510262
4559118.245370741, 0.013464902296, -133.736554261
4567134.277454909, 0.0136845814342, -133.04705784
4575150.309539078, 0.0138797126904, -132.616142609
4583166.341623247, 0.0140558087003, -132.292024667
4591182.373707415, 0.014191199187, -132.105896631
4599198.405791583, 0.0142881466877, -131.92487459
4607214.437875751, 0.0143607400092, -131.69581753
4615230.469959919, 0.0144030342689, -131.385811077
4623246.502044087, 0.0144467947746, -130.937071357
4631262.534128256, 0.0145049596657, -130.371051168
4639278.566212425, 0.0145841500211, -129.759699158
4647294.598296593, 0.0146992844526, -129.129516794
4655310.630380761, 0.0148457410792, -128.517568611
4663326.66246493, 0.0150176302014, -127.990032036
4671342.694549098, 0.0152065299411, -127.560173338
4679358.726633266, 0.0154106183491, -127.227423152
4687374.758717434, 0.0156160374712, -126.963079994
4695390.790801603, 0.0158256195138, -126.808463152
4703406.822885771, 0.0160301714261, -126.713103458
4711422.854969939, 0.0162314185638, -126.655869526
4719438.887054108, 0.0164221604222, -126.672698192
4727454.919138277, 0.0166065284727, -126.718301703
4735470.951222444, 0.016788785496, -126.816870928
4743486.983306613, 0.0169606168944, -126.918717039
4751503.015390782, 0.0171256372169, -127.041927537
4759519.04747495, 0.0172869433396, -127.188146705
4767535.079559118, 0.0174362120374, -127.335054668
4775551.111643286, 0.0175820002261, -127.511613739
4783567.143727455, 0.0177221699096, -127.69173084
4791583.175811622, 0.0178557902454, -127.873759227
4799599.207895791, 0.0179830348706, -128.065351346
4807615.23997996, 0.0181091038324, -128.248458858
4815631.272064128, 0.0182296126967, -128.453740235
4823647.304148296, 0.0183472515833, -128.645096956
4831663.336232465, 0.0184583704614, -128.857178491
4839679.368316634, 0.0185676149185, -129.062314848
4847695.400400801, 0.0186745884906, -129.271950972
4855711.432484969, 0.0187763536558, -129.488379447
4863727.464569138, 0.018882882718, -129.70009889
4871743.496653306, 0.0189752657402, -129.904277589
4879759.528737474, 0.0190739734539, -130.120226985
4887775.560821643, 0.0191653176355, -130.338818803
4895791.592905812, 0.0192546952546, -130.560035057
4903807.624989979, 0.0193433746371, -130.779753331
4911823.657074148, 0.0194246455374, -131.007953899
4919839.689158317, 0.019514026513, -131.222455819
4927855.721242485, 0.0195953736807, -131.457155122
4935871.753326653, 0.0196743837449, -131.67703933
4943887.785410821, 0.0197534225268, -131.925174805
4951903.81749499, 0.0198298073223, -132.159645671
4959919.849579157, 0.0199051882432, -132.388336007
4967935.881663326, 0.0199777351383, -132.639283868
4975951.913747495, 0.0200522988279, -132.893780569
4983967.945831663, 0.0201180150787, -133.147492663
4991983.977915831, 0.0201857771186, -133.413508279
5000000.01, 0.0202537830838, -133.672413384
