% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 17:02:00
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2010020.04260521, 0.12488737683, -16.735808907
2018036.074689379, 0.122815580448, -14.871434953
2026052.106773547, 0.12414323604, -13.0034483745
2034068.138857715, 0.12619682653, -12.5210432958
2042084.170941884, 0.126351269217, -12.2868849515
2050100.203026052, 0.126502941134, -11.3162191961
2058116.23511022, 0.128894676683, -10.1209752877
2066132.267194389, 0.133174421445, -9.82742912583
2074148.299278557, 0.137143502353, -10.5358655112
2082164.331362725, 0.140055722993, -11.7576242413
2090180.363446894, 0.141778895685, -13.3122879906
2098196.395531062, 0.142353822916, -14.985562793
2106212.42761523, 0.141933265662, -16.7497753986
2114228.459699399, 0.140266571465, -18.5389183814
2122244.491783567, 0.13725871228, -20.0754620945
2130260.523867736, 0.133591861764, -21.0221131361
2138276.555951904, 0.130756861564, -21.5206559121
2146292.588036072, 0.128757238064, -22.3592781888
2154308.62012024, 0.125746622736, -23.7398414925
2162324.652204409, 0.120704157767, -24.9999666668
2170340.684288577, 0.114291631991, -25.4479832793
2178356.716372745, 0.107662932754, -24.8621323242
2186372.748456914, 0.101010534171, -23.1502582261
2194388.780541082, 0.095298874271, -19.4242445413
2202404.81262525, 0.0935592646702, -13.831071521
2210420.844709419, 0.0971091008439, -8.55503105099
2218436.876793587, 0.104890923081, -5.3329006428
2226452.908877756, 0.114485785268, -4.92707761037
2234468.940961923, 0.122728852813, -6.74314395611
2242484.973046092, 0.128012361898, -9.64257523347
2250501.00513026, 0.130361654168, -12.8795380702
2258517.037214429, 0.130178213707, -16.1029332942
2266533.069298597, 0.127931422051, -19.1529360969
2274549.101382765, 0.123976253862, -21.9412143097
2282565.133466934, 0.118551563077, -24.3974322086
2290581.165551102, 0.111824941425, -26.4149764171
2298597.197635271, 0.103929032123, -27.8027836206
2306613.229719439, 0.0950843592098, -28.2375577512
2314629.261803607, 0.0857423576397, -27.1819951978
2322645.293887775, 0.0767701724196, -23.8887898629
2330661.325971944, 0.0696101427248, -17.6178559843
2338677.358056112, 0.0662583278183, -8.55739025642
2346693.39014028, 0.0681998976363, 1.1507795531
2354709.422224449, 0.075162468152, 8.64950090927
2362725.454308617, 0.0852796072768, 12.6437371715
2370741.486392786, 0.0963780743161, 13.54358751
2378757.518476954, 0.106829054034, 12.3130434623
2386773.550561122, 0.1155525644, 9.76037562929
2394789.582645291, 0.121954267371, 6.48635202176
2402805.614729458, 0.125666296118, 2.90000154284
2410821.646813627, 0.126496573, -0.656801984533
2418837.678897795, 0.124475464159, -3.80054232079
2426853.710981964, 0.120154404001, -6.08890733169
2434869.743066132, 0.114651669262, -7.24471733927
2442885.7751503, 0.108641711436, -7.30323078187
2450901.807234469, 0.102343078735, -5.76103603251
2458917.839318637, 0.0978426929886, -1.98022257508
2466933.871402806, 0.0978867541723, 3.06488743405
2474949.903486974, 0.102739479795, 7.19673466207
2482965.935571142, 0.110277758649, 9.19522514934
2490981.96765531, 0.118114359369, 9.26308153833
2498997.999739479, 0.12474673807, 8.16415741388
2507014.031823647, 0.129758912112, 6.62908840854
2515030.063907816, 0.133626544255, 4.99888300854
2523046.095991984, 0.136690205204, 3.22408854525
2531062.128076152, 0.138725085256, 1.26252303296
2539078.160160321, 0.139484720284, -0.769822092204
2547094.192244489, 0.138818533468, -2.68546980815
2555110.224328657, 0.13683851404, -4.22838871921
2563126.256412826, 0.133942719446, -5.07413936863
2571142.288496994, 0.131239909117, -4.92471797853
2579158.320581162, 0.130391893833, -3.93652254877
2587174.35266533, 0.132277525418, -2.98352341704
2595190.384749499, 0.135862974639, -2.87168954274
2603206.416833667, 0.13949649981, -3.69130715578
2611222.448917835, 0.142144095624, -5.12327440085
2619238.481002004, 0.143558119147, -6.84374945766
2627254.513086172, 0.14382650313, -8.64212770011
2635270.545170341, 0.143119024976, -10.3759213637
2643286.577254509, 0.141718473614, -11.9599182458
2651302.609338677, 0.14001075531, -13.3768490445
2659318.641422845, 0.138266776332, -14.761627133
2667334.673507014, 0.136275049785, -16.2571450071
2675350.705591182, 0.133635049295, -17.8830241546
2683366.737675351, 0.130121668177, -19.5322679394
2691382.769759519, 0.125720642873, -21.1020927876
2699398.801843687, 0.120431519455, -22.4952784151
2707414.833927856, 0.114274656582, -23.5913493314
2715430.866012024, 0.107307193392, -24.2102088593
2723446.898096192, 0.0996729615153, -24.1017194674
2731462.930180361, 0.0917066060071, -22.8829346041
2739478.962264529, 0.0840044433892, -20.0921043288
2747494.994348697, 0.0775386167528, -15.3083355336
2755511.026432865, 0.0735391643627, -8.53513671074
2763527.058517034, 0.0730867795488, -0.677878025561
2771543.090601202, 0.0764409812633, 6.65954564464
2779559.122685371, 0.0828862651811, 12.1921047509
2787575.154769539, 0.0911581788059, 15.5727527684
2795591.186853707, 0.100085986458, 17.1242500852
2803607.218937876, 0.10880613192, 17.3619266197
2811623.251022044, 0.116859945606, 16.7379358846
2819639.283106213, 0.124007340013, 15.5894652551
2827655.31519038, 0.130205115518, 14.1401913248
2835671.347274549, 0.135438674013, 12.5432664655
2843687.379358717, 0.139806048037, 10.8845797364
2851703.411442886, 0.143406511544, 9.21793951722
2859719.443527054, 0.146276279986, 7.58758310884
2867735.475611222, 0.148522299582, 6.00683948961
2875751.507695391, 0.15022304919, 4.50528928894
2883767.539779559, 0.151456775377, 3.08982403367
2891783.571863728, 0.152322127904, 1.75868247394
2899799.603947896, 0.152851480467, 0.505478283843
2907815.636032064, 0.153052668235, -0.670425119878
2915831.668116232, 0.152985457211, -1.74325876798
2923847.7002004, 0.152771758715, -2.71994967878
2931863.732284569, 0.152470866801, -3.64903470016
2939879.764368737, 0.15192245016, -4.57466994833
2947895.796452906, 0.150982835212, -5.45048667254
2955911.828537074, 0.149570307651, -6.18889175059
2963927.860621242, 0.147826268261, -6.69106583845
2971943.892705411, 0.145974126464, -6.87049226468
2979959.924789579, 0.144462863275, -6.6605329235
2987975.956873748, 0.14398098547, -6.13071284958
2995991.988957915, 0.144905998761, -5.63596793288
3004008.021042084, 0.146834533213, -5.53474864635
3012024.053126252, 0.148875331137, -5.89943738828
3020040.085210421, 0.150383820817, -6.57127358065
3028056.117294589, 0.151211203625, -7.35563335556
3036072.149378757, 0.151501870608, -8.08604397432
3044088.181462926, 0.151594471423, -8.71732955098
3052104.213547094, 0.151784768864, -9.31466655061
3060120.245631263, 0.151971406267, -9.97664698955
3068136.277715431, 0.151990340801, -10.720726406
3076152.309799599, 0.151664965867, -11.5223011519
3084168.341883767, 0.150968694297, -12.3279650541
3092184.373967936, 0.149926679039, -13.1011397759
3100200.406052104, 0.148495747113, -13.8223586024
3108216.438136273, 0.146677388496, -14.4542714982
3116232.470220441, 0.144476562622, -14.9427877897
3124248.502304609, 0.141943981073, -15.2030612635
3132264.534388777, 0.139230666246, -15.1237548062
3140280.566472946, 0.136695367022, -14.6183299784
3148296.598557114, 0.134920251095, -13.6685609127
3156312.630641283, 0.134511089878, -12.4597438999
3164328.662725451, 0.13562856975, -11.3802206388
3172344.694809619, 0.137811842641, -10.7736097244
3180360.726893787, 0.14020313221, -10.7152111241
3188376.758977956, 0.142204729057, -11.067963759
3196392.791062124, 0.14350925001, -11.6310820169
3204408.823146292, 0.144148174114, -12.2301144544
3212424.855230461, 0.144312206588, -12.7470710673
3220440.887314629, 0.144283735279, -13.1417150163
3228456.919398797, 0.144357362396, -13.4516228079
3236472.951482966, 0.144613086567, -13.7674660017
3244488.983567134, 0.144934017624, -14.1739335595
3252505.015651302, 0.145118174994, -14.677405188
3260521.047735471, 0.14505675837, -15.2470837023
3268537.079819639, 0.144689147465, -15.8448740716
3276553.111903808, 0.143939905918, -16.4370611353
3284569.143987976, 0.142802078461, -16.9554287418
3292585.176072144, 0.141354306635, -17.319965174
3300601.208156312, 0.139815805573, -17.4523244732
3308617.240240481, 0.138539527792, -17.3643995309
3316633.272324649, 0.137792831489, -17.1610398455
3324649.304408818, 0.137576021501, -17.0345012932
3332665.336492986, 0.137545231492, -17.0907591659
3340681.368577154, 0.137314758972, -17.2906814206
3348697.400661322, 0.136679274407, -17.509683632
3356713.432745491, 0.135835216389, -17.6253882441
3364729.464829659, 0.1350007789, -17.6252530403
3372745.496913827, 0.134293237708, -17.5859847676
3380761.528997996, 0.133608227012, -17.5730676842
3388777.561082164, 0.132692659909, -17.5379901638
3396793.593166333, 0.13156782599, -17.3784264879
3404809.625250501, 0.130382488836, -17.0003822976
3412825.657334669, 0.12943188011, -16.3471334097
3420841.689418837, 0.12911272022, -15.4545405111
3428857.721503006, 0.129731758121, -14.4986135711
3436873.753587174, 0.131274715553, -13.7204102992
3444889.785671343, 0.133363627932, -13.2680725166
3452905.817755511, 0.135628039993, -13.1642991142
3460921.849839679, 0.137812100299, -13.354462527
3468937.881923847, 0.139709825798, -13.7807181103
3476953.914008016, 0.141201846064, -14.377015005
3484969.946092184, 0.142209771926, -15.0789206211
3492985.978176353, 0.142747867678, -15.8165466747
3501002.010260521, 0.142804839275, -16.5343026903
3509018.042344689, 0.14248825579, -17.1867783955
3517034.074428857, 0.141855830737, -17.7347614014
3525050.106513026, 0.141067405908, -18.1670136011
3533066.138597194, 0.140205759464, -18.4967773176
3541082.170681363, 0.139337280216, -18.7389991379
3549098.202765531, 0.13839672776, -18.9138041178
3557114.234849699, 0.137362174175, -19.0038410814
3565130.266933868, 0.1362429007, -18.9246672678
3573146.299018036, 0.135259764417, -18.6225306536
3581162.331102204, 0.134794094247, -18.1099042335
3589178.363186372, 0.13510357369, -17.5358125729
3597194.395270541, 0.136149519462, -17.1117314205
3605210.427354709, 0.137619335858, -16.9565154752
3613226.459438878, 0.139128941585, -17.0877013854
3621242.491523046, 0.140416548937, -17.4367771789
3629258.523607214, 0.141319731321, -17.9300390427
3637274.555691382, 0.141793838688, -18.4849526806
3645290.587775551, 0.141857358231, -19.0306438152
3653306.619859719, 0.141604094686, -19.5125037228
3661322.651943888, 0.141173619365, -19.8979645801
3669338.684028056, 0.140675128498, -20.1822789632
3677354.716112224, 0.140223335966, -20.3855354657
3685370.748196393, 0.139906740821, -20.544064811
3693386.780280561, 0.139699659312, -20.6944848127
3701402.812364729, 0.139589710983, -20.88144286
3709418.844448898, 0.139463615622, -21.1300323725
3717434.876533066, 0.1391712367, -21.4214574026
3725450.908617234, 0.138651765807, -21.7165957302
3733466.940701403, 0.137874337569, -21.9444008529
3741482.972785571, 0.136913834578, -22.0499032086
3749499.004869739, 0.135962988598, -21.9823899939
3757515.036953907, 0.135231566518, -21.7406278089
3765531.069038076, 0.134932237787, -21.3932961632
3773547.101122244, 0.13512984645, -21.0568647804
3781563.133206413, 0.135733527645, -20.8398811534
3789579.165290581, 0.136450880724, -20.7871444317
3797595.197374749, 0.137116138409, -20.865127733
3805611.229458917, 0.137630048158, -21.010373803
3813627.261543086, 0.138029854732, -21.1725673661
3821643.293627254, 0.138389724494, -21.3407282122
3829659.325711423, 0.138745266777, -21.5228917374
3837675.357795591, 0.139095839843, -21.740913033
3845691.389879759, 0.139361769049, -22.0025627731
3853707.421963928, 0.13951450322, -22.2962659923
3861723.454048096, 0.139467701313, -22.5917979603
3869739.486132264, 0.139299055434, -22.848421397
3877755.518216433, 0.139015058023, -23.0297448058
3885771.550300601, 0.1387380882, -23.118678717
3893787.582384769, 0.138622186815, -23.1320348734
3901803.614468938, 0.138763739688, -23.1184221049
3909819.646553106, 0.139153735271, -23.1380504108
3917835.678637275, 0.139706750326, -23.2422559645
3925851.710721442, 0.140306177166, -23.4364431188
3933867.742805611, 0.140867281813, -23.7170790325
3941883.774889779, 0.141305243929, -24.0647783202
3949899.806973948, 0.141604680811, -24.4494961846
3957915.839058116, 0.141777341456, -24.8561000263
3965931.871142284, 0.141817377569, -25.2624575384
3973947.903226453, 0.141750009771, -25.6613733666
3981963.935310621, 0.141593041836, -26.0465819233
3989979.967394789, 0.141387769542, -26.4185943791
3997995.999478958, 0.141134911142, -26.7796260616
4006012.031563126, 0.140844854233, -27.1289277186
4014028.063647294, 0.14052735042, -27.4728887304
4022044.095731463, 0.140169627545, -27.803912198
4030060.127815631, 0.139785299358, -28.1290310512
4038076.159899799, 0.139357605013, -28.4458465635
4046092.191983968, 0.138928914798, -28.7537669708
4054108.224068136, 0.138452066194, -29.0566814452
4062124.256152304, 0.137969946678, -29.3545638273
4070140.288236473, 0.137437933064, -29.6469451498
4078156.320320641, 0.136889143681, -29.9369731638
4086172.35240481, 0.136316046148, -30.2217379138
4094188.384488977, 0.135707435983, -30.4966878836
4102204.416573146, 0.135068941985, -30.7676027254
4110220.448657314, 0.134386270621, -31.0360691754
4118236.480741483, 0.133665614589, -31.2946661598
4126252.512825651, 0.132887510062, -31.5488790022
4134268.544909819, 0.132085363607, -31.7893892796
4142284.576993988, 0.131204932732, -32.0214840217
4150300.609078156, 0.130273889035, -32.2384255974
4158316.641162324, 0.129273940519, -32.4358965565
4166332.673246493, 0.128179491324, -32.6105467107
4174348.705330661, 0.127019163924, -32.7507413983
4182364.737414829, 0.125763365341, -32.8445442297
4190380.769498998, 0.124412686209, -32.8823810856
4198396.801583166, 0.122985714829, -32.8422094805
4206412.833667334, 0.121496356395, -32.6987426899
4214428.865751503, 0.119972105173, -32.4315160633
4222444.897835671, 0.118488955357, -32.0043469024
4230460.929919839, 0.117125192066, -31.4075442476
4238476.962004008, 0.116042073117, -30.633659209
4246492.994088177, 0.115331666401, -29.7247358684
4254509.026172345, 0.115094532338, -28.7441132387
4262525.058256513, 0.115370496325, -27.7810139677
4270541.090340681, 0.116062668231, -26.9110743349
4278557.122424849, 0.117089076623, -26.1811994113
4286573.154509017, 0.118293522685, -25.5954864047
4294589.186593186, 0.119677732767, -25.1375629081
4302605.218677355, 0.121183670986, -24.8082473547
4310621.250761523, 0.12280588581, -24.6126264028
4318637.282845691, 0.12450340534, -24.5714464377
4326653.31492986, 0.126167803309, -24.685116798
4334669.347014028, 0.12772576516, -24.9441423961
4342685.379098196, 0.129104569246, -25.3137660847
4350701.411182364, 0.130264607474, -25.7679712597
4358717.443266533, 0.131182091525, -26.2659041748
4366733.475350701, 0.131878686433, -26.788220546
4374749.507434869, 0.132369198355, -27.3131796144
4382765.539519038, 0.132693459693, -27.8267999561
4390781.571603206, 0.132865850455, -28.3230573408
4398797.603687374, 0.132918647139, -28.7987559116
4406813.635771543, 0.132865542357, -29.2472725081
4414829.667855712, 0.132729539089, -29.6703711313
4422845.69993988, 0.132519261984, -30.0706861069
4430861.732024048, 0.132230367197, -30.4401583346
4438877.764108216, 0.131896337818, -30.7863524288
4446893.796192384, 0.131516432769, -31.103519885
4454909.828276552, 0.131081370163, -31.3898464945
4462925.860360721, 0.130605771786, -31.6445028089
4470941.89244489, 0.130103189508, -31.866467123
4478957.924529058, 0.129581307967, -32.0437365939
4486973.956613226, 0.129054983485, -32.1762230061
4494989.988697395, 0.128573467125, -32.2597971127
4503006.020781563, 0.128128096244, -32.2984622918
4511022.052865731, 0.127800544921, -32.2958971573
4519038.084949899, 0.127588942508, -32.2715546358
4527054.117034068, 0.127524112497, -32.2477733443
4535070.149118236, 0.127578384798, -32.2529109921
4543086.181202404, 0.127741741783, -32.3042854418
4551102.213286573, 0.127905095528, -32.4084615479
4559118.245370741, 0.128058076306, -32.5594262097
4567134.277454909, 0.128178546925, -32.7466160446
4575150.309539078, 0.128212800914, -32.9565819053
4583166.341623247, 0.128177666823, -33.1733942567
4591182.373707415, 0.128087226278, -33.3846634055
4599198.405791583, 0.127937776664, -33.5829389256
4607214.437875751, 0.127758263826, -33.7648618476
4615230.469959919, 0.127588140972, -33.9259433508
4623246.502044087, 0.127418593228, -34.0680116642
4631262.534128256, 0.127295299677, -34.2082486755
4639278.566212425, 0.127206778163, -34.3413244655
4647294.598296593, 0.127149942428, -34.4885914658
4655310.630380761, 0.127093693584, -34.6500305509
4663326.66246493, 0.127061257779, -34.8301581493
4671342.694549098, 0.126994527923, -35.0266064778
4679358.726633266, 0.126900203049, -35.2336500802
4687374.758717434, 0.126784856045, -35.4463795462
4695390.790801603, 0.126626205786, -35.6593783559
4703406.822885771, 0.126456027663, -35.874265179
4711422.854969939, 0.12625257951, -36.0863194961
4719438.887054108, 0.126027442637, -36.2914572696
4727454.919138277, 0.125792013615, -36.4928299938
4735470.951222444, 0.1255482543, -36.6920330717
4743486.983306613, 0.125282720109, -36.881591467
4751503.015390782, 0.125013887117, -37.0677583303
4759519.04747495, 0.124725858476, -37.2514661988
4767535.079559118, 0.124439511599, -37.4297501229
4775551.111643286, 0.124157868421, -37.6074931986
4783567.143727455, 0.123868834338, -37.7761306972
4791583.175811622, 0.123573277761, -37.9440503272
4799599.207895791, 0.123260204789, -38.1098317878
4807615.23997996, 0.122963215787, -38.2703611215
4815631.272064128, 0.122661674418, -38.4321796574
4823647.304148296, 0.122349168114, -38.5883916773
4831663.336232465, 0.122046150413, -38.7419724802
4839679.368316634, 0.12172184069, -38.894488038
4847695.400400801, 0.121397983231, -39.0479092103
4855711.432484969, 0.121084482877, -39.1936658177
4863727.464569138, 0.120752354978, -39.3414983403
4871743.496653306, 0.120421250443, -39.4895152041
4879759.528737474, 0.120098807146, -39.6306599327
4887775.560821643, 0.119754793256, -39.7742671235
4895791.592905812, 0.119420499525, -39.9128749997
4903807.624989979, 0.119069830788, -40.053334061
4911823.657074148, 0.11872072145, -40.1947568814
4919839.689158317, 0.118365507616, -40.3278074286
4927855.721242485, 0.118000567211, -40.4662501373
4935871.753326653, 0.117627603435, -40.5963164574
4943887.785410821, 0.117252781035, -40.7329494616
4951903.81749499, 0.116881081799, -40.8623341593
4959919.849579157, 0.116493918999, -40.9914010398
4967935.881663326, 0.116086458425, -41.1188922033
4975951.913747495, 0.115675089687, -41.2461057653
4983967.945831663, 0.115263072696, -41.3687332101
4991983.977915831, 0.114832938453, -41.488292948
5000000.01, 0.114385003956, -41.6067649513
