% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 17:00:21
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2146292.588036072, 0.131610539725, -20.6527894108
2154308.62012024, 0.130282271996, -21.8512563424
2162324.652204409, 0.126910996412, -23.3142774563
2170340.684288577, 0.121609089111, -24.3283616447
2178356.716372745, 0.115290655397, -24.5041142948
2186372.748456914, 0.108392417551, -23.5398798549
2194388.780541082, 0.101996046625, -20.5975557801
2202404.81262525, 0.0991133856864, -15.5145971127
2210420.844709419, 0.102113364789, -10.1449190274
2218436.876793587, 0.110081918154, -6.92111933371
2226452.908877756, 0.119611664396, -6.65877661017
2234468.940961923, 0.127381799492, -8.44851084066
2242484.973046092, 0.132232740816, -11.1430539831
2250501.00513026, 0.13435724336, -14.0801908728
2258517.037214429, 0.134320316025, -16.9678402622
2266533.069298597, 0.132535729667, -19.6925761971
2274549.101382765, 0.129342290122, -22.216799479
2282565.133466934, 0.124939194593, -24.5029727565
2290581.165551102, 0.119361527471, -26.5110809711
2298597.197635271, 0.112698124167, -28.1194546487
2306613.229719439, 0.105008680039, -29.138755834
2314629.261803607, 0.0964282585869, -29.2192993653
2322645.293887775, 0.087427305212, -27.7796082041
2330661.325971944, 0.0789718231828, -24.0267837789
2338677.358056112, 0.0728175006327, -17.3550687289
2346693.39014028, 0.0711963330072, -8.38603931339
2354709.422224449, 0.0753579690858, 0.189205629117
2362725.454308617, 0.0842384954165, 5.71124481784
2370741.486392786, 0.0952511203965, 7.5966090766
2378757.518476954, 0.105907003413, 6.73459333431
2386773.550561122, 0.114501194543, 4.20106609423
2394789.582645291, 0.120149303024, 0.880770306997
2402805.614729458, 0.122507228175, -2.603506464
2410821.646813627, 0.12175589863, -5.67596989374
2418837.678897795, 0.118883579442, -7.82435341105
2426853.710981964, 0.115578168712, -9.01410024003
2434869.743066132, 0.112249358151, -9.87768820687
2442885.7751503, 0.107523085626, -10.4558480111
2450901.807234469, 0.101282374455, -9.5860110933
2458917.839318637, 0.0960824084964, -6.31865384902
2466933.871402806, 0.095060026833, -1.36447504891
2474949.903486974, 0.0989686210705, 2.96813922288
2482965.935571142, 0.105645679676, 5.19217112136
2490981.96765531, 0.11236229578, 5.56888024669
2498997.999739479, 0.117923867601, 5.10785367592
2507014.031823647, 0.122794951675, 4.29725276986
2515030.063907816, 0.127240986834, 3.02944770142
2523046.095991984, 0.130817533793, 1.25934178919
2531062.128076152, 0.132922697072, -0.817531609716
2539078.160160321, 0.133283418634, -2.86895925862
2547094.192244489, 0.131950806357, -4.52802336829
2555110.224328657, 0.129527049102, -5.36440674197
2563126.256412826, 0.127355091975, -5.08876816271
2571142.288496994, 0.127234106214, -4.01749457797
2579158.320581162, 0.129785715661, -3.15078822595
2587174.35266533, 0.133746992345, -3.2219167612
2595190.384749499, 0.137525241389, -4.21056331263
2603206.416833667, 0.140256266603, -5.77786119979
2611222.448917835, 0.14171648551, -7.59773640095
2619238.481002004, 0.14199808808, -9.46757940533
2627254.513086172, 0.141297141081, -11.2329182795
2635270.545170341, 0.139914500168, -12.7837265517
2643286.577254509, 0.138354158411, -14.0826543349
2651302.609338677, 0.137042692526, -15.2860291763
2659318.641422845, 0.135846481656, -16.6384720271
2667334.673507014, 0.134232227637, -18.2094761956
2675350.705591182, 0.131863424763, -19.9062629904
2683366.737675351, 0.12865853519, -21.6133596331
2691382.769759519, 0.124656274706, -23.2485936174
2699398.801843687, 0.119920076972, -24.7401888936
2707414.833927856, 0.114448623961, -26.0300822344
2715430.866012024, 0.108276394392, -27.0164374217
2723446.898096192, 0.101435281958, -27.5448731329
2731462.930180361, 0.0940573168409, -27.3877217311
2739478.962264529, 0.0863700124713, -26.2176140815
2747494.994348697, 0.0788541358452, -23.5948551125
2755511.026432865, 0.07224518275, -19.0824049573
2763527.058517034, 0.0675593737235, -12.4783057466
2771543.090601202, 0.0658381168186, -4.32866362615
2779559.122685371, 0.0676855811644, 3.95955241913
2787575.154769539, 0.0727984194258, 10.82657351
2795591.186853707, 0.0802263641762, 15.5311737572
2803607.218937876, 0.0888359302682, 18.1529858977
2811623.251022044, 0.0977593845284, 19.1558479027
2819639.283106213, 0.106359002581, 19.0309546379
2827655.31519038, 0.114284624945, 18.1672115204
2835671.347274549, 0.121352730077, 16.8479273759
2843687.379358717, 0.127515994999, 15.258154644
2851703.411442886, 0.132784747011, 13.5313148137
2859719.443527054, 0.137205169015, 11.7522220941
2867735.475611222, 0.140851019743, 9.96292477535
2875751.507695391, 0.143788450409, 8.21366349494
2883767.539779559, 0.146142150312, 6.52005700529
2891783.571863728, 0.147984147115, 4.88443084295
2899799.603947896, 0.149324595317, 3.29753396351
2907815.636032064, 0.150216461805, 1.7530629544
2915831.668116232, 0.150606202658, 0.261685165864
2923847.7002004, 0.15051439848, -1.16421798644
2931863.732284569, 0.149897156191, -2.49234690466
2939879.764368737, 0.148838077366, -3.67798282498
2947895.796452906, 0.147412872409, -4.69809459789
2955911.828537074, 0.145678134339, -5.54968243564
2963927.860621242, 0.143560212041, -6.18992742768
2971943.892705411, 0.14120039667, -6.50947377145
2979959.924789579, 0.138870435263, -6.36569572307
2987975.956873748, 0.137302300958, -5.72222411539
2995991.988957915, 0.13718258534, -4.83406658276
3004008.021042084, 0.138604484422, -4.11450914693
3012024.053126252, 0.140916827784, -3.83951550521
3020040.085210421, 0.143393442274, -4.0608166688
3028056.117294589, 0.145458903068, -4.6300316866
3036072.149378757, 0.146960334932, -5.36727985905
3044088.181462926, 0.147980132442, -6.157618757
3052104.213547094, 0.148615080165, -6.96337003535
3060120.245631263, 0.148963315311, -7.75173605152
3068136.277715431, 0.149099407007, -8.54671247256
3076152.309799599, 0.148960149602, -9.37222243626
3084168.341883767, 0.148431393831, -10.1922158724
3092184.373967936, 0.147512724733, -10.9525518225
3100200.406052104, 0.146280969759, -11.5926708144
3108216.438136273, 0.144879891465, -12.0881400244
3116232.470220441, 0.143483447555, -12.4541871198
3124248.502304609, 0.142083963654, -12.7471411843
3132264.534388777, 0.140556637076, -12.9847836454
3140280.566472946, 0.138707871626, -13.0617357399
3148296.598557114, 0.136767827074, -12.8135934625
3156312.630641283, 0.135281823497, -12.1673416768
3164328.662725451, 0.134844510099, -11.267065079
3172344.694809619, 0.135623727773, -10.4486150853
3180360.726893787, 0.137206122178, -9.96388899499
3188376.758977956, 0.138977671817, -9.83748727148
3196392.791062124, 0.14057601934, -9.97311180943
3204408.823146292, 0.141901867118, -10.2596918085
3212424.855230461, 0.142952624435, -10.6162056992
3220440.887314629, 0.143839171714, -10.9974404224
3228456.919398797, 0.144642266234, -11.4265612819
3236472.951482966, 0.14535208233, -11.9208665131
3244488.983567134, 0.145829238611, -12.4692836199
3252505.015651302, 0.146085009039, -13.0368772977
3260521.047735471, 0.146099340662, -13.5999993966
3268537.079819639, 0.145929972649, -14.141305834
3276553.111903808, 0.14556710046, -14.6592432825
3284569.143987976, 0.144994050949, -15.1215355444
3292585.176072144, 0.144272209667, -15.4631329469
3300601.208156312, 0.143648488231, -15.658005919
3308617.240240481, 0.14338671287, -15.7738173126
3316633.272324649, 0.143505539378, -15.9420951151
3324649.304408818, 0.143782311135, -16.2634199259
3332665.336492986, 0.143949563108, -16.7378424509
3340681.368577154, 0.143779547255, -17.3054075168
3348697.400661322, 0.143233920675, -17.8789892541
3356713.432745491, 0.142369662273, -18.3941276558
3364729.464829659, 0.141351891829, -18.8081688327
3372745.496913827, 0.140320502302, -19.143986528
3380761.528997996, 0.139313151916, -19.4350314679
3388777.561082164, 0.138297598618, -19.7131018128
3396793.593166333, 0.13718970689, -19.9873963913
3404809.625250501, 0.135912435604, -20.2483256533
3412825.657334669, 0.134405637299, -20.4488206631
3420841.689418837, 0.132641515619, -20.5005882092
3428857.721503006, 0.130810382607, -20.3320772288
3436873.753587174, 0.129173299649, -19.9065894767
3444889.785671343, 0.127931863969, -19.2706708067
3452905.817755511, 0.127288446568, -18.4925868946
3460921.849839679, 0.12737470885, -17.6845090328
3468937.881923847, 0.128188267081, -17.0118439822
3476953.914008016, 0.129531291656, -16.6320112313
3484969.946092184, 0.130981277635, -16.6122776076
3492985.978176353, 0.132120485691, -16.8910220406
3501002.010260521, 0.132708444014, -17.3282377055
3509018.042344689, 0.13275412714, -17.7825874406
3517034.074428857, 0.132388073353, -18.1450864873
3525050.106513026, 0.131870463788, -18.3946262532
3533066.138597194, 0.131341936842, -18.5718820228
3541082.170681363, 0.130791606206, -18.7405194872
3549098.202765531, 0.130048495741, -18.9230628918
3557114.234849699, 0.128947105949, -19.0522752514
3565130.266933868, 0.127494096727, -18.9833617182
3573146.299018036, 0.125924653405, -18.5777538681
3581162.331102204, 0.124729085228, -17.777796604
3589178.363186372, 0.124419322021, -16.6885074784
3597194.395270541, 0.125306362596, -15.5946165431
3605210.427354709, 0.127205076259, -14.8073566512
3613226.459438878, 0.129562492783, -14.4929024621
3621242.491523046, 0.131805880859, -14.6260700219
3629258.523607214, 0.133555693656, -15.0475235961
3637274.555691382, 0.134637057804, -15.5981278339
3645290.587775551, 0.135165143252, -16.1346550088
3653306.619859719, 0.135267780042, -16.5773836969
3661322.651943888, 0.13518298217, -16.875793929
3669338.684028056, 0.135113057297, -17.0374645945
3677354.716112224, 0.135247008584, -17.1277873452
3685370.748196393, 0.135620188812, -17.240167632
3693386.780280561, 0.136114042767, -17.4541789892
3701402.812364729, 0.136492473495, -17.7888709667
3709418.844448898, 0.136558099276, -18.1942065496
3717434.876533066, 0.136233256208, -18.5856266343
3725450.908617234, 0.135549587824, -18.8697385994
3733466.940701403, 0.13467396203, -18.9656447783
3741482.972785571, 0.133865881259, -18.8287188975
3749499.004869739, 0.133451439472, -18.4929739715
3757515.036953907, 0.133624677306, -18.0763853639
3765531.069038076, 0.134396126269, -17.7420866031
3773547.101122244, 0.135537534321, -17.6004610431
3781563.133206413, 0.136720626444, -17.6654322747
3789579.165290581, 0.137734235371, -17.8745774937
3797595.197374749, 0.138537931195, -18.1551124451
3805611.229458917, 0.139160538968, -18.4437114311
3813627.261543086, 0.13973448787, -18.7360674269
3821643.293627254, 0.140283061488, -19.0539821037
3829659.325711423, 0.140761118209, -19.421753833
3837675.357795591, 0.141083323195, -19.8318787967
3845691.389879759, 0.141200995812, -20.2587632062
3853707.421963928, 0.141096392048, -20.6566117788
3861723.454048096, 0.140819089642, -20.9912925778
3869739.486132264, 0.140468156274, -21.2284347332
3877755.518216433, 0.140157949532, -21.3660999415
3885771.550300601, 0.140047037127, -21.4339845135
3893787.582384769, 0.140199871031, -21.4865506503
3901803.614468938, 0.140570253743, -21.5955772228
3909819.646553106, 0.141032634528, -21.7893757304
3917835.678637275, 0.141459622803, -22.0673498359
3925851.710721442, 0.141763325432, -22.40744074
3933867.742805611, 0.141908755883, -22.7716503432
3941883.774889779, 0.141914131403, -23.1382618575
3949899.806973948, 0.141810356712, -23.4836016481
3957915.839058116, 0.141615945094, -23.7881101338
3965931.871142284, 0.141394653721, -24.0542268183
3973947.903226453, 0.141221061214, -24.2747768223
3981963.935310621, 0.141132847215, -24.4797671137
3989979.967394789, 0.141128350693, -24.6954916116
3997995.999478958, 0.141156169347, -24.9417333439
4006012.031563126, 0.141171164835, -25.2142218404
4014028.063647294, 0.141136061323, -25.5082962182
4022044.095731463, 0.14106603367, -25.8068012617
4030060.127815631, 0.140963408316, -26.1037899624
4038076.159899799, 0.140821415201, -26.3964651052
4046092.191983968, 0.14068173965, -26.6968581792
4054108.224068136, 0.140522984787, -27.0044315897
4062124.256152304, 0.14033306098, -27.3221779686
4070140.288236473, 0.140090188443, -27.6495115705
4078156.320320641, 0.13981844507, -27.9731390229
4086172.35240481, 0.139486475716, -28.2941804648
4094188.384488977, 0.13911608435, -28.6111066939
4102204.416573146, 0.138701716501, -28.9203557658
4110220.448657314, 0.138274320921, -29.2222865215
4118236.480741483, 0.137801453366, -29.520594213
4126252.512825651, 0.137318815637, -29.8074068543
4134268.544909819, 0.136802410623, -30.0908657373
4142284.576993988, 0.136261590607, -30.3680505314
4150300.609078156, 0.135683724138, -30.6415824639
4158316.641162324, 0.135081742613, -30.9079017233
4166332.673246493, 0.134462927178, -31.1676006476
4174348.705330661, 0.133799246008, -31.4177130807
4182364.737414829, 0.133106487605, -31.6668526982
4190380.769498998, 0.132369543477, -31.9014902516
4198396.801583166, 0.13157333813, -32.1280329742
4206412.833667334, 0.130742647962, -32.3384942546
4214428.865751503, 0.129846421674, -32.5349077894
4222444.897835671, 0.128891565039, -32.7048956515
4230460.929919839, 0.127877492852, -32.8430758427
4238476.962004008, 0.126795721831, -32.9409828795
4246492.994088177, 0.125642985584, -32.990205585
4254509.026172345, 0.124428441318, -32.9665266532
4262525.058256513, 0.123191427522, -32.8556235789
4270541.090340681, 0.121965100531, -32.6411227096
4278557.122424849, 0.120815725912, -32.2977222543
4286573.154509017, 0.119825494987, -31.8229845203
4294589.186593186, 0.119099222244, -31.2253858452
4302605.218677355, 0.118772231652, -30.5498115861
4310621.250761523, 0.118889703653, -29.8646199772
4318637.282845691, 0.119442864279, -29.2605163362
4326653.31492986, 0.120364790446, -28.8162079202
4334669.347014028, 0.121484633315, -28.5727083587
4342685.379098196, 0.122624265012, -28.5354597706
4350701.411182364, 0.123645533588, -28.6751588835
4358717.443266533, 0.124456528754, -28.9450553947
4366733.475350701, 0.125015106868, -29.300744375
4374749.507434869, 0.125321254543, -29.7005030428
4382765.539519038, 0.125367583122, -30.1125748851
4390781.571603206, 0.12518961781, -30.5120527372
4398797.603687374, 0.124810763063, -30.8804563921
4406813.635771543, 0.124245151556, -31.2066389571
4414829.667855712, 0.123521390294, -31.4699750681
4422845.69993988, 0.122650568479, -31.656318193
4430861.732024048, 0.12168567698, -31.7538957706
4438877.764108216, 0.120625308843, -31.737471188
4446893.796192384, 0.119555632344, -31.5850816268
4454909.828276552, 0.118557253675, -31.2864436268
4462925.860360721, 0.117686170413, -30.8284673498
4470941.89244489, 0.117100666514, -30.2197808392
4478957.924529058, 0.116915925918, -29.5075168202
4486973.956613226, 0.117199244321, -28.7584615588
4494989.988697395, 0.117987614858, -28.0690112028
4503006.020781563, 0.11919032214, -27.5176569334
4511022.052865731, 0.120698451954, -27.1687193368
4519038.084949899, 0.122322223277, -27.0348506392
4527054.117034068, 0.123925067361, -27.1010320312
4535070.149118236, 0.125389832666, -27.3264328381
4543086.181202404, 0.126679759407, -27.6678570843
4551102.213286573, 0.127732222882, -28.0912083482
4559118.245370741, 0.128551173758, -28.5485028756
4567134.277454909, 0.129192511553, -29.0283809629
4575150.309539078, 0.129655718462, -29.5091896173
4583166.341623247, 0.1299724103, -29.9814352051
4591182.373707415, 0.130167066321, -30.4382967556
4599198.405791583, 0.130269961648, -30.8739709408
4607214.437875751, 0.130278390787, -31.2904876039
4615230.469959919, 0.130230513868, -31.68879414
4623246.502044087, 0.130135158156, -32.0661820458
4631262.534128256, 0.129990895752, -32.4218710993
4639278.566212425, 0.129812376663, -32.76374762
4647294.598296593, 0.129613621145, -33.0913018076
4655310.630380761, 0.12938599445, -33.3972003856
4663326.66246493, 0.12914435791, -33.6947457898
4671342.694549098, 0.128886391169, -33.978602203
4679358.726633266, 0.128614711434, -34.2485443944
4687374.758717434, 0.128340043031, -34.5123075917
4695390.790801603, 0.128054991333, -34.7643747455
4703406.822885771, 0.127765498073, -35.0113807783
4711422.854969939, 0.127456311135, -35.2452465246
4719438.887054108, 0.127162882775, -35.4714852091
4727454.919138277, 0.126855983972, -35.6973826955
4735470.951222444, 0.126538240538, -35.9133691382
4743486.983306613, 0.126215076497, -36.1241314607
4751503.015390782, 0.125899195917, -36.3314960796
4759519.04747495, 0.125588432089, -36.5323434504
4767535.079559118, 0.125251895599, -36.7306060683
4775551.111643286, 0.124921098865, -36.9217243105
4783567.143727455, 0.124594094621, -37.1100492013
4791583.175811622, 0.124255475785, -37.2955195327
4799599.207895791, 0.12393299006, -37.4777364041
4807615.23997996, 0.123592917178, -37.6561132119
4815631.272064128, 0.123253255906, -37.8345524118
4823647.304148296, 0.122905709521, -38.00887064
4831663.336232465, 0.122560625122, -38.1793139385
4839679.368316634, 0.122210725386, -38.348047434
4847695.400400801, 0.121853268051, -38.5148320614
4855711.432484969, 0.121506830696, -38.6800855112
4863727.464569138, 0.121144559693, -38.8434677398
4871743.496653306, 0.120776885359, -39.0028781745
4879759.528737474, 0.120407944615, -39.1617604896
4887775.560821643, 0.120032438782, -39.3166761862
4895791.592905812, 0.119643163982, -39.4725979223
4903807.624989979, 0.119253482769, -39.6276604039
4911823.657074148, 0.118870947193, -39.7787845578
4919839.689158317, 0.118461204154, -39.9276222302
4927855.721242485, 0.118055092023, -40.0776179459
4935871.753326653, 0.117639031247, -40.2205522206
4943887.785410821, 0.117217426009, -40.3675731355
4951903.81749499, 0.116782834419, -40.5059391812
4959919.849579157, 0.116340367404, -40.6496517565
4967935.881663326, 0.115884605084, -40.7861773365
4975951.913747495, 0.115413939434, -40.9186213964
4983967.945831663, 0.11491081239, -41.0535587169
4991983.977915831, 0.11442548053, -41.1779442959
5000000.01, 0.113901900969, -41.3044242577
