% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:22:16
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1609218.438396794, 0.0066007347162, 132.086170342
1617234.470480962, 0.00566054573187, 129.643665718
1625250.50256513, 0.00481094419849, 128.330338123
1633266.534649299, 0.0040456276798, 128.209599905
1641282.566733467, 0.00335884034132, 129.47486668
1649298.598817635, 0.00274560864537, 132.772174496
1657314.630901804, 0.00220305935671, 139.043361733
1665330.662985972, 0.00177932510534, 149.83919039
1673346.69507014, 0.00152233381853, 166.951071473
1681362.727154308, 0.0015156964182, -173.006130946
1689378.759238477, 0.0017571471657, -156.984497518
1697394.791322645, 0.00212084154898, -148.83410338
1705410.823406814, 0.00242868029784, -146.281788911
1713426.855490982, 0.00257817189821, -143.440262128
1721442.88757515, 0.00276191509094, -137.656617259
1729458.919659319, 0.00312155216092, -132.618182467
1737474.951743487, 0.00361014046871, -130.186630748
1745490.983827655, 0.00417997583723, -130.609623415
1753507.015911824, 0.00475947249779, -133.973082117
1761523.047995992, 0.00517598801899, -140.374599607
1769539.08008016, 0.00516509523992, -148.296909003
1777555.112164329, 0.00463788782914, -153.566149532
1785571.144248497, 0.0040015511775, -151.696108236
1793587.176332665, 0.00371841494048, -143.527877605
1801603.208416834, 0.00386832095212, -135.212300847
1809619.240501002, 0.00428017310006, -130.285199751
1817635.27258517, 0.00476811790674, -129.048700434
1825651.304669339, 0.00518517985409, -130.548775621
1833667.336753507, 0.00539672654184, -133.650263852
1841683.368837675, 0.00530512363492, -136.400799015
1849699.400921843, 0.00500665746935, -136.075437744
1857715.433006012, 0.00483322257789, -132.169411341
1865731.46509018, 0.00490166873375, -127.347520062
1873747.497174349, 0.00512468562536, -123.31267986
1881763.529258517, 0.00544240598845, -120.078741405
1889779.561342685, 0.00584052040115, -117.713096537
1897795.593426854, 0.00628908191949, -116.177812276
1905811.625511022, 0.00678113781299, -115.319994246
1913827.65759519, 0.00729322949947, -115.070463524
1921843.689679359, 0.0078247225064, -115.327390461
1929859.721763527, 0.00837311235235, -115.972599381
1937875.753847695, 0.00893139076799, -116.955767813
1945891.785931864, 0.00951091609899, -118.238652734
1953907.818016032, 0.0101057676954, -119.882154452
1961923.8501002, 0.0107126603377, -121.926350777
1969939.882184369, 0.0113243257957, -124.420912359
1977955.914268537, 0.0119295940538, -127.578954258
1985971.946352705, 0.0124383101248, -131.498827468
1993987.978436874, 0.0127051849933, -136.042145044
2002004.010521042, 0.0126781268588, -140.441765382
2010020.04260521, 0.0123717255506, -144.328371184
2018036.074689379, 0.0118915485611, -146.438462543
2026052.106773547, 0.0117349670692, -147.255766432
2034068.138857715, 0.0117836346987, -149.494403631
2042084.170941884, 0.0115368452419, -152.965602692
2050100.203026052, 0.0109317682245, -155.79609353
2058116.23511022, 0.0101314422406, -157.17462074
2066132.267194389, 0.00926801591671, -156.546221398
2074148.299278557, 0.0085653811888, -153.395323425
2082164.331362725, 0.00817386329575, -148.50654628
2090180.363446894, 0.00812108451947, -142.772099489
2098196.395531062, 0.00846977342751, -137.306320367
2106212.42761523, 0.00917158382303, -133.612516965
2114228.459699399, 0.0100717505951, -132.351587382
2122244.491783567, 0.0109508784804, -133.295864975
2130260.523867736, 0.0115940477532, -135.44751757
2138276.555951904, 0.01198425401, -137.230146313
2146292.588036072, 0.0123838588115, -138.131387465
2154308.62012024, 0.0130270449565, -139.099737877
2162324.652204409, 0.0138001387307, -141.633157354
2170340.684288577, 0.0143848536161, -145.683383762
2178356.716372745, 0.0146460623546, -150.534768421
2186372.748456914, 0.0145330857439, -156.179246113
2194388.780541082, 0.0137667023493, -162.194022972
2202404.81262525, 0.0123011360846, -166.638389941
2210420.844709419, 0.0105587871999, -167.272254671
2218436.876793587, 0.00911875613172, -162.625210506
2226452.908877756, 0.00847493402349, -153.761401877
2234468.940961923, 0.00869004174686, -144.602966387
2242484.973046092, 0.00949580611019, -138.225213824
2250501.00513026, 0.0105864389247, -134.926798442
2258517.037214429, 0.0117809903222, -133.923938449
2266533.069298597, 0.0129868046674, -134.426736573
2274549.101382765, 0.0141720160745, -135.999166263
2282565.133466934, 0.0153114102526, -138.321537238
2290581.165551102, 0.0163889415316, -141.303077601
2298597.197635271, 0.0173868681622, -144.813269513
2306613.229719439, 0.0182781921343, -148.841671474
2314629.261803607, 0.0190321312573, -153.368650051
2322645.293887775, 0.0195951206433, -158.373447636
2330661.325971944, 0.0199034173549, -163.789871162
2338677.358056112, 0.0198994367204, -169.569386484
2346693.39014028, 0.0195307633021, -175.536531506
2354709.422224449, 0.0187686430393, 178.457136864
2362725.454308617, 0.0176312052594, 172.706817907
2370741.486392786, 0.0161614068064, 167.49055445
2378757.518476954, 0.0144561242508, 163.229202215
2386773.550561122, 0.0126181802686, 160.334643855
2394789.582645291, 0.0107808167003, 159.453753297
2402805.614729458, 0.00908647448228, 161.478560475
2410821.646813627, 0.00771228969384, 167.34417257
2418837.678897795, 0.00688509316747, 177.403612571
2426853.710981964, 0.0067990706083, -170.522968878
2434869.743066132, 0.0074560402585, -160.497640523
2442885.7751503, 0.00864661143945, -155.217803718
2450901.807234469, 0.0100936217557, -154.680900164
2458917.839318637, 0.0114849784187, -157.903370445
2466933.871402806, 0.0125238347949, -163.639452482
2474949.903486974, 0.0129642424965, -170.639943127
2482965.935571142, 0.0127082786579, -177.639681533
2490981.96765531, 0.011868113331, 176.481412602
2498997.999739479, 0.0106774542055, 172.602688949
2507014.031823647, 0.00938331117619, 171.392789185
2515030.063907816, 0.00818696319253, 173.396441129
2523046.095991984, 0.0072982167033, 178.851723613
2531062.128076152, 0.00687509034008, -172.979219764
2539078.160160321, 0.00698865617166, -164.530857273
2547094.192244489, 0.00755048946404, -158.341258567
2555110.224328657, 0.00837815817355, -155.60316502
2563126.256412826, 0.00925307823828, -156.198746115
2571142.288496994, 0.00993233880786, -159.551506202
2579158.320581162, 0.0101850126758, -164.577594249
2587174.35266533, 0.00988788793217, -169.743771168
2595190.384749499, 0.00913572866314, -173.341627678
2603206.416833667, 0.00821163760666, -173.937994778
2611222.448917835, 0.00741402429756, -171.224568143
2619238.481002004, 0.00692589021985, -166.071511451
2627254.513086172, 0.00673908853163, -160.100360882
2635270.545170341, 0.00675058594828, -154.004737862
2643286.577254509, 0.00696890143749, -147.834643541
2651302.609338677, 0.00746010276937, -142.310956409
2659318.641422845, 0.00818909793302, -138.312546577
2667334.673507014, 0.00908992129687, -136.157774876
2675350.705591182, 0.0100686292741, -135.489257363
2683366.737675351, 0.011096768128, -135.976602043
2691382.769759519, 0.0121353059547, -137.375202684
2699398.801843687, 0.0131634928935, -139.468123014
2707414.833927856, 0.0141760828539, -142.208874791
2715430.866012024, 0.0151376590316, -145.52048208
2723446.898096192, 0.0160353428798, -149.365536677
2731462.930180361, 0.0168231710633, -153.715818171
2739478.962264529, 0.0174655487924, -158.537880569
2747494.994348697, 0.0179099503214, -163.761062488
2755511.026432865, 0.0181101976095, -169.334763729
2763527.058517034, 0.018044115555, -175.090327933
2771543.090601202, 0.0176874440294, 179.109387162
2779559.122685371, 0.0170600044069, 173.442800446
2787575.154769539, 0.0162016416486, 168.071463348
2795591.186853707, 0.0151573597425, 163.113946721
2803607.218937876, 0.0139804081989, 158.770166226
2811623.251022044, 0.0127382480578, 155.073112112
2819639.283106213, 0.0114764824579, 152.259691615
2827655.31519038, 0.0102385109388, 150.414828455
2835671.347274549, 0.00906272982746, 149.789283243
2843687.379358717, 0.00799543165977, 150.634630517
2851703.411442886, 0.00709014646948, 153.279777755
2859719.443527054, 0.00641489079538, 157.80962664
2867735.475611222, 0.00602787513167, 163.640458859
2875751.507695391, 0.00595772501059, 169.143332592
2883767.539779559, 0.00608625471838, 172.587725509
2891783.571863728, 0.00619132577971, 173.503733389
2899799.603947896, 0.00612347238688, 173.15783488
2907815.636032064, 0.00589150963286, 173.053013462
2915831.668116232, 0.00556719254935, 173.881858978
2923847.7002004, 0.00525098042458, 176.049727931
2931863.732284569, 0.00499405992783, 179.276944694
2939879.764368737, 0.00483148920967, -176.459884743
2947895.796452906, 0.00482865061233, -171.805572993
2955911.828537074, 0.00499253002988, -168.299473124
2963927.860621242, 0.00522185511357, -167.164418541
2971943.892705411, 0.00533988825637, -168.255313273
2979959.924789579, 0.00522405569051, -170.210375161
2987975.956873748, 0.00487676656613, -171.029086074
2995991.988957915, 0.00444302176093, -169.173293748
3004008.021042084, 0.00409566725632, -164.093109583
3012024.053126252, 0.00394633660539, -157.003824198
3020040.085210421, 0.00401873984199, -149.898976958
3028056.117294589, 0.00425071413563, -144.556800646
3036072.149378757, 0.00453019569053, -141.381612177
3044088.181462926, 0.00476682768298, -139.560281677
3052104.213547094, 0.0049322555855, -137.977484416
3060120.245631263, 0.00507444234656, -135.87181496
3068136.277715431, 0.00526634262057, -133.355656515
3076152.309799599, 0.00555677267907, -131.056627894
3084168.341883767, 0.00592452869058, -129.45944785
3092184.373967936, 0.00634555401808, -128.880080635
3100200.406052104, 0.00677843498659, -129.212707715
3108216.438136273, 0.00719492780395, -130.331998653
3116232.470220441, 0.00756272754156, -132.150949712
3124248.502304609, 0.00786789694607, -134.457452938
3132264.534388777, 0.00809118859821, -137.138356644
3140280.566472946, 0.00821092729948, -140.23469849
3148296.598557114, 0.00817288814412, -143.649247596
3156312.630641283, 0.0079287605094, -146.865505781
3164328.662725451, 0.00750708354935, -149.086053187
3172344.694809619, 0.00702603860247, -149.596381533
3180360.726893787, 0.00660058012282, -148.454993318
3188376.758977956, 0.00629273180784, -146.160465462
3196392.791062124, 0.00610018933876, -143.213477835
3204408.823146292, 0.00602359232871, -139.833199087
3212424.855230461, 0.00606559908688, -136.451072025
3220440.887314629, 0.00622498206426, -133.587570583
3228456.919398797, 0.00646649016464, -131.58511331
3236472.951482966, 0.00673326479561, -130.593563822
3244488.983567134, 0.00697785282262, -130.492811334
3252505.015651302, 0.00715005311062, -130.916041063
3260521.047735471, 0.00724465806691, -131.415711792
3268537.079819639, 0.00727587214211, -131.805436651
3276553.111903808, 0.00726560987112, -131.962223196
3284569.143987976, 0.00721404430102, -131.839796461
3292585.176072144, 0.00712969226556, -131.190366383
3300601.208156312, 0.00705704707192, -129.723311233
3308617.240240481, 0.00706924410997, -127.62657469
3316633.272324649, 0.00719577995091, -125.455645542
3324649.304408818, 0.00742109114991, -123.660157608
3332665.336492986, 0.00771435839371, -122.58888957
3340681.368577154, 0.00802080087613, -122.147252732
3348697.400661322, 0.00831890041964, -122.21714798
3356713.432745491, 0.00856430511202, -122.602187704
3364729.464829659, 0.00877466808158, -123.068863921
3372745.496913827, 0.00897404623341, -123.427739214
3380761.528997996, 0.00919320659694, -123.827218097
3388777.561082164, 0.00943737376658, -124.445553445
3396793.593166333, 0.00968529486448, -125.49785447
3404809.625250501, 0.00990967607784, -126.967805399
3412825.657334669, 0.0100583455637, -128.914565433
3420841.689418837, 0.0100906272321, -131.1689281
3428857.721503006, 0.00996645167137, -133.43397624
3436873.753587174, 0.00968723793515, -135.319108172
3444889.785671343, 0.00928908937391, -136.369909475
3452905.817755511, 0.00885883709503, -136.207686496
3460921.849839679, 0.00848708189188, -134.812416303
3468937.881923847, 0.00826458519386, -132.400235941
3476953.914008016, 0.00821836340682, -129.622700526
3484969.946092184, 0.00832910822268, -127.060660307
3492985.978176353, 0.00855961819825, -125.10829525
3501002.010260521, 0.00885225271735, -123.89183462
3509018.042344689, 0.00916925148681, -123.302638683
3517034.074428857, 0.00947407680528, -123.267912389
3525050.106513026, 0.0097524163163, -123.657831104
3533066.138597194, 0.00999213666202, -124.260358161
3541082.170681363, 0.0101883468101, -124.970845352
3549098.202765531, 0.0103601125849, -125.702882025
3557114.234849699, 0.010534963123, -126.578184478
3565130.266933868, 0.0106998939101, -127.67444644
3573146.299018036, 0.0108296546785, -129.081442814
3581162.331102204, 0.0108747172813, -130.841743116
3589178.363186372, 0.0107894205958, -132.700070657
3597194.395270541, 0.0105620086326, -134.371046373
3605210.427354709, 0.010214152785, -135.404193964
3613226.459438878, 0.00982728878471, -135.435076321
3621242.491523046, 0.00949068165621, -134.422697111
3629258.523607214, 0.0092996665995, -132.704564786
3637274.555691382, 0.00925120341075, -130.773909837
3645290.587775551, 0.00933283145812, -129.097853956
3653306.619859719, 0.00948083584482, -127.892733457
3661322.651943888, 0.0096645674982, -127.139636679
3669338.684028056, 0.00985741848494, -126.691366126
3677354.716112224, 0.0100514516056, -126.583867068
3685370.748196393, 0.0102458762048, -126.737762748
3693386.780280561, 0.0104278168632, -127.150369455
3701402.812364729, 0.0105943932773, -127.828749727
3709418.844448898, 0.0107280455924, -128.741328768
3717434.876533066, 0.0108169345196, -129.92740917
3725450.908617234, 0.0108406399723, -131.347438495
3733466.940701403, 0.0107586832818, -132.926981142
3741482.972785571, 0.0105550704217, -134.458512701
3749499.004869739, 0.0102311534473, -135.584741076
3757515.036953907, 0.00983282766493, -135.928147522
3765531.069038076, 0.00944198366053, -135.338474152
3773547.101122244, 0.009131758353, -133.960609307
3781563.133206413, 0.00893894522936, -132.154215754
3789579.165290581, 0.00884119416922, -130.301292313
3797595.197374749, 0.00880505298314, -128.588910391
3805611.229458917, 0.00880480258383, -126.962203242
3813627.261543086, 0.00882955784485, -125.389728165
3821643.293627254, 0.00889112200664, -123.783154094
3829659.325711423, 0.00900875999661, -122.24920467
3837675.357795591, 0.00917109726418, -120.937709281
3845691.389879759, 0.00936887350846, -119.912400205
3853707.421963928, 0.00958379605076, -119.227469372
3861723.454048096, 0.00979271672648, -118.843868716
3869739.486132264, 0.00998804403662, -118.744808522
3877755.518216433, 0.0101394573324, -118.808457031
3885771.550300601, 0.0102550957874, -118.915287317
3893787.582384769, 0.0103401535822, -118.911583058
3901803.614468938, 0.0104085531082, -118.815218499
3909819.646553106, 0.0104833806642, -118.566746469
3917835.678637275, 0.0105800574841, -118.293560767
3925851.710721442, 0.0106922282852, -118.054243731
3933867.742805611, 0.0108160185781, -117.913161721
3941883.774889779, 0.0109343612388, -117.889009969
3949899.806973948, 0.0110347613373, -117.974322135
3957915.839058116, 0.0111091848043, -118.079743415
3965931.871142284, 0.0111547554411, -118.121696197
3973947.903226453, 0.011189072364, -118.042745317
3981963.935310621, 0.0112241346079, -117.795289106
3989979.967394789, 0.0112770608678, -117.442700552
3997995.999478958, 0.0113532548479, -117.070628822
4006012.031563126, 0.0114597023659, -116.693925131
4014028.063647294, 0.0115723474539, -116.408609648
4022044.095731463, 0.0116927333629, -116.204089806
4030060.127815631, 0.0118104714684, -116.026236132
4038076.159899799, 0.0119281628475, -115.853602429
4046092.191983968, 0.0120509923173, -115.682598523
4054108.224068136, 0.0121810629875, -115.558351773
4062124.256152304, 0.0123202978257, -115.447544215
4070140.288236473, 0.0124647077509, -115.399824296
4078156.320320641, 0.0126122612435, -115.40258179
4086172.35240481, 0.0127596625056, -115.422777889
4094188.384488977, 0.0129028463427, -115.524979615
4102204.416573146, 0.013042338385, -115.640306547
4110220.448657314, 0.013178537618, -115.770954304
4118236.480741483, 0.0133089795468, -115.925517148
4126252.512825651, 0.0134373705407, -116.118811857
4134268.544909819, 0.0135639414232, -116.32634768
4142284.576993988, 0.0136848430916, -116.51468927
4150300.609078156, 0.0138076891381, -116.723649775
4158316.641162324, 0.0139180075966, -116.947909937
4166332.673246493, 0.01403415819, -117.183306896
4174348.705330661, 0.0141494791429, -117.415330901
4182364.737414829, 0.0142549538812, -117.664472175
4190380.769498998, 0.0143618061382, -117.944481344
4198396.801583166, 0.0144670165689, -118.198310781
4206412.833667334, 0.0145676820408, -118.490929521
4214428.865751503, 0.014667257892, -118.77724216
4222444.897835671, 0.0147585537311, -119.096724318
4230460.929919839, 0.0148457931377, -119.407171621
4238476.962004008, 0.0149325992711, -119.727710735
4246492.994088177, 0.015008493093, -120.066180171
4254509.026172345, 0.0150782843821, -120.394192763
4262525.058256513, 0.01513904356, -120.721787747
4270541.090340681, 0.015195342747, -121.019916306
4278557.122424849, 0.015249270407, -121.309907415
4286573.154509017, 0.0152964170497, -121.563132691
4294589.186593186, 0.0153488752424, -121.794295204
4302605.218677355, 0.0153999701065, -122.046090253
4310621.250761523, 0.0154546772257, -122.261611395
4318637.282845691, 0.0155119024218, -122.4998194
4326653.31492986, 0.0155606518044, -122.728391486
4334669.347014028, 0.0156118364497, -122.948359578
4342685.379098196, 0.0156596283302, -123.136113938
4350701.411182364, 0.0157169793867, -123.303501538
4358717.443266533, 0.0157818821632, -123.444551021
4366733.475350701, 0.0158614741183, -123.616771898
4374749.507434869, 0.0159534344606, -123.818646935
4382765.539519038, 0.0160519422412, -124.046150304
4390781.571603206, 0.0161549729267, -124.332594754
4398797.603687374, 0.0162592925396, -124.658473166
4406813.635771543, 0.0163697015539, -125.049394509
4414829.667855712, 0.0164700618971, -125.482088765
4422845.69993988, 0.0165639159402, -125.966261208
4430861.732024048, 0.0166579075394, -126.512610838
4438877.764108216, 0.0167406970284, -127.111120316
4446893.796192384, 0.0168100063888, -127.780690291
4454909.828276552, 0.0168648017922, -128.486467308
4462925.860360721, 0.0169044238747, -129.27821267
4470941.89244489, 0.0169140041659, -130.102189849
4478957.924529058, 0.016892631064, -130.991666629
4486973.956613226, 0.0168386915805, -131.901598466
4494989.988697395, 0.0167383663895, -132.842915382
4503006.020781563, 0.0165957511079, -133.746630845
4511022.052865731, 0.016405971259, -134.590421102
4519038.084949899, 0.0161927513606, -135.349673157
4527054.117034068, 0.0159478375507, -135.950460696
4535070.149118236, 0.0156891275228, -136.470048318
4543086.181202404, 0.0154166410419, -136.900830411
4551102.213286573, 0.0151370971423, -137.257620749
4559118.245370741, 0.014831752755, -137.509827889
4567134.277454909, 0.0144957564836, -137.642151649
4575150.309539078, 0.0141342127515, -137.534318461
4583166.341623247, 0.0137585759694, -137.130245297
4591182.373707415, 0.0133983280557, -136.327785508
4599198.405791583, 0.0130880387493, -135.167874279
4607214.437875751, 0.0128507258286, -133.706854111
4615230.469959919, 0.0126955070647, -132.047070348
4623246.502044087, 0.0126331544896, -130.325678455
4631262.534128256, 0.0126534156193, -128.680653997
4639278.566212425, 0.0127384864633, -127.187594472
4647294.598296593, 0.012876770353, -125.89538861
4655310.630380761, 0.0130432330822, -124.798323269
4663326.66246493, 0.013229445581, -123.90406054
4671342.694549098, 0.0134303708295, -123.170785361
4679358.726633266, 0.0136336191534, -122.629086626
4687374.758717434, 0.0138330554316, -122.205526038
4695390.790801603, 0.0140312261351, -121.883027439
4703406.822885771, 0.014224141729, -121.636269987
4711422.854969939, 0.0144048477802, -121.489142523
4719438.887054108, 0.0145825058976, -121.391953432
4727454.919138277, 0.0147474505142, -121.337680681
4735470.951222444, 0.0149105506367, -121.330933069
4743486.983306613, 0.0150636564498, -121.339386389
4751503.015390782, 0.0152049059833, -121.387411247
4759519.04747495, 0.015346487541, -121.447132251
4767535.079559118, 0.0154797479006, -121.540096085
4775551.111643286, 0.015602433405, -121.643144098
4783567.143727455, 0.0157277472837, -121.745980115
4791583.175811622, 0.0158446437708, -121.869180332
4799599.207895791, 0.0159551965366, -121.991560619
4807615.23997996, 0.0160611333419, -122.138549178
4815631.272064128, 0.0161690842036, -122.265299498
4823647.304148296, 0.016269958348, -122.418949967
4831663.336232465, 0.0163616513667, -122.568224073
4839679.368316634, 0.0164571974835, -122.726324533
4847695.400400801, 0.0165505648968, -122.886585243
4855711.432484969, 0.0166366103273, -123.045971773
4863727.464569138, 0.0167185586303, -123.216217947
4871743.496653306, 0.0168071242029, -123.381311728
4879759.528737474, 0.0168885940582, -123.557849932
4887775.560821643, 0.0169702245906, -123.736915024
4895791.592905812, 0.0170465548846, -123.902636596
4903807.624989979, 0.0171219190916, -124.088180491
4911823.657074148, 0.0171984993031, -124.27108019
4919839.689158317, 0.0172674439184, -124.458632233
4927855.721242485, 0.0173436532603, -124.64511658
4935871.753326653, 0.0174121652985, -124.843626052
4943887.785410821, 0.017482300774, -125.045382685
4951903.81749499, 0.0175468887332, -125.259949379
4959919.849579157, 0.0176176074097, -125.458983997
4967935.881663326, 0.017683898546, -125.668878342
4975951.913747495, 0.017751147651, -125.891121468
4983967.945831663, 0.017811757479, -126.120881753
4991983.977915831, 0.0178686369429, -126.351276344
5000000.01, 0.0179346760105, -126.591126368
