% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:33:14
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2474949.903486974, 0.124697225944, 6.95419285041
2482965.935571142, 0.130131425762, 5.87590099366
2490981.96765531, 0.134037080836, 4.25186022511
2498997.999739479, 0.136208880432, 2.54581325948
2507014.031823647, 0.13720204654, 1.17324995148
2515030.063907816, 0.138305479185, 0.165656353236
2523046.095991984, 0.140035635724, -0.982079833768
2531062.128076152, 0.141632057784, -2.55802301063
2539078.160160321, 0.142294659433, -4.4371708663
2547094.192244489, 0.141748047499, -6.40830911064
2555110.224328657, 0.140012029298, -8.31198490291
2563126.256412826, 0.137107849045, -10.0198631163
2571142.288496994, 0.133058400094, -11.3390189447
2579158.320581162, 0.12813066012, -11.9757709114
2587174.35266533, 0.123102565361, -11.5709481376
2595190.384749499, 0.119493520734, -9.95868329958
2603206.416833667, 0.118935743144, -7.71488450942
2611222.448917835, 0.121512757326, -6.06632096349
2619238.481002004, 0.125405193672, -5.75592614067
2627254.513086172, 0.128625884295, -6.54662035428
2635270.545170341, 0.130418726034, -7.83559522434
2643286.577254509, 0.131121859031, -9.21714173305
2651302.609338677, 0.131295923359, -10.6846267798
2659318.641422845, 0.130831620441, -12.4124279852
2667334.673507014, 0.129188720905, -14.3716259058
2675350.705591182, 0.126120071354, -16.3776481598
2683366.737675351, 0.121628073047, -18.2282940083
2691382.769759519, 0.115836765274, -19.7333683951
2699398.801843687, 0.108926043821, -20.6809230801
2707414.833927856, 0.101142525275, -20.754511547
2715430.866012024, 0.0929918780399, -19.5414511744
2723446.898096192, 0.0852852919998, -16.5317711459
2731462.930180361, 0.0792345418936, -11.3853098837
2739478.962264529, 0.0761815204013, -4.42103426497
2747494.994348697, 0.0770367496323, 3.11730862506
2755511.026432865, 0.0816417526257, 9.60674790996
2763527.058517034, 0.0888849025519, 14.0859260678
2771543.090601202, 0.0974325313573, 16.5496184971
2779559.122685371, 0.106205299859, 17.4407262961
2787575.154769539, 0.114501219416, 17.255221448
2795591.186853707, 0.122003220873, 16.4048064134
2803607.218937876, 0.128542606309, 15.1636312906
2811623.251022044, 0.134143919058, 13.7112791504
2819639.283106213, 0.138882380057, 12.1632138229
2827655.31519038, 0.142850959494, 10.5923832557
2835671.347274549, 0.146113917196, 9.03303649212
2843687.379358717, 0.148822701857, 7.51491163415
2851703.411442886, 0.151006173477, 6.04798846963
2859719.443527054, 0.152742294878, 4.6383269863
2867735.475611222, 0.154104054414, 3.28259722391
2875751.507695391, 0.155130598281, 1.98716698877
2883767.539779559, 0.155882135727, 0.750440695094
2891783.571863728, 0.156366029491, -0.436804967421
2899799.603947896, 0.156660263439, -1.58230345138
2907815.636032064, 0.156705462077, -2.69906833356
2915831.668116232, 0.156507336255, -3.78388181626
2923847.7002004, 0.15603611884, -4.83914277544
2931863.732284569, 0.155244773188, -5.85454201602
2939879.764368737, 0.154109728308, -6.80303478106
2947895.796452906, 0.15258536944, -7.64959450661
2955911.828537074, 0.150727578769, -8.32863915545
2963927.860621242, 0.148621933888, -8.77357141139
2971943.892705411, 0.146509362022, -8.91860346354
2979959.924789579, 0.144761796189, -8.70895808973
2987975.956873748, 0.143970749057, -8.22250306439
2995991.988957915, 0.144460468291, -7.76158936025
3004008.021042084, 0.145891517236, -7.65751259661
3012024.053126252, 0.147436063574, -8.01194667588
3020040.085210421, 0.148478222981, -8.68966202715
3028056.117294589, 0.148733251821, -9.51133344076
3036072.149378757, 0.148267503947, -10.3147361316
3044088.181462926, 0.147214799962, -10.9849528084
3052104.213547094, 0.145837565408, -11.4401525324
3060120.245631263, 0.144476622614, -11.6508211807
3068136.277715431, 0.143516292374, -11.6550568075
3076152.309799599, 0.143172017307, -11.6548102442
3084168.341883767, 0.143206034751, -11.8448752298
3092184.373967936, 0.143049504349, -12.2751817246
3100200.406052104, 0.142264109099, -12.8269543966
3108216.438136273, 0.140696010158, -13.3077495701
3116232.470220441, 0.138492619299, -13.520306279
3124248.502304609, 0.13604286651, -13.2770696704
3132264.534388777, 0.134009768237, -12.4849164518
3140280.566472946, 0.133250747365, -11.2809259251
3148296.598557114, 0.134209431124, -10.0681553128
3156312.630641283, 0.136501272215, -9.29426307046
3164328.662725451, 0.139273524411, -9.11959544744
3172344.694809619, 0.141751449184, -9.43931960395
3180360.726893787, 0.14358871761, -10.0452531791
3188376.758977956, 0.144776630563, -10.7716697619
3196392.791062124, 0.145443530316, -11.5353623273
3204408.823146292, 0.145629992037, -12.3092753643
3212424.855230461, 0.14533619488, -13.0547849257
3220440.887314629, 0.144648349375, -13.7126292541
3228456.919398797, 0.143669485748, -14.2456936829
3236472.951482966, 0.142550425391, -14.6448810849
3244488.983567134, 0.141430201836, -14.9288607992
3252505.015651302, 0.140337845014, -15.1229003722
3260521.047735471, 0.139325496147, -15.2716224153
3268537.079819639, 0.138312065309, -15.3967387016
3276553.111903808, 0.137130819452, -15.4841394933
3284569.143987976, 0.135771904657, -15.4380721814
3292585.176072144, 0.134403909887, -15.1699982866
3300601.208156312, 0.133421469494, -14.6833457665
3308617.240240481, 0.133037366158, -14.1155745631
3316633.272324649, 0.133114980287, -13.6194838754
3324649.304408818, 0.133394383879, -13.2273403797
3332665.336492986, 0.133736986544, -12.8798043156
3340681.368577154, 0.134182887457, -12.514735593
3348697.400661322, 0.134973329562, -12.1407889534
3356713.432745491, 0.13615524064, -11.8709771205
3364729.464829659, 0.137574964287, -11.8166124774
3372745.496913827, 0.138849643234, -11.9843962424
3380761.528997996, 0.13977036581, -12.2719652789
3388777.561082164, 0.14030346942, -12.5806520001
3396793.593166333, 0.14052333272, -12.8346804386
3404809.625250501, 0.140576194516, -12.9554020055
3412825.657334669, 0.140760675795, -12.9193158359
3420841.689418837, 0.141347690213, -12.8077602168
3428857.721503006, 0.142435712428, -12.76601623
3436873.753587174, 0.143761112898, -12.9169089173
3444889.785671343, 0.145007937215, -13.2592011503
3452905.817755511, 0.145976216884, -13.732315246
3460921.849839679, 0.146630759667, -14.2496173116
3468937.881923847, 0.147008186128, -14.763680415
3476953.914008016, 0.147236561103, -15.2665073014
3484969.946092184, 0.147346090493, -15.7751649367
3492985.978176353, 0.147268993185, -16.2928792814
3501002.010260521, 0.146956900006, -16.8051359437
3509018.042344689, 0.146408017289, -17.267014415
3517034.074428857, 0.14566810393, -17.6544685937
3525050.106513026, 0.14482554869, -17.9399890359
3533066.138597194, 0.143980288041, -18.1251269402
3541082.170681363, 0.143230585221, -18.2292602278
3549098.202765531, 0.142539190888, -18.2765507371
3557114.234849699, 0.141869996843, -18.2675158315
3565130.266933868, 0.141250840277, -18.1604946345
3573146.299018036, 0.140860221673, -17.9318631594
3581162.331102204, 0.140905401976, -17.6182595227
3589178.363186372, 0.141492862422, -17.3466881625
3597194.395270541, 0.142477532476, -17.2314093537
3605210.427354709, 0.143590479109, -17.3130719317
3613226.459438878, 0.144603741178, -17.5557176836
3621242.491523046, 0.145415572714, -17.9070036175
3629258.523607214, 0.14600523796, -18.3319604215
3637274.555691382, 0.14631806854, -18.7891550229
3645290.587775551, 0.146387450218, -19.2419512992
3653306.619859719, 0.146246805746, -19.6579559222
3661322.651943888, 0.145981014652, -20.0149485987
3669338.684028056, 0.145694500508, -20.3163404103
3677354.716112224, 0.145414101796, -20.5736940984
3685370.748196393, 0.145169049141, -20.8056501701
3693386.780280561, 0.145025993059, -21.0293983332
3701402.812364729, 0.144930633747, -21.2650854901
3709418.844448898, 0.14485795865, -21.5369686373
3717434.876533066, 0.144725387005, -21.8501520844
3725450.908617234, 0.144471985637, -22.1949792639
3733466.940701403, 0.144059931516, -22.5459945397
3741482.972785571, 0.143483825316, -22.8705903454
3749499.004869739, 0.14272925493, -23.1454549113
3757515.036953907, 0.141890433423, -23.3425683867
3765531.069038076, 0.141029976466, -23.4443906114
3773547.101122244, 0.140235509842, -23.4477919488
3781563.133206413, 0.139639831655, -23.3699377258
3789579.165290581, 0.139309057, -23.2680162062
3797595.197374749, 0.13918018352, -23.1853394919
3805611.229458917, 0.139205355013, -23.1548807807
3813627.261543086, 0.13929420934, -23.1817827756
3821643.293627254, 0.139381055895, -23.2713105796
3829659.325711423, 0.139444956489, -23.4123540223
3837675.357795591, 0.139377454398, -23.5944050552
3845691.389879759, 0.139148018737, -23.7938422683
3853707.421963928, 0.138742731934, -23.9709757326
3861723.454048096, 0.138187324133, -24.091497302
3869739.486132264, 0.137522318428, -24.1130257649
3877755.518216433, 0.136895815289, -23.9989270289
3885771.550300601, 0.136467848572, -23.7496333007
3893787.582384769, 0.136429603675, -23.4161508098
3901803.614468938, 0.13685872506, -23.0907170783
3909819.646553106, 0.137686547137, -22.8720550672
3917835.678637275, 0.138761975288, -22.8198059035
3925851.710721442, 0.139845995637, -22.9322452387
3933867.742805611, 0.140802917845, -23.1791232629
3941883.774889779, 0.141569607124, -23.5185292954
3949899.806973948, 0.142119233514, -23.9041391654
3957915.839058116, 0.142488108266, -24.3078057124
3965931.871142284, 0.142685227017, -24.7076150531
3973947.903226453, 0.142763270787, -25.0947390193
3981963.935310621, 0.142746282744, -25.464516531
3989979.967394789, 0.142658023311, -25.8190961821
3997995.999478958, 0.142517891073, -26.1593582964
4006012.031563126, 0.142336852142, -26.4802634333
4014028.063647294, 0.142138526186, -26.7912714425
4022044.095731463, 0.141888534861, -27.08754395
4030060.127815631, 0.141623143256, -27.3700002511
4038076.159899799, 0.141356039821, -27.6444927095
4046092.191983968, 0.141076458766, -27.9122883303
4054108.224068136, 0.140795118761, -28.1795991119
4062124.256152304, 0.140492944236, -28.4444072183
4070140.288236473, 0.140173890311, -28.7047501883
4078156.320320641, 0.139823923618, -28.9668477928
4086172.35240481, 0.139451035717, -29.2220933426
4094188.384488977, 0.139062977366, -29.473702636
4102204.416573146, 0.138653773242, -29.7164881822
4110220.448657314, 0.138214762924, -29.9613929704
4118236.480741483, 0.137764200528, -30.1954692757
4126252.512825651, 0.137289609729, -30.4251201092
4134268.544909819, 0.136773569625, -30.6537008972
4142284.576993988, 0.136249501557, -30.8751134553
4150300.609078156, 0.135677318118, -31.0893357314
4158316.641162324, 0.135085978969, -31.2940896182
4166332.673246493, 0.134446503664, -31.4887741277
4174348.705330661, 0.133775009694, -31.6726405772
4182364.737414829, 0.133057199002, -31.8395906974
4190380.769498998, 0.13228142502, -31.9892535744
4198396.801583166, 0.131448067569, -32.1064738651
4206412.833667334, 0.130586284496, -32.1896906784
4214428.865751503, 0.129644418494, -32.2213196887
4222444.897835671, 0.128711608274, -32.1917717368
4230460.929919839, 0.127769305715, -32.0835573408
4238476.962004008, 0.126878984161, -31.890415122
4246492.994088177, 0.12612278681, -31.6084430293
4254509.026172345, 0.125589842628, -31.2597907483
4262525.058256513, 0.125305878476, -30.8778859086
4270541.090340681, 0.12528195962, -30.5149775742
4278557.122424849, 0.125474315418, -30.2031275439
4286573.154509017, 0.125765997368, -29.9832243798
4294589.186593186, 0.126098130306, -29.8264027003
4302605.218677355, 0.126422629981, -29.7157986757
4310621.250761523, 0.126745538847, -29.6183160492
4318637.282845691, 0.127111799764, -29.5329232002
4326653.31492986, 0.127565127059, -29.4630021647
4334669.347014028, 0.12810924525, -29.4358060541
4342685.379098196, 0.128728245197, -29.4732075556
4350701.411182364, 0.12936327902, -29.5879013511
4358717.443266533, 0.129935184018, -29.7804315986
4366733.475350701, 0.130410789916, -30.0349316503
4374749.507434869, 0.130770386586, -30.3326088942
4382765.539519038, 0.13099833264, -30.6542674308
4390781.571603206, 0.13110136341, -30.9785342549
4398797.603687374, 0.131079963302, -31.3047630476
4406813.635771543, 0.130961376838, -31.6179501746
4414829.667855712, 0.130778007102, -31.9188972974
4422845.69993988, 0.130481057683, -32.1967583707
4430861.732024048, 0.130126541201, -32.4567998982
4438877.764108216, 0.129724400314, -32.6931681671
4446893.796192384, 0.129257884644, -32.8964794716
4454909.828276552, 0.128753503866, -33.0691258636
4462925.860360721, 0.128214204621, -33.2022608609
4470941.89244489, 0.127645767089, -33.289905034
4478957.924529058, 0.127082355692, -33.3207500474
4486973.956613226, 0.126539965981, -33.2955104818
4494989.988697395, 0.126072646678, -33.2080686984
4503006.020781563, 0.125732869578, -33.0624593301
4511022.052865731, 0.125550144602, -32.8830810782
4519038.084949899, 0.125597294586, -32.6981408059
4527054.117034068, 0.125826047517, -32.5402772934
4535070.149118236, 0.126226971176, -32.4506442735
4543086.181202404, 0.126701941713, -32.4438954824
4551102.213286573, 0.127197212338, -32.5131931142
4559118.245370741, 0.127651345669, -32.6565992397
4567134.277454909, 0.128026618152, -32.8545504599
4575150.309539078, 0.128310251324, -33.0889770114
4583166.341623247, 0.128489236292, -33.336815701
4591182.373707415, 0.128593814978, -33.5960043126
4599198.405791583, 0.128615183831, -33.8501891472
4607214.437875751, 0.128579397447, -34.0950700224
4615230.469959919, 0.128504765829, -34.3298125383
4623246.502044087, 0.128400224926, -34.5582953494
4631262.534128256, 0.128271437885, -34.7703983896
4639278.566212425, 0.128140202042, -34.9743647568
4647294.598296593, 0.127980247415, -35.1710859692
4655310.630380761, 0.127831687885, -35.3664826523
4663326.66246493, 0.127670045521, -35.5588649195
4671342.694549098, 0.127503354843, -35.7504712576
4679358.726633266, 0.127324012506, -35.9385621357
4687374.758717434, 0.127118540317, -36.1227821572
4695390.790801603, 0.126921500728, -36.306415738
4703406.822885771, 0.126712802589, -36.4832266943
4711422.854969939, 0.126487858031, -36.6587721726
4719438.887054108, 0.126254073254, -36.8292275567
4727454.919138277, 0.126024342502, -36.9978275171
4735470.951222444, 0.125789058568, -37.1585869665
4743486.983306613, 0.125548021519, -37.3197052215
4751503.015390782, 0.125311371728, -37.4757517559
4759519.04747495, 0.125061349001, -37.6267100417
4767535.079559118, 0.124808493762, -37.7738996363
4775551.111643286, 0.124579640521, -37.9234682573
4783567.143727455, 0.124317887448, -38.0695588814
4791583.175811622, 0.124066001475, -38.2098254633
4799599.207895791, 0.123815383102, -38.3496505745
4807615.23997996, 0.123558718378, -38.4855382862
4815631.272064128, 0.123312093136, -38.6209638116
4823647.304148296, 0.123051986848, -38.7549670209
4831663.336232465, 0.122798478917, -38.8889984345
4839679.368316634, 0.122552738676, -39.0161088614
4847695.400400801, 0.122297930748, -39.1490735104
4855711.432484969, 0.122031835825, -39.2750001025
4863727.464569138, 0.121783517881, -39.4017963761
4871743.496653306, 0.12153041117, -39.5279372433
4879759.528737474, 0.121274492718, -39.6510585707
4887775.560821643, 0.121009828091, -39.7745479671
4895791.592905812, 0.120742000018, -39.8975496587
4903807.624989979, 0.120490054788, -40.0193993209
4911823.657074148, 0.120232193747, -40.1358289792
4919839.689158317, 0.119961048909, -40.2544611828
4927855.721242485, 0.119705587337, -40.3736427263
4935871.753326653, 0.119445981474, -40.4904646355
4943887.785410821, 0.119178680159, -40.608283736
4951903.81749499, 0.118895321744, -40.7211434195
4959919.849579157, 0.118615789717, -40.8380290138
4967935.881663326, 0.118350500813, -40.948689873
4975951.913747495, 0.118071066408, -41.064654684
4983967.945831663, 0.117803941601, -41.1716097661
4991983.977915831, 0.117506312139, -41.2863636564
5000000.01, 0.117237039928, -41.3932319645
