% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:54:34
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2082164.331362725, 0.00521222354104, -131.889336869
2090180.363446894, 0.00553586504819, -133.325313558
2098196.395531062, 0.00587418739943, -134.382821798
2106212.42761523, 0.00630126717933, -136.461601114
2114228.459699399, 0.00659085149389, -141.257227117
2122244.491783567, 0.00635142737694, -146.29951958
2130260.523867736, 0.00585621451113, -146.429614491
2138276.555951904, 0.00572402302714, -142.564602102
2146292.588036072, 0.00598206524645, -140.143910887
2154308.62012024, 0.00615637918208, -140.968869801
2162324.652204409, 0.00595489583811, -140.96091099
2170340.684288577, 0.00580793016857, -137.00324563
2178356.716372745, 0.00602312727404, -132.320201994
2186372.748456914, 0.00641732299823, -129.463320583
2194388.780541082, 0.00681724043726, -127.428461929
2202404.81262525, 0.00733895254585, -125.710438838
2210420.844709419, 0.00797245235995, -125.507849364
2218436.876793587, 0.00850240779145, -126.735773586
2226452.908877756, 0.0087910971635, -127.925259423
2234468.940961923, 0.00898701823304, -127.425126827
2242484.973046092, 0.00938563723865, -125.938192007
2250501.00513026, 0.0100252359517, -125.008652753
2258517.037214429, 0.0108104673696, -125.068490709
2266533.069298597, 0.0116684395226, -126.004425262
2274549.101382765, 0.0125635448165, -127.639738137
2282565.133466934, 0.0134778116216, -129.877745245
2290581.165551102, 0.0144071143352, -132.656160064
2298597.197635271, 0.0153323757012, -135.964038429
2306613.229719439, 0.0162342741019, -139.899485916
2314629.261803607, 0.0170584796308, -144.499434045
2322645.293887775, 0.0177458638468, -149.848022572
2330661.325971944, 0.0181755414362, -155.959087112
2338677.358056112, 0.018217256712, -162.720242424
2346693.39014028, 0.0177556315844, -169.825591679
2354709.422224449, 0.0167374588678, -176.782733964
2362725.454308617, 0.0152255049792, 177.08905967
2370741.486392786, 0.0133925107131, 172.548792619
2378757.518476954, 0.0114617794521, 170.414415655
2386773.550561122, 0.00969166242766, 171.572084961
2394789.582645291, 0.00831772469033, 176.526794133
2402805.614729458, 0.00754687127644, -175.585608944
2410821.646813627, 0.00730409244918, -167.520789145
2418837.678897795, 0.00730495608844, -160.688026548
2426853.710981964, 0.00743501180546, -153.995610414
2434869.743066132, 0.00786914007292, -147.418265397
2442885.7751503, 0.00866992406475, -142.694802782
2450901.807234469, 0.00969233825965, -140.716004215
2458917.839318637, 0.0107397368036, -141.24899515
2466933.871402806, 0.0115912804445, -143.762121523
2474949.903486974, 0.0120021857936, -147.086033194
2482965.935571142, 0.0119020654719, -149.239638452
2490981.96765531, 0.0116719382313, -148.633471817
2498997.999739479, 0.0118285022844, -146.091480822
2507014.031823647, 0.0124753684027, -143.946941793
2515030.063907816, 0.0134134207288, -143.418925283
2523046.095991984, 0.014411544242, -144.441635137
2531062.128076152, 0.0153101323237, -146.554045908
2539078.160160321, 0.0160438323363, -149.097196199
2547094.192244489, 0.0166615849805, -151.712907523
2555110.224328657, 0.0172794444099, -154.431850691
2563126.256412826, 0.0178935312514, -157.726122652
2571142.288496994, 0.0183731979616, -161.824290485
2579158.320581162, 0.0185567297547, -166.547727289
2587174.35266533, 0.0183302491194, -171.540034636
2595190.384749499, 0.0176683550316, -176.315475871
2603206.416833667, 0.0166175212459, 179.691691255
2611222.448917835, 0.0153242169614, 177.096904949
2619238.481002004, 0.0140036687036, 176.384694281
2627254.513086172, 0.0128579558361, 177.592549946
2635270.545170341, 0.0119687904403, -179.479742528
2643286.577254509, 0.0114141767928, -174.847059718
2651302.609338677, 0.0113849438631, -169.050434418
2659318.641422845, 0.0119842041538, -163.838529589
2667334.673507014, 0.0131007868793, -160.735424598
2675350.705591182, 0.0144878763355, -160.229885204
2683366.737675351, 0.0159122272132, -161.89414901
2691382.769759519, 0.0172034947547, -165.163327035
2699398.801843687, 0.0182409721782, -169.459744423
2707414.833927856, 0.0189557430017, -174.395608639
2715430.866012024, 0.0193301057156, -179.634555814
2723446.898096192, 0.019370082362, 175.075669866
2731462.930180361, 0.0191181062313, 169.919068869
2739478.962264529, 0.0186171187938, 164.990369393
2747494.994348697, 0.017932709386, 160.355402794
2755511.026432865, 0.0170975400945, 156.068204433
2763527.058517034, 0.0161615560209, 152.159910786
2771543.090601202, 0.0151660332557, 148.611947993
2779559.122685371, 0.0141301607749, 145.434632266
2787575.154769539, 0.0130849121127, 142.622537593
2795591.186853707, 0.0120455154227, 140.204274464
2803607.218937876, 0.0110152015011, 138.207489182
2811623.251022044, 0.0100045493402, 136.630617851
2819639.283106213, 0.00902693612892, 135.537525121
2827655.31519038, 0.00808378337209, 135.04456321
2835671.347274549, 0.00718188914093, 135.225352016
2843687.379358717, 0.00632684565359, 136.304518756
2851703.411442886, 0.00553818786125, 138.556439836
2859719.443527054, 0.00482934050882, 142.263249493
2867735.475611222, 0.00422830023895, 147.826192931
2875751.507695391, 0.0037574042082, 155.378408759
2883767.539779559, 0.00343447006826, 164.843174736
2891783.571863728, 0.00328123810454, 175.850769279
2899799.603947896, 0.0033302963912, -173.102005203
2907815.636032064, 0.00355580030465, -163.688199925
2915831.668116232, 0.00389618341869, -156.838493034
2923847.7002004, 0.00427793349429, -152.249667931
2931863.732284569, 0.00463437261344, -148.943676172
2939879.764368737, 0.00499697978557, -146.063379124
2947895.796452906, 0.00541557956821, -143.744906327
2955911.828537074, 0.0058895191975, -142.460921632
2963927.860621242, 0.00639493784372, -142.643621243
2971943.892705411, 0.00683353488557, -144.154807402
2979959.924789579, 0.00709788590305, -146.535182496
2987975.956873748, 0.00710352990471, -148.783514848
2995991.988957915, 0.00689121068743, -149.439746977
3004008.021042084, 0.00665212038659, -147.623778417
3012024.053126252, 0.00658817395779, -143.858621562
3020040.085210421, 0.00679581035971, -139.693617899
3028056.117294589, 0.00720881916476, -136.617461239
3036072.149378757, 0.00772319887839, -134.874189656
3044088.181462926, 0.00825365773731, -134.035807397
3052104.213547094, 0.00881178427261, -133.46981897
3060120.245631263, 0.00947259744788, -133.388543829
3068136.277715431, 0.0102268496523, -134.176404833
3076152.309799599, 0.0110330135112, -135.997901866
3084168.341883767, 0.0118263155652, -138.832526661
3092184.373967936, 0.0125426744791, -142.588024765
3100200.406052104, 0.0131142944023, -147.154870878
3108216.438136273, 0.0134538085153, -152.371537854
3116232.470220441, 0.0134840539105, -157.94373227
3124248.502304609, 0.0131801557169, -163.492481076
3132264.534388777, 0.0125552057898, -168.600130086
3140280.566472946, 0.0117052489104, -172.855490606
3148296.598557114, 0.0106990968271, -175.934695265
3156312.630641283, 0.00966031060977, -177.424018097
3164328.662725451, 0.00870431861178, -177.096888742
3172344.694809619, 0.00794552383903, -175.193889289
3180360.726893787, 0.00737970342084, -172.404204831
3188376.758977956, 0.00696654802606, -169.291020594
3196392.791062124, 0.00661841961417, -165.970758745
3204408.823146292, 0.00632588123606, -161.906900247
3212424.855230461, 0.00614341706728, -157.077242117
3220440.887314629, 0.00611469514393, -151.860376329
3228456.919398797, 0.00623926076378, -147.060638712
3236472.951482966, 0.00646951419599, -143.096080192
3244488.983567134, 0.00675446410245, -139.965963924
3252505.015651302, 0.00705956122427, -137.39178178
3260521.047735471, 0.00739737571697, -135.161986093
3268537.079819639, 0.00779565471478, -133.264834044
3276553.111903808, 0.0082657339514, -131.989595077
3284569.143987976, 0.00879156449739, -131.468134448
3292585.176072144, 0.0093491215892, -131.770503415
3300601.208156312, 0.00988785444589, -132.912457699
3308617.240240481, 0.0103572281588, -134.844675742
3316633.272324649, 0.0106871697977, -137.362381751
3324649.304408818, 0.0108175058491, -140.153009808
3332665.336492986, 0.0107093534526, -142.617262876
3340681.368577154, 0.0104158399375, -144.052318338
3348697.400661322, 0.0100941535429, -143.941447747
3356713.432745491, 0.00991894818625, -142.495733224
3364729.464829659, 0.00998152659942, -140.594903349
3372745.496913827, 0.0102652318562, -139.197908179
3380761.528997996, 0.0106624614457, -138.833512017
3388777.561082164, 0.0110711344087, -139.57240143
3396793.593166333, 0.0113761393079, -141.16442949
3404809.625250501, 0.0115034991806, -143.241961965
3412825.657334669, 0.011427667219, -145.237724474
3420841.689418837, 0.0111889834614, -146.645463445
3428857.721503006, 0.0108877483867, -147.048271408
3436873.753587174, 0.0106536115473, -146.547747741
3444889.785671343, 0.0105605177256, -145.559342237
3452905.817755511, 0.0105864923114, -144.666445042
3460921.849839679, 0.0106759048336, -144.181153528
3468937.881923847, 0.0107603656866, -144.028534546
3476953.914008016, 0.0107991022726, -143.903482044
3484969.946092184, 0.010831427863, -143.518607545
3492985.978176353, 0.0109263584852, -142.915521335
3501002.010260521, 0.011110814391, -142.417888299
3509018.042344689, 0.0113641234583, -142.37432944
3517034.074428857, 0.0116268719308, -142.888870135
3525050.106513026, 0.0118298621676, -143.938234459
3533066.138597194, 0.0119334250671, -145.204504614
3541082.170681363, 0.0119379876335, -146.402061431
3549098.202765531, 0.0119044732828, -147.336425531
3557114.234849699, 0.0118660644457, -148.208904979
3565130.266933868, 0.0118345479459, -149.179540042
3573146.299018036, 0.0117510066829, -150.423985131
3581162.331102204, 0.0115535712485, -151.757532811
3589178.363186372, 0.0112338795747, -152.812596206
3597194.395270541, 0.0108338646528, -153.236660675
3605210.427354709, 0.0104270048849, -152.810202413
3613226.459438878, 0.0100963574755, -151.546919975
3621242.491523046, 0.00988930947385, -149.692107189
3629258.523607214, 0.00983215465997, -147.649595643
3637274.555691382, 0.00991673786038, -145.881685595
3645290.587775551, 0.0100837174097, -144.721822422
3653306.619859719, 0.0102734347842, -144.249140029
3661322.651943888, 0.0104097858995, -144.217062785
3669338.684028056, 0.0104739117387, -144.330482867
3677354.716112224, 0.0104830491277, -144.286470712
3685370.748196393, 0.0104898584516, -144.027559294
3693386.780280561, 0.0105225978189, -143.623439558
3701402.812364729, 0.0106023826606, -143.23072532
3709418.844448898, 0.0107313832747, -143.049865933
3717434.876533066, 0.0108795542461, -143.324963296
3725450.908617234, 0.0109921795796, -144.070827237
3733466.940701403, 0.0110077292459, -145.252809581
3741482.972785571, 0.0108774406942, -146.564885013
3749499.004869739, 0.0105903073956, -147.555789552
3757515.036953907, 0.0101955983185, -147.762712631
3765531.069038076, 0.00978589318697, -146.900687332
3773547.101122244, 0.00945998290884, -144.948509486
3781563.133206413, 0.00928486073877, -142.238106686
3789579.165290581, 0.00929500695704, -139.355935079
3797595.197374749, 0.00945470526385, -136.718380249
3805611.229458917, 0.00973671203532, -134.687479869
3813627.261543086, 0.0100852176465, -133.294895349
3821643.293627254, 0.0104596453834, -132.542082137
3829659.325711423, 0.0108330689818, -132.26791969
3837675.357795591, 0.0111873076178, -132.407256795
3845691.389879759, 0.0115157142786, -132.833794887
3853707.421963928, 0.0118241730036, -133.505515021
3861723.454048096, 0.0121083239088, -134.433403672
3869739.486132264, 0.0123483842971, -135.655134086
3877755.518216433, 0.0125227592489, -137.143735546
3885771.550300601, 0.0126046677097, -138.803638714
3893787.582384769, 0.0125790290652, -140.460171622
3901803.614468938, 0.0124566872276, -141.996038818
3909819.646553106, 0.0122547248025, -143.27284995
3917835.678637275, 0.0120190803479, -144.255026595
3925851.710721442, 0.0117453400332, -144.991713275
3933867.742805611, 0.0114505388558, -145.577875325
3941883.774889779, 0.0111107877242, -145.902486321
3949899.806973948, 0.0107361158969, -145.800465265
3957915.839058116, 0.0103503108009, -145.111846842
3965931.871142284, 0.0100149890065, -143.780368539
3973947.903226453, 0.00975213942473, -141.944721072
3981963.935310621, 0.00958886832405, -139.842805753
3989979.967394789, 0.00950881358094, -137.648966047
3997995.999478958, 0.00949139010614, -135.485231692
4006012.031563126, 0.00952421938201, -133.3384803
4014028.063647294, 0.00961360028334, -131.227423031
4022044.095731463, 0.00976792493114, -129.182942786
4030060.127815631, 0.00998873750506, -127.355819579
4038076.159899799, 0.0102617474374, -125.815942226
4046092.191983968, 0.0105777202183, -124.626198723
4054108.224068136, 0.0109181129958, -123.744913542
4062124.256152304, 0.0112712440082, -123.178660081
4070140.288236473, 0.0116153788238, -122.869824423
4078156.320320641, 0.0119631309991, -122.732451924
4086172.35240481, 0.0123012640342, -122.834554901
4094188.384488977, 0.0126314727186, -123.051026652
4102204.416573146, 0.0129505940401, -123.401013109
4110220.448657314, 0.0132573180151, -123.861403063
4118236.480741483, 0.013550499068, -124.413836054
4126252.512825651, 0.0138290211071, -125.07526512
4134268.544909819, 0.0140898734611, -125.820347856
4142284.576993988, 0.0143374660929, -126.668864119
4150300.609078156, 0.0145589075167, -127.623965354
4158316.641162324, 0.014760045736, -128.67492502
4166332.673246493, 0.0149290026526, -129.82577613
4174348.705330661, 0.0150573968262, -131.100599705
4182364.737414829, 0.0151359180657, -132.455278814
4190380.769498998, 0.0151539518115, -133.89033306
4198396.801583166, 0.0150907819741, -135.384553216
4206412.833667334, 0.0149438520927, -136.847342259
4214428.865751503, 0.0146942738504, -138.224521265
4222444.897835671, 0.0143547341206, -139.333446393
4230460.929919839, 0.0139369229022, -140.074243926
4238476.962004008, 0.0134860273114, -140.272529206
4246492.994088177, 0.0130384263979, -139.871727374
4254509.026172345, 0.0126517322071, -138.873924135
4262525.058256513, 0.0123633155796, -137.394700926
4270541.090340681, 0.0121900164352, -135.583729901
4278557.122424849, 0.0121415821715, -133.723058291
4286573.154509017, 0.0121983313602, -131.953030307
4294589.186593186, 0.012338930249, -130.375920569
4302605.218677355, 0.0125419724661, -129.086435208
4310621.250761523, 0.0127798578418, -128.088207778
4318637.282845691, 0.0130365218013, -127.342770527
4326653.31492986, 0.01330210577, -126.805299875
4334669.347014028, 0.0135729500509, -126.457236481
4342685.379098196, 0.0138361986985, -126.25380845
4350701.411182364, 0.0140942473151, -126.159379985
4358717.443266533, 0.014353033847, -126.187766065
4366733.475350701, 0.0146049538277, -126.284587413
4374749.507434869, 0.014852718517, -126.47938464
4382765.539519038, 0.0150961440759, -126.748182863
4390781.571603206, 0.0153326526315, -127.079571067
4398797.603687374, 0.015562557009, -127.486495547
4406813.635771543, 0.0157827257683, -127.969143005
4414829.667855712, 0.0159935548993, -128.52649449
4422845.69993988, 0.0161902255958, -129.139726437
4430861.732024048, 0.0163836215294, -129.825378003
4438877.764108216, 0.0165537753006, -130.569660403
4446893.796192384, 0.0167110899493, -131.399479778
4454909.828276552, 0.0168474573102, -132.296200132
4462925.860360721, 0.0169604442314, -133.259628547
4470941.89244489, 0.0170437614354, -134.304883526
4478957.924529058, 0.0170882510841, -135.406164851
4486973.956613226, 0.0170857656875, -136.567352407
4494989.988697395, 0.0170420731879, -137.771471264
4503006.020781563, 0.0169389047707, -139.004916434
4511022.052865731, 0.0167785821065, -140.206484679
4519038.084949899, 0.0165538562242, -141.353146688
4527054.117034068, 0.0162783828992, -142.404103625
4535070.149118236, 0.0159577190735, -143.344463749
4543086.181202404, 0.0155868205158, -144.153037577
4551102.213286573, 0.0151760106386, -144.757459777
4559118.245370741, 0.0147217717487, -145.116867718
4567134.277454909, 0.0142360349879, -145.162480347
4575150.309539078, 0.013749842396, -144.804472352
4583166.341623247, 0.0132728917302, -143.943429914
4591182.373707415, 0.0128599697806, -142.583127737
4599198.405791583, 0.0125381755753, -140.840754557
4607214.437875751, 0.0123120593171, -138.789292683
4615230.469959919, 0.0122082206019, -136.60999545
4623246.502044087, 0.0122080602895, -134.47479838
4631262.534128256, 0.0122912241459, -132.467633636
4639278.566212425, 0.0124463571316, -130.736077826
4647294.598296593, 0.0126482571799, -129.239098951
4655310.630380761, 0.0128847797521, -128.014987905
4663326.66246493, 0.013137609493, -127.010449132
4671342.694549098, 0.0134036535419, -126.237928045
4679358.726633266, 0.0136628214637, -125.650532446
4687374.758717434, 0.0139311885259, -125.198690826
4695390.790801603, 0.0141880032724, -124.862568578
4703406.822885771, 0.0144383130085, -124.642538864
4711422.854969939, 0.0146793278383, -124.498822567
4719438.887054108, 0.0149067806163, -124.427950836
4727454.919138277, 0.015132173612, -124.414001893
4735470.951222444, 0.0153443062068, -124.455539025
4743486.983306613, 0.0155444958693, -124.504384479
4751503.015390782, 0.0157414306878, -124.622489859
4759519.04747495, 0.0159252514423, -124.742945323
4767535.079559118, 0.0161010386546, -124.888926261
4775551.111643286, 0.0162750856904, -125.0386363
4783567.143727455, 0.0164370595481, -125.223542856
4791583.175811622, 0.0165945866173, -125.396814358
4799599.207895791, 0.0167412983506, -125.606249785
4807615.23997996, 0.0168900775949, -125.804844353
4815631.272064128, 0.017032512513, -126.008669891
4823647.304148296, 0.0171661377598, -126.247090287
4831663.336232465, 0.0172995268756, -126.460349375
4839679.368316634, 0.0174275330607, -126.692199591
4847695.400400801, 0.0175481065627, -126.921206481
4855711.432484969, 0.0176687439365, -127.164452967
4863727.464569138, 0.0177910649486, -127.408763214
4871743.496653306, 0.0179036580997, -127.661669237
4879759.528737474, 0.0180140115996, -127.895819721
4887775.560821643, 0.0181253187858, -128.153785527
4895791.592905812, 0.018228097556, -128.415928708
4903807.624989979, 0.0183303533285, -128.686157912
4911823.657074148, 0.018430604897, -128.952830401
4919839.689158317, 0.0185288694902, -129.223530554
4927855.721242485, 0.0186277496044, -129.501608296
4935871.753326653, 0.0187192710547, -129.787435087
4943887.785410821, 0.0188101991569, -130.07944874
4951903.81749499, 0.0189020250489, -130.362051091
4959919.849579157, 0.0189867205378, -130.673111113
4967935.881663326, 0.0190731807685, -130.982731833
4975951.913747495, 0.0191570684252, -131.311672763
4983967.945831663, 0.0192363831254, -131.635637208
4991983.977915831, 0.019318792296, -131.971967956
5000000.01, 0.0193943790221, -132.320849132
