% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:25:19
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2018036.074689379, 0.12724238424, -18.4369957527
2026052.106773547, 0.127036142617, -16.7066642936
2034068.138857715, 0.127739038912, -16.0220165896
2042084.170941884, 0.127184065792, -15.5950538842
2050100.203026052, 0.126622513256, -14.7325542687
2058116.23511022, 0.127171421829, -13.6631620447
2066132.267194389, 0.129034514058, -12.8314386843
2074148.299278557, 0.131469765917, -12.4599070261
2082164.331362725, 0.134229964065, -12.4307710279
2090180.363446894, 0.13733618143, -12.9628461055
2098196.395531062, 0.139962434064, -14.1518626907
2106212.42761523, 0.141448991243, -15.847522904
2114228.459699399, 0.141254797052, -17.7859322633
2122244.491783567, 0.139323122363, -19.6180614287
2130260.523867736, 0.136153783911, -21.042145198
2138276.555951904, 0.132793670654, -21.9824744322
2146292.588036072, 0.129642135792, -22.8719504814
2154308.62012024, 0.1256024103, -23.8528452578
2162324.652204409, 0.120113847344, -24.3156637984
2170340.684288577, 0.114407305421, -23.65030386
2178356.716372745, 0.109860857785, -22.1592056725
2186372.748456914, 0.106088542366, -19.9704097396
2194388.780541082, 0.104185623117, -16.7823296551
2202404.81262525, 0.105343048913, -13.2210150047
2210420.844709419, 0.110408041344, -10.2424226735
2218436.876793587, 0.118279916628, -9.39392131869
2226452.908877756, 0.125533322429, -10.7495474286
2234468.940961923, 0.130156981965, -13.2853631998
2242484.973046092, 0.131980970519, -16.1913545779
2250501.00513026, 0.131547146157, -19.0780095912
2258517.037214429, 0.129355699652, -21.7965724703
2266533.069298597, 0.125793541385, -24.2929587245
2274549.101382765, 0.121050833307, -26.5412117578
2282565.133466934, 0.115277010235, -28.5021448986
2290581.165551102, 0.10854518098, -30.0806402383
2298597.197635271, 0.10090872488, -31.1217184554
2306613.229719439, 0.0925074124108, -31.3475897709
2314629.261803607, 0.0836522518024, -30.3069291808
2322645.293887775, 0.0749406332581, -27.3482853085
2330661.325971944, 0.0674589194076, -21.6921346364
2338677.358056112, 0.0628499040826, -13.0791065517
2346693.39014028, 0.0627664903232, -2.78093714075
2354709.422224449, 0.0677181955972, 6.41084974785
2362725.454308617, 0.0765523863782, 12.4394942131
2370741.486392786, 0.087418786879, 15.1343546717
2378757.518476954, 0.0986136797458, 15.2825073085
2386773.550561122, 0.109017222343, 13.7541079623
2394789.582645291, 0.117857795551, 11.1975530888
2402805.614729458, 0.124807305213, 8.07297639885
2410821.646813627, 0.129688112086, 4.66889058771
2418837.678897795, 0.132380358954, 1.17144499281
2426853.710981964, 0.132828066767, -2.29253658264
2434869.743066132, 0.130824178137, -5.5553199929
2442885.7751503, 0.126244512885, -8.34144203762
2450901.807234469, 0.119274000808, -10.125843832
2458917.839318637, 0.110924987852, -10.0795384621
2466933.871402806, 0.103710217261, -7.50447539898
2474949.903486974, 0.100696000761, -2.88146506557
2482965.935571142, 0.103155244325, 1.75211380592
2490981.96765531, 0.109515504526, 4.53575510137
2498997.999739479, 0.117108907335, 5.17203974703
2507014.031823647, 0.123995091986, 4.26271356632
2515030.063907816, 0.129344072361, 2.47779221608
2523046.095991984, 0.132965896033, 0.244013771024
2531062.128076152, 0.134747106898, -2.1667816523
2539078.160160321, 0.134746075382, -4.53330647629
2547094.192244489, 0.132995050548, -6.64607092066
2555110.224328657, 0.129623574448, -8.23479637008
2563126.256412826, 0.125095442247, -8.8934623155
2571142.288496994, 0.120581597173, -8.2086233976
2579158.320581162, 0.118075848791, -6.17066057901
2587174.35266533, 0.119120676079, -3.75064694168
2595190.384749499, 0.123139863204, -2.23062847279
2603206.416833667, 0.128167333554, -2.08918172488
2611222.448917835, 0.132504059694, -2.98388893355
2619238.481002004, 0.135504806519, -4.36621759701
2627254.513086172, 0.137432395639, -5.85604632046
2635270.545170341, 0.138802585798, -7.38518113686
2643286.577254509, 0.139742063413, -9.07921441242
2651302.609338677, 0.139947170674, -10.9685261631
2659318.641422845, 0.139200406548, -12.9643079954
2667334.673507014, 0.137504766987, -14.9706680386
2675350.705591182, 0.134913455972, -16.9336121724
2683366.737675351, 0.131482605999, -18.807641655
2691382.769759519, 0.127246980396, -20.5518076398
2699398.801843687, 0.122161967455, -22.1176831147
2707414.833927856, 0.116254107518, -23.4081546752
2715430.866012024, 0.109520911707, -24.2712543857
2723446.898096192, 0.102076331547, -24.4794129859
2731462.930180361, 0.0941772753776, -23.6795423145
2739478.962264529, 0.0863467258478, -21.4041674829
2747494.994348697, 0.0795018044663, -17.1905959415
2755511.026432865, 0.0749003655346, -10.8956827868
2763527.058517034, 0.0737776341475, -3.25473044296
2771543.090601202, 0.0766462999576, 4.14050899172
2779559.122685371, 0.0828626546622, 9.80376804398
2787575.154769539, 0.0911417900844, 13.2136709753
2795591.186853707, 0.100150845412, 14.6553432034
2803607.218937876, 0.108900462789, 14.6659137538
2811623.251022044, 0.11683987182, 13.7434670907
2819639.283106213, 0.123681353597, 12.2556107953
2827655.31519038, 0.129317293673, 10.445407672
2835671.347274549, 0.133742304825, 8.46802023468
2843687.379358717, 0.136981129671, 6.44419049599
2851703.411442886, 0.139093729442, 4.43254472083
2859719.443527054, 0.140052476998, 2.52033282943
2867735.475611222, 0.139902124809, 0.804757108836
2875751.507695391, 0.138786870912, -0.565103727416
2883767.539779559, 0.137184097677, -1.42775795084
2891783.571863728, 0.135893564321, -1.7839596791
2899799.603947896, 0.135407943193, -1.9221272258
2907815.636032064, 0.135500799259, -2.1244326877
2915831.668116232, 0.135598894059, -2.46372977227
2923847.7002004, 0.135409364932, -2.78942117484
2931863.732284569, 0.135170171013, -2.97357497293
2939879.764368737, 0.135157574205, -3.11493098146
2947895.796452906, 0.135110312932, -3.33707780493
2955911.828537074, 0.134598969928, -3.54236573219
2963927.860621242, 0.13361358787, -3.45974921078
2971943.892705411, 0.132826221904, -2.85978316636
2979959.924789579, 0.133322457169, -1.86763915944
2987975.956873748, 0.135555208313, -0.967157590082
2995991.988957915, 0.139003601281, -0.610789310146
3004008.021042084, 0.142650420429, -0.891219880499
3012024.053126252, 0.145768637595, -1.6320538511
3020040.085210421, 0.14807443283, -2.61491484446
3028056.117294589, 0.14955183563, -3.64377270986
3036072.149378757, 0.150412308158, -4.60160428905
3044088.181462926, 0.150970251175, -5.44813678535
3052104.213547094, 0.151450656452, -6.23520038528
3060120.245631263, 0.151851137932, -7.02145670325
3068136.277715431, 0.152065761017, -7.8370898237
3076152.309799599, 0.151990351532, -8.64809463057
3084168.341883767, 0.151660661914, -9.40819280195
3092184.373967936, 0.151146315356, -10.0842624253
3100200.406052104, 0.150659338103, -10.6913947418
3108216.438136273, 0.150193241385, -11.2906410224
3116232.470220441, 0.149658410025, -11.9293881539
3124248.502304609, 0.148850720409, -12.5960976038
3132264.534388777, 0.147654870981, -13.2263501086
3140280.566472946, 0.146082823661, -13.7222706025
3148296.598557114, 0.144314480396, -13.9974524471
3156312.630641283, 0.142735185528, -14.0094477779
3164328.662725451, 0.141687100949, -13.8389755616
3172344.694809619, 0.141271769652, -13.6782230878
3180360.726893787, 0.141158758187, -13.6691814044
3188376.758977956, 0.140964614352, -13.771512921
3196392.791062124, 0.140562659557, -13.8601070401
3204408.823146292, 0.14017961739, -13.8664035022
3212424.855230461, 0.140048688373, -13.826705234
3220440.887314629, 0.140184787034, -13.8272354555
3228456.919398797, 0.140449000562, -13.9409400018
3236472.951482966, 0.140653484533, -14.1667145619
3244488.983567134, 0.140641945265, -14.4646822385
3252505.015651302, 0.140376336808, -14.7895787772
3260521.047735471, 0.139761552173, -15.0698217227
3268537.079819639, 0.138873012184, -15.2158248109
3276553.111903808, 0.137985625459, -15.1197996658
3284569.143987976, 0.137519604414, -14.8035593451
3292585.176072144, 0.137814735931, -14.4143336783
3300601.208156312, 0.13885557637, -14.2103214484
3308617.240240481, 0.140178819387, -14.3096222856
3316633.272324649, 0.14132151852, -14.6797523066
3324649.304408818, 0.14203634979, -15.2093074737
3332665.336492986, 0.142329154563, -15.7886035173
3340681.368577154, 0.142245123158, -16.3583501485
3348697.400661322, 0.14188802319, -16.8483919899
3356713.432745491, 0.141494448642, -17.2445964355
3364729.464829659, 0.141197763278, -17.5974461551
3372745.496913827, 0.141014500405, -18.0039451555
3380761.528997996, 0.140758904418, -18.5181084904
3388777.561082164, 0.140208101587, -19.1221929639
3396793.593166333, 0.139248024723, -19.7565465472
3404809.625250501, 0.137857282437, -20.3540242235
3412825.657334669, 0.136026045413, -20.853042303
3420841.689418837, 0.133805840166, -21.1840287375
3428857.721503006, 0.131282283137, -21.2529439212
3436873.753587174, 0.128694938846, -20.9674984857
3444889.785671343, 0.126379209411, -20.2599721472
3452905.817755511, 0.124848315493, -19.1666318916
3460921.849839679, 0.124493961624, -17.9028993686
3468937.881923847, 0.125401902878, -16.7902992666
3476953.914008016, 0.127133888096, -16.1198795602
3484969.946092184, 0.128989564624, -15.9505618162
3492985.978176353, 0.13042623695, -16.1493271447
3501002.010260521, 0.131234820347, -16.5136690188
3509018.042344689, 0.131444520756, -16.8629840682
3517034.074428857, 0.131344189052, -17.0873008381
3525050.106513026, 0.131208289988, -17.1943182076
3533066.138597194, 0.131217009044, -17.2634168644
3541082.170681363, 0.131292182778, -17.3994669278
3549098.202765531, 0.1312129251, -17.622722353
3557114.234849699, 0.1307335121, -17.8563667979
3565130.266933868, 0.129888383698, -17.9675115778
3573146.299018036, 0.12886790756, -17.842661856
3581162.331102204, 0.128033321764, -17.4336748153
3589178.363186372, 0.127785492995, -16.8267690334
3597194.395270541, 0.128268100126, -16.2167899751
3605210.427354709, 0.129362531909, -15.7743223353
3613226.459438878, 0.130742257735, -15.5960823256
3621242.491523046, 0.132132629455, -15.6713019541
3629258.523607214, 0.13329282368, -15.9606110893
3637274.555691382, 0.134048399464, -16.3847619486
3645290.587775551, 0.134337310935, -16.8534176896
3653306.619859719, 0.134185656173, -17.2819881774
3661322.651943888, 0.133706366471, -17.5944084455
3669338.684028056, 0.13305031438, -17.7581652486
3677354.716112224, 0.132349718331, -17.7604166394
3685370.748196393, 0.131763821878, -17.6152321681
3693386.780280561, 0.131392524652, -17.3484405161
3701402.812364729, 0.131284876168, -17.0111772362
3709418.844448898, 0.131457982047, -16.6271794336
3717434.876533066, 0.131897722795, -16.2080907881
3725450.908617234, 0.132776737185, -15.7721086696
3733466.940701403, 0.13412618549, -15.4060515563
3741482.972785571, 0.135942661461, -15.2222487973
3749499.004869739, 0.137929056723, -15.2876651537
3757515.036953907, 0.139863208733, -15.5950832102
3765531.069038076, 0.141497184391, -16.0876160139
3773547.101122244, 0.142765993998, -16.6831206928
3781563.133206413, 0.143670623281, -17.3186310939
3789579.165290581, 0.144260743602, -17.9508565133
3797595.197374749, 0.144564804247, -18.5457992124
3805611.229458917, 0.144730952059, -19.0915187775
3813627.261543086, 0.144809689714, -19.592517527
3821643.293627254, 0.144822602044, -20.0591455033
3829659.325711423, 0.144824099031, -20.5156273775
3837675.357795591, 0.144788978224, -20.9662183799
3845691.389879759, 0.144683312948, -21.4222291382
3853707.421963928, 0.144492619294, -21.8761265708
3861723.454048096, 0.144205375622, -22.3212507969
3869739.486132264, 0.143811271702, -22.7467635985
3877755.518216433, 0.143333865757, -23.1374593531
3885771.550300601, 0.142792742452, -23.4862895046
3893787.582384769, 0.142241003116, -23.7909389115
3901803.614468938, 0.141716939091, -24.0589550949
3909819.646553106, 0.141231630534, -24.3109207155
3917835.678637275, 0.140806555435, -24.5703168435
3925851.710721442, 0.140335201321, -24.8435503441
3933867.742805611, 0.139800839141, -25.127171771
3941883.774889779, 0.139128119233, -25.4002831366
3949899.806973948, 0.138342254806, -25.638353531
3957915.839058116, 0.137433688025, -25.8174609892
3965931.871142284, 0.136471229288, -25.9089847164
3973947.903226453, 0.135485871502, -25.8894163688
3981963.935310621, 0.134608080828, -25.7469330299
3989979.967394789, 0.133918719813, -25.4961578304
3997995.999478958, 0.133572900636, -25.1529449425
4006012.031563126, 0.133623844053, -24.7791212778
4014028.063647294, 0.134112127755, -24.45288918
4022044.095731463, 0.134961446167, -24.2557389326
4030060.127815631, 0.135997702337, -24.2324723556
4038076.159899799, 0.137016539812, -24.3785807607
4046092.191983968, 0.137898185282, -24.6592116106
4054108.224068136, 0.138579300562, -25.0325579531
4062124.256152304, 0.139042266994, -25.4530446898
4070140.288236473, 0.139317195663, -25.8896693937
4078156.320320641, 0.139413357066, -26.3258727553
4086172.35240481, 0.139381078063, -26.758165652
4094188.384488977, 0.139234804584, -27.1726382204
4102204.416573146, 0.139017821592, -27.5722490953
4110220.448657314, 0.138717715379, -27.9542403388
4118236.480741483, 0.138349883535, -28.3165139517
4126252.512825651, 0.13792725767, -28.6659267734
4134268.544909819, 0.13747215569, -28.9993956944
4142284.576993988, 0.136973921798, -29.3188573214
4150300.609078156, 0.136425762697, -29.6237616773
4158316.641162324, 0.135839343616, -29.9118901713
4166332.673246493, 0.135203163663, -30.1852942943
4174348.705330661, 0.134516166296, -30.4386190575
4182364.737414829, 0.133781460481, -30.6736191016
4190380.769498998, 0.133009779806, -30.8782718742
4198396.801583166, 0.132183137732, -31.0492659248
4206412.833667334, 0.131309481837, -31.1770645316
4214428.865751503, 0.130399586646, -31.2500378972
4222444.897835671, 0.129482156763, -31.2524396477
4230460.929919839, 0.128602536055, -31.1769481111
4238476.962004008, 0.127839861091, -31.008631813
4246492.994088177, 0.127241424913, -30.7675828591
4254509.026172345, 0.126919133101, -30.4749088781
4262525.058256513, 0.126901392706, -30.1826916005
4270541.090340681, 0.12717325818, -29.9510365517
4278557.122424849, 0.127656467174, -29.8217853603
4286573.154509017, 0.128231815193, -29.8219656835
4294589.186593186, 0.12877251021, -29.9446680002
4302605.218677355, 0.129211715136, -30.1630333416
4310621.250761523, 0.129537659336, -30.4486062474
4318637.282845691, 0.129690099504, -30.7743515778
4326653.31492986, 0.129691295679, -31.119405613
4334669.347014028, 0.129567143892, -31.4705669656
4342685.379098196, 0.129336303702, -31.8158792882
4350701.411182364, 0.128995494785, -32.1530850022
4358717.443266533, 0.128572227792, -32.4806687255
4366733.475350701, 0.128073103467, -32.7929774809
4374749.507434869, 0.127487155388, -33.0901782395
4382765.539519038, 0.126829756912, -33.3715297984
4390781.571603206, 0.126105005261, -33.6325010892
4398797.603687374, 0.125301677427, -33.8697016063
4406813.635771543, 0.12443672975, -34.0808182135
4414829.667855712, 0.123490014845, -34.2601647259
4422845.69993988, 0.122459854923, -34.3958050811
4430861.732024048, 0.121369802884, -34.4798662406
4438877.764108216, 0.120221094332, -34.4994924102
4446893.796192384, 0.118992305168, -34.4401579041
4454909.828276552, 0.117759693694, -34.2774555663
4462925.860360721, 0.116543260618, -33.9979361859
4470941.89244489, 0.115399328826, -33.5842825165
4478957.924529058, 0.114443106315, -33.0319502876
4486973.956613226, 0.11374343954, -32.3574228398
4494989.988697395, 0.113431137354, -31.6048210273
4503006.020781563, 0.113524036014, -30.8505300284
4511022.052865731, 0.114035924524, -30.1688003035
4519038.084949899, 0.114857468349, -29.6357279504
4527054.117034068, 0.115842068555, -29.2804858189
4535070.149118236, 0.116834585608, -29.1047323324
4543086.181202404, 0.117710756768, -29.072052277
4551102.213286573, 0.118389887156, -29.1247561781
4559118.245370741, 0.118867698935, -29.211956743
4567134.277454909, 0.119156156575, -29.2802883759
4575150.309539078, 0.119319923142, -29.290569675
4583166.341623247, 0.119478382692, -29.2225343953
4591182.373707415, 0.119726379868, -29.0804821763
4599198.405791583, 0.120126195933, -28.8933951408
4607214.437875751, 0.120769396833, -28.707091538
4615230.469959919, 0.121627641597, -28.5803688883
4623246.502044087, 0.122644728154, -28.551602087
4631262.534128256, 0.123731136881, -28.640900216
4639278.566212425, 0.124791185857, -28.8425109281
4647294.598296593, 0.125741102408, -29.1383196733
4655310.630380761, 0.126565446221, -29.5021059657
4663326.66246493, 0.127221456056, -29.9118990727
4671342.694549098, 0.127731323952, -30.342228753
4679358.726633266, 0.128100576136, -30.7790319467
4687374.758717434, 0.12835412773, -31.2172441205
4695390.790801603, 0.128502188756, -31.6383591732
4703406.822885771, 0.128566609502, -32.0515267699
4711422.854969939, 0.128535738938, -32.4457265568
4719438.887054108, 0.128463193096, -32.8209387096
4727454.919138277, 0.128340450452, -33.1789823999
4735470.951222444, 0.128189323154, -33.5175804326
4743486.983306613, 0.12800861961, -33.842834015
4751503.015390782, 0.127778677847, -34.1542975124
4759519.04747495, 0.127543229331, -34.4508112836
4767535.079559118, 0.127302278359, -34.7318538591
4775551.111643286, 0.127036218809, -35.0084587851
4783567.143727455, 0.126745155237, -35.2689229443
4791583.175811622, 0.126473862101, -35.5181354139
4799599.207895791, 0.126184609409, -35.7630836175
4807615.23997996, 0.125896608735, -35.9962600447
4815631.272064128, 0.125586917253, -36.2234126828
4823647.304148296, 0.125286823399, -36.4405839949
4831663.336232465, 0.124973890536, -36.6557316334
4839679.368316634, 0.124657384572, -36.8652223507
4847695.400400801, 0.124328057902, -37.0648612548
4855711.432484969, 0.124010712717, -37.2648642533
4863727.464569138, 0.123685972756, -37.4544927932
4871743.496653306, 0.123365876408, -37.6468736152
4879759.528737474, 0.123027708033, -37.8303767457
4887775.560821643, 0.122696736661, -38.0122237939
4895791.592905812, 0.122361270198, -38.1881906471
4903807.624989979, 0.122022641755, -38.3598688477
4911823.657074148, 0.121693522536, -38.5319918505
4919839.689158317, 0.121321843604, -38.6977794793
4927855.721242485, 0.120977194336, -38.8654686526
4935871.753326653, 0.120617163339, -39.0261254511
4943887.785410821, 0.120261362636, -39.1865083572
4951903.81749499, 0.119894554833, -39.3442171652
4959919.849579157, 0.119522718665, -39.4967712347
4967935.881663326, 0.119146385266, -39.6505366876
4975951.913747495, 0.118754724635, -39.7992125201
4983967.945831663, 0.118362833025, -39.9464640703
4991983.977915831, 0.117955722161, -40.0922025951
5000000.01, 0.11755482875, -40.2339542762
