% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:48:47
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2779559.122685371, 0.148120223024, 10.2679620221
2787575.154769539, 0.150188319033, 8.74861899347
2795591.186853707, 0.15189233922, 7.27195065415
2803607.218937876, 0.153287394049, 5.83192639912
2811623.251022044, 0.1543925078, 4.42386873472
2819639.283106213, 0.155235863073, 3.05156594839
2827655.31519038, 0.155816195751, 1.71358736032
2835671.347274549, 0.156136524734, 0.39996397464
2843687.379358717, 0.156213155187, -0.87810759547
2851703.411442886, 0.155994877811, -2.12121180317
2859719.443527054, 0.155517505817, -3.31013748183
2867735.475611222, 0.154741118603, -4.41842058288
2875751.507695391, 0.153782559759, -5.40120861115
2883767.539779559, 0.152807917607, -6.24906872547
2891783.571863728, 0.15199506578, -7.00406602169
2899799.603947896, 0.151352196519, -7.76790630594
2907815.636032064, 0.150702433649, -8.57697792307
2915831.668116232, 0.149823395709, -9.40488625261
2923847.7002004, 0.148760375569, -10.1921723137
2931863.732284569, 0.147647801091, -10.9245545247
2939879.764368737, 0.146479871166, -11.6372559375
2947895.796452906, 0.145179921605, -12.3302542975
2955911.828537074, 0.14379760684, -12.9723183738
2963927.860621242, 0.14235541921, -13.6067644136
2971943.892705411, 0.140771155399, -14.2799087184
2979959.924789579, 0.138719628577, -14.9393264973
2987975.956873748, 0.136098671622, -15.4229093571
2995991.988957915, 0.133211187416, -15.5232715099
3004008.021042084, 0.130701794276, -15.1626087337
3012024.053126252, 0.129255842763, -14.521623118
3020040.085210421, 0.129006409216, -14.0025047878
3028056.117294589, 0.129329412725, -13.8905785989
3036072.149378757, 0.129562921938, -14.1408452388
3044088.181462926, 0.12949205301, -14.6524652836
3052104.213547094, 0.128872535831, -15.4449102762
3060120.245631263, 0.127160839009, -16.4012629673
3068136.277715431, 0.124097806075, -17.1949837293
3076152.309799599, 0.120047351541, -17.4834150768
3084168.341883767, 0.115626922923, -17.0408449245
3092184.373967936, 0.111464251458, -15.8067562551
3100200.406052104, 0.107981790972, -13.7644580062
3108216.438136273, 0.105792636926, -10.8784664428
3116232.470220441, 0.10581213728, -7.40160746325
3124248.502304609, 0.108618555312, -4.07042080661
3132264.534388777, 0.113783013514, -1.67753283888
3140280.566472946, 0.120153604581, -0.560619402685
3148296.598557114, 0.126527199777, -0.547384378799
3156312.630641283, 0.132190842922, -1.29484850643
3164328.662725451, 0.136828185607, -2.4851423644
3172344.694809619, 0.140386001945, -3.88859591617
3180360.726893787, 0.142992799949, -5.37026077315
3188376.758977956, 0.144750081953, -6.83153835233
3196392.791062124, 0.145827030135, -8.22917133606
3204408.823146292, 0.146315943963, -9.52614672639
3212424.855230461, 0.146376879551, -10.6965948458
3220440.887314629, 0.146161001939, -11.7358026074
3228456.919398797, 0.145781796926, -12.6389883702
3236472.951482966, 0.145367709254, -13.4455939443
3244488.983567134, 0.145021030667, -14.1780096149
3252505.015651302, 0.144742689933, -14.8881178151
3260521.047735471, 0.144518482413, -15.6234302693
3268537.079819639, 0.144256062427, -16.4193317647
3276553.111903808, 0.143813341594, -17.2834325475
3284569.143987976, 0.143070167913, -18.1981273193
3292585.176072144, 0.141941200943, -19.1190207093
3300601.208156312, 0.140429651262, -20.0074306532
3308617.240240481, 0.138528474367, -20.8194075762
3316633.272324649, 0.136262840653, -21.5126355061
3324649.304408818, 0.133621526074, -22.038584499
3332665.336492986, 0.130705685644, -22.3172012755
3340681.368577154, 0.127658358615, -22.2489135668
3348697.400661322, 0.124839977088, -21.7621622301
3356713.432745491, 0.122697375422, -20.889410889
3364729.464829659, 0.121542724593, -19.8413608765
3372745.496913827, 0.121255246612, -18.8897970394
3380761.528997996, 0.121346349813, -18.1076344257
3388777.561082164, 0.121612839747, -17.3880676921
3396793.593166333, 0.122251098292, -16.6172900973
3404809.625250501, 0.123586501413, -15.8985156042
3412825.657334669, 0.125673739651, -15.472272084
3420841.689418837, 0.128078573675, -15.5053375303
3428857.721503006, 0.130298669229, -15.9797257703
3436873.753587174, 0.131952000145, -16.7745205439
3444889.785671343, 0.132840986715, -17.7254366413
3452905.817755511, 0.133009530053, -18.7158753524
3460921.849839679, 0.132512380518, -19.642355999
3468937.881923847, 0.131478814796, -20.4315864119
3476953.914008016, 0.130024152473, -21.0145332274
3484969.946092184, 0.128331014819, -21.3381383615
3492985.978176353, 0.126697479517, -21.367908685
3501002.010260521, 0.125407680142, -21.1439548848
3509018.042344689, 0.124647571471, -20.7784472347
3517034.074428857, 0.124459049753, -20.4166241646
3525050.106513026, 0.124663213184, -20.1834355548
3533066.138597194, 0.125057348923, -20.1288489756
3541082.170681363, 0.125422639907, -20.2534500006
3549098.202765531, 0.125519447867, -20.5165251395
3557114.234849699, 0.125192313536, -20.8183369753
3565130.266933868, 0.124419635138, -21.0183824923
3573146.299018036, 0.123404745496, -20.9720707408
3581162.331102204, 0.122518953719, -20.6116567431
3589178.363186372, 0.122214110851, -19.9783600628
3597194.395270541, 0.122785536901, -19.2836871965
3605210.427354709, 0.124227144524, -18.7809909882
3613226.459438878, 0.126148715291, -18.6421165569
3621242.491523046, 0.128126411855, -18.9010415042
3629258.523607214, 0.129784152257, -19.4782518127
3637274.555691382, 0.130924762609, -20.2567881121
3645290.587775551, 0.131472710989, -21.115832686
3653306.619859719, 0.131490941012, -21.9590819918
3661322.651943888, 0.131091350355, -22.7315997186
3669338.684028056, 0.130411056148, -23.4007036399
3677354.716112224, 0.12954735733, -23.9677715632
3685370.748196393, 0.128582793585, -24.4338477083
3693386.780280561, 0.127542277593, -24.8155717288
3701402.812364729, 0.126487308171, -25.1209407694
3709418.844448898, 0.125389176873, -25.3788785045
3717434.876533066, 0.124159401968, -25.5774714783
3725450.908617234, 0.122782462859, -25.677112762
3733466.940701403, 0.121256100714, -25.582605208
3741482.972785571, 0.119787869971, -25.2255486125
3749499.004869739, 0.118679883189, -24.5807620336
3757515.036953907, 0.11826487793, -23.7297524712
3765531.069038076, 0.118706502281, -22.8676290197
3773547.101122244, 0.119911412415, -22.2121805172
3781563.133206413, 0.121584214502, -21.9026478478
3789579.165290581, 0.123317824829, -21.9343381555
3797595.197374749, 0.124835631468, -22.2393409659
3805611.229458917, 0.126031282336, -22.7158108765
3813627.261543086, 0.126907855563, -23.2838449354
3821643.293627254, 0.127470578872, -23.9024777367
3829659.325711423, 0.127747285824, -24.5498162049
3837675.357795591, 0.127754814065, -25.2052566659
3845691.389879759, 0.127491655271, -25.8520508599
3853707.421963928, 0.12695364255, -26.4565002045
3861723.454048096, 0.126171988011, -26.9952947387
3869739.486132264, 0.12516396389, -27.4324227455
3877755.518216433, 0.12401069032, -27.7259194023
3885771.550300601, 0.122851290641, -27.8501905365
3893787.582384769, 0.121809259508, -27.7973160855
3901803.614468938, 0.121072665782, -27.6091058408
3909819.646553106, 0.12075480159, -27.3684724685
3917835.678637275, 0.120802702001, -27.1910903172
3925851.710721442, 0.121094074523, -27.1532898935
3933867.742805611, 0.121390610892, -27.2752240893
3941883.774889779, 0.121543814772, -27.5139812476
3949899.806973948, 0.121434925481, -27.7913267455
3957915.839058116, 0.121122099739, -28.0415059856
3965931.871142284, 0.120666379034, -28.2113158692
3973947.903226453, 0.120226114681, -28.2879393035
3981963.935310621, 0.11987904887, -28.2948858638
3989979.967394789, 0.119632151221, -28.2771622532
3997995.999478958, 0.119525127222, -28.2407620493
4006012.031563126, 0.119515096688, -28.1892289131
4014028.063647294, 0.119674097589, -28.1347133135
4022044.095731463, 0.12007514396, -28.1172724677
4030060.127815631, 0.120664264413, -28.2083861998
4038076.159899799, 0.121339887182, -28.450961757
4046092.191983968, 0.121932747231, -28.8556962731
4054108.224068136, 0.122334065678, -29.3849342432
4062124.256152304, 0.122450955845, -29.9964908965
4070140.288236473, 0.122284033279, -30.6402219895
4078156.320320641, 0.121851732724, -31.2823745191
4086172.35240481, 0.121177779778, -31.8999583937
4094188.384488977, 0.120300023594, -32.477895246
4102204.416573146, 0.11922854953, -33.0087610629
4110220.448657314, 0.117999859906, -33.4777860418
4118236.480741483, 0.116615153837, -33.8771763443
4126252.512825651, 0.115086283695, -34.1973595263
4134268.544909819, 0.113428520925, -34.4171108491
4142284.576993988, 0.111637583166, -34.5220371699
4150300.609078156, 0.109737588865, -34.48163687
4158316.641162324, 0.107779738728, -34.2649522772
4166332.673246493, 0.105811268626, -33.8254020198
4174348.705330661, 0.103934185997, -33.1329785076
4182364.737414829, 0.102256878052, -32.1525953259
4190380.769498998, 0.100963449596, -30.8867961319
4198396.801583166, 0.100239718329, -29.3682693945
4206412.833667334, 0.100262553216, -27.7052864351
4214428.865751503, 0.101137512506, -26.052671699
4222444.897835671, 0.102853579035, -24.586121063
4230460.929919839, 0.105247009722, -23.4709710521
4238476.962004008, 0.10808165419, -22.7738523554
4246492.994088177, 0.111088560627, -22.5121857734
4254509.026172345, 0.114014306627, -22.6233046013
4262525.058256513, 0.116693789052, -23.029481749
4270541.090340681, 0.119008430735, -23.6411958651
4278557.122424849, 0.120950608142, -24.3912968045
4286573.154509017, 0.122505918433, -25.2112058611
4294589.186593186, 0.123712590497, -26.0624251568
4302605.218677355, 0.124598066546, -26.9161970842
4310621.250761523, 0.125226215345, -27.7497622843
4318637.282845691, 0.125624967334, -28.5546693119
4326653.31492986, 0.125849778328, -29.3220689234
4334669.347014028, 0.125928011109, -30.047097778
4342685.379098196, 0.125865067552, -30.7329541402
4350701.411182364, 0.125704595259, -31.3874629204
4358717.443266533, 0.125474082993, -32.0026779871
4366733.475350701, 0.125169017801, -32.5840366252
4374749.507434869, 0.124822591951, -33.1353859521
4382765.539519038, 0.124420499839, -33.6562753784
4390781.571603206, 0.123987993221, -34.1507115994
4398797.603687374, 0.123507815927, -34.6231869881
4406813.635771543, 0.123016877397, -35.0705321201
4414829.667855712, 0.122486789913, -35.5002175613
4422845.69993988, 0.121947665246, -35.9077297271
4430861.732024048, 0.12136511389, -36.2983175908
4438877.764108216, 0.120780778673, -36.6710811525
4446893.796192384, 0.120155698723, -37.0286117405
4454909.828276552, 0.119523439722, -37.3716910823
4462925.860360721, 0.118859130013, -37.6943261557
4470941.89244489, 0.118179841222, -38.0038011009
4478957.924529058, 0.11747376895, -38.2929604234
4486973.956613226, 0.116760502832, -38.5667965832
4494989.988697395, 0.115998403795, -38.81980364
4503006.020781563, 0.115222190311, -39.0469144902
4511022.052865731, 0.114411083189, -39.2520684288
4519038.084949899, 0.113569002382, -39.4266337138
4527054.117034068, 0.112699680502, -39.5705283818
4535070.149118236, 0.111811070919, -39.6757491952
4543086.181202404, 0.110896584633, -39.7349179623
4551102.213286573, 0.109960175886, -39.7342887349
4559118.245370741, 0.109010358366, -39.6627046109
4567134.277454909, 0.108089400333, -39.5037681163
4575150.309539078, 0.107201310953, -39.2507980246
4583166.341623247, 0.106445269873, -38.8840552574
4591182.373707415, 0.105892831555, -38.413439128
4599198.405791583, 0.105606494778, -37.8638197118
4607214.437875751, 0.105656515868, -37.2884556485
4615230.469959919, 0.106073665426, -36.7501947832
4623246.502044087, 0.106802996207, -36.3249913203
4631262.534128256, 0.107781447488, -36.0651364098
4639278.566212425, 0.108853866165, -35.9878558599
4647294.598296593, 0.109899230377, -36.0858734123
4655310.630380761, 0.11087350094, -36.3278927224
4663326.66246493, 0.111665066616, -36.673790939
4671342.694549098, 0.112287574118, -37.089444432
4679358.726633266, 0.11273361522, -37.5479917331
4687374.758717434, 0.113023836324, -38.015536636
4695390.790801603, 0.113176770622, -38.4861950467
4703406.822885771, 0.113204068258, -38.9462095812
4711422.854969939, 0.113152107108, -39.3913564918
4719438.887054108, 0.113016194189, -39.8195636658
4727454.919138277, 0.112810857964, -40.2229025079
4735470.951222444, 0.11256656168, -40.6090036944
4743486.983306613, 0.112280490258, -40.9742258715
4751503.015390782, 0.111960735381, -41.3227402193
4759519.04747495, 0.111637327866, -41.651699776
4767535.079559118, 0.111271959431, -41.9684576475
4775551.111643286, 0.11089548677, -42.2674996306
4783567.143727455, 0.110514800761, -42.5556869444
4791583.175811622, 0.110126667906, -42.8311183652
4799599.207895791, 0.109733882541, -43.0952137376
4807615.23997996, 0.109331599427, -43.3499150152
4815631.272064128, 0.108911274366, -43.5979649323
4823647.304148296, 0.108499064659, -43.8360913815
4831663.336232465, 0.108091781803, -44.0656857528
4839679.368316634, 0.107674713372, -44.2907741174
4847695.400400801, 0.107254828423, -44.5088110206
4855711.432484969, 0.106826301779, -44.7197277999
4863727.464569138, 0.106402516682, -44.9278417439
4871743.496653306, 0.105977560881, -45.1300089458
4879759.528737474, 0.105536083867, -45.323049175
4887775.560821643, 0.105103626745, -45.514831055
4895791.592905812, 0.104677094163, -45.7047937909
4903807.624989979, 0.104239154899, -45.8877499991
4911823.657074148, 0.103793315144, -46.0688354161
4919839.689158317, 0.103348114136, -46.2440996722
4927855.721242485, 0.102893653971, -46.4160018412
4935871.753326653, 0.102445036794, -46.5867634218
4943887.785410821, 0.101986992512, -46.7504045091
4951903.81749499, 0.101513264101, -46.9147085042
4959919.849579157, 0.101054377139, -47.0734899162
4967935.881663326, 0.100574595653, -47.2218754538
4975951.913747495, 0.100082953289, -47.3748545073
4983967.945831663, 0.0996003074965, -47.5225831384
4991983.977915831, 0.0990865111601, -47.661104903
5000000.01, 0.0985962340598, -47.8011426487
