% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:27:16
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2811623.251022044, 0.149061807323, 8.58531717746
2819639.283106213, 0.151115076176, 7.01704723994
2827655.31519038, 0.152753922001, 5.4904212222
2835671.347274549, 0.154031934827, 4.01746307678
2843687.379358717, 0.155005151971, 2.59306165223
2851703.411442886, 0.155667588787, 1.21311405328
2859719.443527054, 0.156087613497, -0.119181892899
2867735.475611222, 0.156224444822, -1.40769939978
2875751.507695391, 0.156130630512, -2.63772589452
2883767.539779559, 0.155853043167, -3.81710930492
2891783.571863728, 0.155395039954, -4.95065924687
2899799.603947896, 0.154774992946, -6.0480459759
2907815.636032064, 0.153906297801, -7.10353743853
2915831.668116232, 0.152863933923, -8.09971492711
2923847.7002004, 0.151659294991, -9.02844043671
2931863.732284569, 0.150347649456, -9.89663329061
2939879.764368737, 0.148855262166, -10.7213202813
2947895.796452906, 0.147158156117, -11.4652770647
2955911.828537074, 0.145271956918, -12.0966254719
2963927.860621242, 0.143220402321, -12.5800969501
2971943.892705411, 0.141035755017, -12.8372345371
2979959.924789579, 0.139074343699, -12.7651635935
2987975.956873748, 0.13790398571, -12.4058206306
2995991.988957915, 0.137924269222, -12.0308861808
3004008.021042084, 0.138921911599, -11.9571021199
3012024.053126252, 0.14026159681, -12.3417674501
3020040.085210421, 0.14133829911, -13.1593256159
3028056.117294589, 0.141689575705, -14.2740723692
3036072.149378757, 0.141169068811, -15.545376847
3044088.181462926, 0.139746758157, -16.8451229327
3052104.213547094, 0.137444013801, -18.0915575642
3060120.245631263, 0.134287874306, -19.1921630233
3068136.277715431, 0.130380373972, -20.0479223566
3076152.309799599, 0.125766025733, -20.5123500001
3084168.341883767, 0.120756251724, -20.4307399559
3092184.373967936, 0.115630321233, -19.6467901627
3100200.406052104, 0.110897366475, -17.9622179499
3108216.438136273, 0.107361016527, -15.2465397449
3116232.470220441, 0.106026334414, -11.7821494033
3124248.502304609, 0.107511839868, -8.2802483936
3132264.534388777, 0.111473061918, -5.52011685728
3140280.566472946, 0.116927582393, -3.91396266781
3148296.598557114, 0.122798471104, -3.44225177257
3156312.630641283, 0.128214496603, -3.84606178202
3164328.662725451, 0.13267441651, -4.80869625436
3172344.694809619, 0.136003707339, -6.04128185926
3180360.726893787, 0.138320565312, -7.35061631612
3188376.758977956, 0.139832488866, -8.62278105591
3196392.791062124, 0.140746826363, -9.82671763454
3204408.823146292, 0.141127712888, -10.9415643673
3212424.855230461, 0.141090193871, -11.9438726382
3220440.887314629, 0.140774743876, -12.7948551604
3228456.919398797, 0.140397657293, -13.4799001541
3236472.951482966, 0.140172071106, -14.0584323067
3244488.983567134, 0.140160466307, -14.6368257818
3252505.015651302, 0.140256658552, -15.293212671
3260521.047735471, 0.140253646604, -16.0642453365
3268537.079819639, 0.139999365228, -16.9318971221
3276553.111903808, 0.139344606973, -17.8546269369
3284569.143987976, 0.138202281107, -18.7884059422
3292585.176072144, 0.136529026028, -19.6569677389
3300601.208156312, 0.134317441469, -20.3838163948
3308617.240240481, 0.131651101165, -20.847660594
3316633.272324649, 0.128706860888, -20.9214194153
3324649.304408818, 0.12597118776, -20.4797297788
3332665.336492986, 0.124128110655, -19.5496198578
3340681.368577154, 0.123763545488, -18.4367074245
3348697.400661322, 0.124839306671, -17.6184846548
3356713.432745491, 0.126583086322, -17.4169923827
3364729.464829659, 0.12804097535, -17.8040345434
3372745.496913827, 0.128661787261, -18.5358388663
3380761.528997996, 0.128289581786, -19.3440344905
3388777.561082164, 0.127116748665, -20.0393404068
3396793.593166333, 0.125331366163, -20.5123965044
3404809.625250501, 0.123148766061, -20.7056604325
3412825.657334669, 0.120700650335, -20.5200600331
3420841.689418837, 0.118304603866, -19.8270954516
3428857.721503006, 0.116512198119, -18.5725604838
3436873.753587174, 0.11593844095, -16.9133809445
3444889.785671343, 0.116962455492, -15.2121863423
3452905.817755511, 0.119432504898, -13.8896412084
3460921.849839679, 0.122780053711, -13.2097816387
3468937.881923847, 0.126306420741, -13.1892130948
3476953.914008016, 0.129421222823, -13.6893578196
3484969.946092184, 0.131864969247, -14.5159838135
3492985.978176353, 0.133507342675, -15.4848152414
3501002.010260521, 0.134448114115, -16.4604624531
3509018.042344689, 0.134840824889, -17.3518519645
3517034.074428857, 0.134934408544, -18.1231553023
3525050.106513026, 0.134896459222, -18.7824269034
3533066.138597194, 0.13488140805, -19.374433556
3541082.170681363, 0.134869388964, -19.9716278993
3549098.202765531, 0.13478652343, -20.6124332376
3557114.234849699, 0.134495963581, -21.2878813386
3565130.266933868, 0.133896453953, -21.942361536
3573146.299018036, 0.133022630566, -22.5138967183
3581162.331102204, 0.131983186637, -22.9382750818
3589178.363186372, 0.131003957571, -23.1984506392
3597194.395270541, 0.130253499548, -23.337176872
3605210.427354709, 0.129827346352, -23.4421007466
3613226.459438878, 0.129645227856, -23.5926790764
3621242.491523046, 0.129600540273, -23.8226693383
3629258.523607214, 0.129630019531, -24.15177713
3637274.555691382, 0.129610744246, -24.5868340739
3645290.587775551, 0.12946680083, -25.1357776934
3653306.619859719, 0.129050607016, -25.7677990597
3661322.651943888, 0.128272444123, -26.4324135224
3669338.684028056, 0.127150599178, -27.0662687306
3677354.716112224, 0.125734165302, -27.6227568348
3685370.748196393, 0.124095353362, -28.0602073486
3693386.780280561, 0.122327148643, -28.3643176132
3701402.812364729, 0.120514003699, -28.5453940842
3709418.844448898, 0.118664713273, -28.6163454731
3717434.876533066, 0.116753820113, -28.5833025012
3725450.908617234, 0.114713923788, -28.3897273391
3733466.940701403, 0.112581351894, -27.9463560917
3741482.972785571, 0.110583493513, -27.1588785196
3749499.004869739, 0.109019193404, -25.9916657675
3757515.036953907, 0.10828161983, -24.5298135134
3765531.069038076, 0.108632781961, -23.0027533273
3773547.101122244, 0.109996018631, -21.6828409823
3781563.133206413, 0.112083827919, -20.785663885
3789579.165290581, 0.114490534501, -20.3588064654
3797595.197374749, 0.116871259799, -20.3454837291
3805611.229458917, 0.118989295194, -20.6617486345
3813627.261543086, 0.1207204515, -21.2251418462
3821643.293627254, 0.121978660409, -21.9625592608
3829659.325711423, 0.122689661572, -22.7878630317
3837675.357795591, 0.122842765225, -23.6189620664
3845691.389879759, 0.122486727985, -24.3905365812
3853707.421963928, 0.121684007882, -25.0325980019
3861723.454048096, 0.120544495026, -25.492340421
3869739.486132264, 0.119208441576, -25.7020744843
3877755.518216433, 0.117876535823, -25.6308975568
3885771.550300601, 0.116837938046, -25.2731150582
3893787.582384769, 0.116318337414, -24.7083631504
3901803.614468938, 0.116502154781, -24.0948296629
3909819.646553106, 0.117318661906, -23.6072821517
3917835.678637275, 0.118512857256, -23.3757911732
3925851.710721442, 0.119762472467, -23.4165020649
3933867.742805611, 0.120802740579, -23.6584213547
3941883.774889779, 0.121537257262, -23.9954541571
3949899.806973948, 0.122006252822, -24.3275687818
3957915.839058116, 0.122365428567, -24.5976760946
3965931.871142284, 0.122751718745, -24.8176613667
3973947.903226453, 0.123308214429, -25.0371739157
3981963.935310621, 0.12399811033, -25.3359068207
3989979.967394789, 0.124698078835, -25.7482669896
3997995.999478958, 0.12527008709, -26.2626467136
4006012.031563126, 0.125644150521, -26.8393559315
4014028.063647294, 0.125803669644, -27.4383217569
4022044.095731463, 0.125830823543, -28.0218306107
4030060.127815631, 0.12574472797, -28.5901945119
4038076.159899799, 0.12561278351, -29.1607759648
4046092.191983968, 0.125417602315, -29.7439298869
4054108.224068136, 0.125120591856, -30.3499009058
4062124.256152304, 0.124692432133, -30.9748326425
4070140.288236473, 0.124124141947, -31.6011349736
4078156.320320641, 0.123394701639, -32.2222521477
4086172.35240481, 0.122533149921, -32.8203851789
4094188.384488977, 0.121557332519, -33.3973143427
4102204.416573146, 0.120451016013, -33.9355842734
4110220.448657314, 0.119231942726, -34.4523993066
4118236.480741483, 0.117910777589, -34.9247225977
4126252.512825651, 0.116473867524, -35.3572483164
4134268.544909819, 0.114933619924, -35.7459969641
4142284.576993988, 0.113273776278, -36.0767226209
4150300.609078156, 0.111515174613, -36.3466191208
4158316.641162324, 0.109625602574, -36.5368604606
4166332.673246493, 0.107601139351, -36.6267953737
4174348.705330661, 0.105472517239, -36.586166551
4182364.737414829, 0.103253368096, -36.3948709083
4190380.769498998, 0.100948982983, -35.9969903658
4198396.801583166, 0.098663748599, -35.3511137159
4206412.833667334, 0.0964520184195, -34.4091929251
4214428.865751503, 0.0944617157912, -33.1324924565
4222444.897835671, 0.0928514925351, -31.52092276
4230460.929919839, 0.0918530620146, -29.5876428912
4238476.962004008, 0.0916007403802, -27.471071218
4246492.994088177, 0.0922464163663, -25.3111032224
4254509.026172345, 0.0937481591106, -23.3304764727
4262525.058256513, 0.0960126117362, -21.6717926711
4270541.090340681, 0.0987991842536, -20.4305890385
4278557.122424849, 0.101907652913, -19.6268738895
4286573.154509017, 0.105155425278, -19.2152638153
4294589.186593186, 0.108394607394, -19.1612228221
4302605.218677355, 0.111491794657, -19.4066207609
4310621.250761523, 0.114368194575, -19.8969672072
4318637.282845691, 0.116946730917, -20.5835872418
4326653.31492986, 0.119177105096, -21.4081854247
4334669.347014028, 0.120998055892, -22.315963669
4342685.379098196, 0.122474573654, -23.2699555216
4350701.411182364, 0.123605953893, -24.2357610276
4358717.443266533, 0.124429642588, -25.1856537624
4366733.475350701, 0.124991748962, -26.1082612652
4374749.507434869, 0.125318683411, -26.9883137173
4382765.539519038, 0.125450308646, -27.8242783816
4390781.571603206, 0.125427571514, -28.6174161972
4398797.603687374, 0.125263648491, -29.3609413233
4406813.635771543, 0.124993528981, -30.0617366771
4414829.667855712, 0.124632986327, -30.7110850273
4422845.69993988, 0.124163939447, -31.3176772686
4430861.732024048, 0.123628574419, -31.8769366432
4438877.764108216, 0.12302940962, -32.3897102364
4446893.796192384, 0.122369160492, -32.8509457647
4454909.828276552, 0.121656628601, -33.2623420095
4462925.860360721, 0.120896111947, -33.6139236606
4470941.89244489, 0.120124783049, -33.8997208476
4478957.924529058, 0.119354289516, -34.1146416266
4486973.956613226, 0.11861801799, -34.2525227041
4494989.988697395, 0.117957883931, -34.3106878071
4503006.020781563, 0.11743126476, -34.2999645414
4511022.052865731, 0.117100608624, -34.2405344143
4519038.084949899, 0.116981308256, -34.1682486367
4527054.117034068, 0.117060580779, -34.1258833359
4535070.149118236, 0.117307354634, -34.154327695
4543086.181202404, 0.117638794956, -34.2692738167
4551102.213286573, 0.117986964798, -34.4688401116
4559118.245370741, 0.118257235341, -34.7454112329
4567134.277454909, 0.118459040041, -35.0735890428
4575150.309539078, 0.118534190975, -35.4235257074
4583166.341623247, 0.118500473784, -35.7846961626
4591182.373707415, 0.118375544842, -36.1372256599
4599198.405791583, 0.118189031599, -36.4682513891
4607214.437875751, 0.117967395842, -36.7764682924
4615230.469959919, 0.117722538045, -37.0535840746
4623246.502044087, 0.117490197511, -37.3103003383
4631262.534128256, 0.117292497474, -37.5546323261
4639278.566212425, 0.117121196375, -37.7944835149
4647294.598296593, 0.116976336947, -38.0524189236
4655310.630380761, 0.116843120275, -38.3217307454
4663326.66246493, 0.116704672401, -38.6073132278
4671342.694549098, 0.116536252708, -38.9133223724
4679358.726633266, 0.11633139233, -39.2212623194
4687374.758717434, 0.116079527515, -39.5365696797
4695390.790801603, 0.115806198323, -39.849159748
4703406.822885771, 0.115490927427, -40.1502578884
4711422.854969939, 0.11515122539, -40.4490291519
4719438.887054108, 0.114797458944, -40.7391652227
4727454.919138277, 0.114428012765, -41.0189498118
4735470.951222444, 0.114045349618, -41.2941024778
4743486.983306613, 0.113640503467, -41.5580944038
4751503.015390782, 0.113230404693, -41.8138624977
4759519.04747495, 0.112838314442, -42.0618425011
4767535.079559118, 0.112416787351, -42.3045151393
4775551.111643286, 0.112004608561, -42.5375675373
4783567.143727455, 0.111581938662, -42.7682536997
4791583.175811622, 0.111151422358, -42.9968818568
4799599.207895791, 0.110728217886, -43.2130788541
4807615.23997996, 0.110295759276, -43.4259678438
4815631.272064128, 0.10986449323, -43.6373964805
4823647.304148296, 0.109445898138, -43.8417780156
4831663.336232465, 0.109016189483, -44.0443833796
4839679.368316634, 0.108575430609, -44.2420555786
4847695.400400801, 0.108141842913, -44.4386293892
4855711.432484969, 0.107698426987, -44.6309128792
4863727.464569138, 0.107262624252, -44.8201971478
4871743.496653306, 0.106819495598, -45.0055456467
4879759.528737474, 0.106365437874, -45.1860051313
4887775.560821643, 0.105911446003, -45.3680241757
4895791.592905812, 0.105459435408, -45.5437892852
4903807.624989979, 0.104999402768, -45.7180619391
4911823.657074148, 0.104528630729, -45.8884042518
4919839.689158317, 0.104072596667, -46.0571127759
4927855.721242485, 0.103587422638, -46.2253013995
4935871.753326653, 0.103119436257, -46.388426533
4943887.785410821, 0.102632995412, -46.546653277
4951903.81749499, 0.10213320411, -46.7072306977
4959919.849579157, 0.101630823629, -46.8593273182
4967935.881663326, 0.101119082805, -47.0110654051
4975951.913747495, 0.100604913741, -47.1555246048
4983967.945831663, 0.100076912584, -47.2943687862
4991983.977915831, 0.099533979482, -47.4336512174
5000000.01, 0.0989897694409, -47.5684632156
