% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:44:54
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2026052.106773547, 0.00330858640398, -133.091301318
2034068.138857715, 0.00347539412918, -135.635811454
2042084.170941884, 0.00352181257187, -134.653343868
2050100.203026052, 0.00370943508794, -131.016468737
2058116.23511022, 0.00407002119013, -128.029112088
2066132.267194389, 0.00455646634942, -126.530840435
2074148.299278557, 0.00512059687652, -127.189716929
2082164.331362725, 0.00562110876722, -130.055944765
2090180.363446894, 0.00590543068449, -133.274791553
2098196.395531062, 0.00609982796589, -134.956329992
2106212.42761523, 0.00643582950509, -136.499112629
2114228.459699399, 0.00670515527969, -140.548649448
2122244.491783567, 0.00652341636548, -144.699892148
2130260.523867736, 0.00618743081376, -144.842139565
2138276.555951904, 0.00614424728104, -142.706298183
2146292.588036072, 0.00632713176405, -142.25261024
2154308.62012024, 0.00630260815464, -144.124653092
2162324.652204409, 0.0059200848726, -144.064020311
2170340.684288577, 0.00566517414211, -139.660787306
2178356.716372745, 0.00578739085432, -134.511057925
2186372.748456914, 0.00606101415397, -130.865261786
2194388.780541082, 0.00640993123006, -127.473715464
2202404.81262525, 0.00693560766066, -124.799696025
2210420.844709419, 0.00759572286915, -123.784672752
2218436.876793587, 0.00828067091595, -124.411437073
2226452.908877756, 0.0088436361379, -126.29181504
2234468.940961923, 0.00912487213684, -128.254794453
2242484.973046092, 0.00920184889057, -128.453419863
2250501.00513026, 0.00945067736581, -126.941257783
2258517.037214429, 0.0100007180935, -125.514024871
2266533.069298597, 0.0107549392198, -125.167212216
2274549.101382765, 0.0115974326892, -125.903521483
2282565.133466934, 0.0124837656906, -127.433328871
2290581.165551102, 0.0133831387081, -129.606477528
2298597.197635271, 0.0142930455478, -132.386577234
2306613.229719439, 0.0151953282588, -135.744050057
2314629.261803607, 0.0160586781752, -139.786356242
2322645.293887775, 0.0168294433247, -144.577630599
2330661.325971944, 0.0173996871004, -150.229751562
2338677.358056112, 0.0176499131908, -156.694139375
2346693.39014028, 0.0174116894528, -163.713108383
2354709.422224449, 0.0165771164786, -170.780600328
2362725.454308617, 0.015158067862, -177.12973179
2370741.486392786, 0.0133341879611, 178.288856139
2378757.518476954, 0.0114082921891, 176.517818351
2386773.550561122, 0.00968051345325, 178.630523053
2394789.582645291, 0.00848907026629, -175.087389414
2402805.614729458, 0.00802659585109, -166.576488586
2410821.646813627, 0.00817853185157, -159.174737291
2418837.678897795, 0.0085734332883, -154.682483636
2426853.710981964, 0.00889399436831, -151.650773105
2434869.743066132, 0.00925183807996, -148.476346715
2442885.7751503, 0.00988314066252, -145.868216261
2450901.807234469, 0.0107199879902, -145.390984814
2458917.839318637, 0.0114745657327, -147.340284083
2466933.871402806, 0.0117818648911, -150.716242171
2474949.903486974, 0.0114704665372, -153.358289287
2482965.935571142, 0.0108436237448, -152.904066313
2490981.96765531, 0.0104837586011, -148.990818222
2498997.999739479, 0.010734926268, -143.953417742
2507014.031823647, 0.0115074900963, -140.223592037
2515030.063907816, 0.0125658459569, -138.559553416
2523046.095991984, 0.0137274020248, -138.613159815
2531062.128076152, 0.0148901469261, -139.894457948
2539078.160160321, 0.0160032051746, -142.106144324
2547094.192244489, 0.0170219533585, -144.991423055
2555110.224328657, 0.0179284973194, -148.426277831
2563126.256412826, 0.0186729970919, -152.339421939
2571142.288496994, 0.0192061348764, -156.671656145
2579158.320581162, 0.019470127412, -161.354772535
2587174.35266533, 0.0193949301781, -166.18581975
2595190.384749499, 0.0189249693979, -170.924000965
2603206.416833667, 0.0180605025689, -175.125549152
2611222.448917835, 0.0168997915805, -178.204535037
2619238.481002004, 0.015648869939, -179.665277389
2627254.513086172, 0.0145041559758, -179.443931333
2635270.545170341, 0.0135687270326, -177.575306612
2643286.577254509, 0.0129503124076, -173.945345425
2651302.609338677, 0.0128937569433, -169.108607123
2659318.641422845, 0.0135080548549, -164.794528128
2667334.673507014, 0.0146317619137, -162.585569976
2675350.705591182, 0.0159941486263, -162.795781177
2683366.737675351, 0.0173254314721, -164.99697086
2691382.769759519, 0.0184589956632, -168.527718097
2699398.801843687, 0.019299741906, -172.90368389
2707414.833927856, 0.0198121103228, -177.708425179
2715430.866012024, 0.0199888688386, 177.30965971
2723446.898096192, 0.0198738831859, 172.377951635
2731462.930180361, 0.019505769606, 167.596608092
2739478.962264529, 0.0189349739844, 163.04813571
2747494.994348697, 0.0182031571645, 158.781808363
2755511.026432865, 0.0173572815284, 154.819909455
2763527.058517034, 0.0164258634828, 151.181790636
2771543.090601202, 0.0154474111445, 147.862521572
2779559.122685371, 0.0144355274433, 144.87093848
2787575.154769539, 0.0134153661728, 142.226777652
2795591.186853707, 0.0123936702236, 139.902176008
2803607.218937876, 0.0113871876324, 137.974049697
2811623.251022044, 0.0103993537826, 136.391372956
2819639.283106213, 0.00943495731341, 135.294679706
2827655.31519038, 0.00850501469141, 134.697744425
2835671.347274549, 0.00760900838753, 134.757420559
2843687.379358717, 0.00676981613164, 135.651462224
2851703.411442886, 0.00598646695912, 137.633830595
2859719.443527054, 0.0053064900082, 140.935092251
2867735.475611222, 0.00475011341877, 145.590109276
2875751.507695391, 0.00433470714918, 151.252960865
2883767.539779559, 0.00402747334969, 157.205283351
2891783.571863728, 0.00376752089111, 163.220982671
2899799.603947896, 0.00353536661314, 169.977504041
2907815.636032064, 0.0033753570657, 177.96538371
2915831.668116232, 0.0033179478085, -173.198724798
2923847.7002004, 0.00337411525893, -164.433840649
2931863.732284569, 0.0035356861585, -156.127372243
2939879.764368737, 0.00380945417894, -148.609458862
2947895.796452906, 0.0042113478625, -142.654943294
2955911.828537074, 0.00472997987258, -138.592782158
2963927.860621242, 0.00530144012071, -136.543621782
2971943.892705411, 0.00588568407267, -136.163029894
2979959.924789579, 0.00640512658322, -137.156369272
2987975.956873748, 0.00677608513747, -138.832731351
2995991.988957915, 0.00694484521372, -140.25795436
3004008.021042084, 0.00698583878705, -140.310857795
3012024.053126252, 0.00705234040608, -138.725071835
3020040.085210421, 0.00727803957977, -136.25156333
3028056.117294589, 0.0077028419035, -134.078856975
3036072.149378757, 0.00826780419016, -132.935787325
3044088.181462926, 0.00888891277078, -132.778502512
3052104.213547094, 0.00954100411455, -133.308222498
3060120.245631263, 0.0102449981673, -134.405079597
3068136.277715431, 0.0109793973056, -136.208847398
3076152.309799599, 0.0117205998276, -138.848063926
3084168.341883767, 0.0124199385403, -142.289215204
3092184.373967936, 0.0130151866219, -146.393474615
3100200.406052104, 0.0134688979991, -151.129456685
3108216.438136273, 0.0137259649024, -156.461001821
3116232.470220441, 0.0137053138477, -162.269027253
3124248.502304609, 0.0133539416478, -168.244917643
3132264.534388777, 0.0126679099299, -173.97457368
3140280.566472946, 0.0117044393618, -179.018121589
3148296.598557114, 0.0105665739611, 177.077508602
3156312.630641283, 0.00935882075938, 174.679684586
3164328.662725451, 0.00819698310421, 174.152213701
3172344.694809619, 0.00716897002736, 175.79956634
3180360.726893787, 0.00634346634599, 179.59914564
3188376.758977956, 0.00576172692749, -174.866685213
3196392.791062124, 0.00540736574707, -168.3437758
3204408.823146292, 0.00524298196944, -161.700560021
3212424.855230461, 0.00520312719342, -155.255625567
3220440.887314629, 0.00526991949441, -149.104624434
3228456.919398797, 0.00545202156038, -143.3412745
3236472.951482966, 0.00576018365126, -138.309550142
3244488.983567134, 0.00618272352828, -134.521684719
3252505.015651302, 0.00666237649574, -131.984941796
3260521.047735471, 0.00716993088539, -130.540388738
3268537.079819639, 0.00768692587909, -129.85872375
3276553.111903808, 0.00820208354198, -129.892881635
3284569.143987976, 0.00871188662498, -130.56027886
3292585.176072144, 0.00919976309315, -131.953365302
3300601.208156312, 0.00960865987659, -134.108647738
3308617.240240481, 0.00987420314691, -136.872840527
3316633.272324649, 0.00990786407745, -139.904171215
3324649.304408818, 0.0096762134189, -142.407297978
3332665.336492986, 0.00926019783158, -143.50740409
3340681.368577154, 0.0088286569186, -142.685067274
3348697.400661322, 0.008567601248, -140.16154048
3356713.432745491, 0.00856282233893, -136.917655535
3364729.464829659, 0.00880299159623, -134.072575868
3372745.496913827, 0.0092021859406, -132.285452514
3380761.528997996, 0.00966672711418, -131.630469166
3388777.561082164, 0.0101199734116, -132.006366759
3396793.593166333, 0.0104756240246, -133.126166752
3404809.625250501, 0.0106963415673, -134.62565183
3412825.657334669, 0.0107523411783, -135.971431946
3420841.689418837, 0.0106938622725, -136.705894095
3428857.721503006, 0.0106198422186, -136.595596709
3436873.753587174, 0.0106387540216, -135.849507612
3444889.785671343, 0.0107922993766, -134.965423384
3452905.817755511, 0.0110677243476, -134.41853885
3460921.849839679, 0.0114105248015, -134.404231886
3468937.881923847, 0.0117552377169, -135.031022947
3476953.914008016, 0.0120537088367, -136.063994638
3484969.946092184, 0.0122741015513, -137.312129303
3492985.978176353, 0.012425332891, -138.615031351
3501002.010260521, 0.01252905299, -139.875297237
3509018.042344689, 0.012603711736, -141.115787148
3517034.074428857, 0.0126508111156, -142.434271066
3525050.106513026, 0.0126527104656, -143.805736635
3533066.138597194, 0.0125942882842, -145.179114688
3541082.170681363, 0.0124791629497, -146.513480599
3549098.202765531, 0.0123087604437, -147.728751136
3557114.234849699, 0.0120877521865, -148.846316257
3565130.266933868, 0.0117985050005, -149.791241456
3573146.299018036, 0.0114326007506, -150.370048934
3581162.331102204, 0.0110316060629, -150.250121119
3589178.363186372, 0.010674232414, -149.266677709
3597194.395270541, 0.0104420675377, -147.624013057
3605210.427354709, 0.0103733363264, -145.72513011
3613226.459438878, 0.0104365304801, -144.093556856
3621242.491523046, 0.0105765717447, -142.92050015
3629258.523607214, 0.0107412171646, -142.220064567
3637274.555691382, 0.0108991051223, -141.826593544
3645290.587775551, 0.0110367170758, -141.653746835
3653306.619859719, 0.0111475627278, -141.603891298
3661322.651943888, 0.0112403413621, -141.483011991
3669338.684028056, 0.0113591358652, -141.271661997
3677354.716112224, 0.0115325111773, -141.107586396
3685370.748196393, 0.0117588318351, -141.304786211
3693386.780280561, 0.0120032309332, -142.017882169
3701402.812364729, 0.0122089540538, -143.302863395
3709418.844448898, 0.0123099782827, -145.093384233
3717434.876533066, 0.0122511032234, -147.172333139
3725450.908617234, 0.0120064537467, -149.255545949
3733466.940701403, 0.0115830443178, -150.886054113
3741482.972785571, 0.0110424304231, -151.652549806
3749499.004869739, 0.0104772174381, -151.245095419
3757515.036953907, 0.00999901462604, -149.66184757
3765531.069038076, 0.00968729166766, -147.127060046
3773547.101122244, 0.0095784280001, -144.249954305
3781563.133206413, 0.00965715343971, -141.558242832
3789579.165290581, 0.00987240245112, -139.450776272
3797595.197374749, 0.0101538553993, -138.085916283
3805611.229458917, 0.010456111448, -137.468627333
3813627.261543086, 0.0107361016413, -137.414653523
3821643.293627254, 0.0109558387695, -137.708412867
3829659.325711423, 0.0111085175307, -138.194225978
3837675.357795591, 0.0112243931834, -138.713193913
3845691.389879759, 0.0113130303034, -139.280556819
3853707.421963928, 0.011376466178, -139.950584759
3861723.454048096, 0.0114009003885, -140.815230841
3869739.486132264, 0.0113478221023, -141.848867769
3877755.518216433, 0.0111931202025, -142.876017996
3885771.550300601, 0.0109358553984, -143.575089405
3893787.582384769, 0.0106245355822, -143.718611029
3901803.614468938, 0.0103109730486, -143.234887267
3909819.646553106, 0.0100510900844, -142.239968067
3917835.678637275, 0.00986124213496, -140.889288897
3925851.710721442, 0.00972154708374, -139.458037088
3933867.742805611, 0.00961907504512, -137.937300965
3941883.774889779, 0.00953575353484, -136.329932277
3949899.806973948, 0.00948239376418, -134.500171681
3957915.839058116, 0.0094784808723, -132.479164151
3965931.871142284, 0.00955864411735, -130.376756999
3973947.903226453, 0.00971346137677, -128.344464512
3981963.935310621, 0.0099372538018, -126.595624522
3989979.967394789, 0.0102125644162, -125.214927342
3997995.999478958, 0.0105143300068, -124.172893026
4006012.031563126, 0.0108217063222, -123.476423179
4014028.063647294, 0.0111200289015, -123.019431082
4022044.095731463, 0.0114026613853, -122.726759462
4030060.127815631, 0.0116759994001, -122.524455252
4038076.159899799, 0.0119478417434, -122.393845592
4046092.191983968, 0.0122100825348, -122.288574061
4054108.224068136, 0.012479388226, -122.268385098
4062124.256152304, 0.01275936892, -122.301654418
4070140.288236473, 0.0130446270906, -122.449199365
4078156.320320641, 0.0133191593457, -122.715315245
4086172.35240481, 0.0136006741005, -123.060004963
4094188.384488977, 0.013870905437, -123.500646931
4102204.416573146, 0.0141299102145, -124.022804388
4110220.448657314, 0.0143880386183, -124.613077379
4118236.480741483, 0.0146261047443, -125.284743157
4126252.512825651, 0.0148573896744, -126.034310786
4134268.544909819, 0.0150754343877, -126.852966572
4142284.576993988, 0.0152750449987, -127.756807312
4150300.609078156, 0.0154539676903, -128.758007273
4158316.641162324, 0.0156020094042, -129.831579236
4166332.673246493, 0.0157229429683, -131.012731456
4174348.705330661, 0.0157953196638, -132.29845503
4182364.737414829, 0.0158207503111, -133.630183586
4190380.769498998, 0.0157721335167, -135.041505218
4198396.801583166, 0.0156399701445, -136.443776755
4206412.833667334, 0.0154150105106, -137.780008604
4214428.865751503, 0.0151010211158, -138.923006341
4222444.897835671, 0.0147053924065, -139.766971857
4230460.929919839, 0.0142593900855, -140.121556681
4238476.962004008, 0.0138069812833, -139.912005604
4246492.994088177, 0.0134010308698, -139.105703698
4254509.026172345, 0.0130870508374, -137.816434466
4262525.058256513, 0.0128892850744, -136.181794582
4270541.090340681, 0.012815247585, -134.408222886
4278557.122424849, 0.0128553516754, -132.696027296
4286573.154509017, 0.0129896717715, -131.191438049
4294589.186593186, 0.0131899921707, -129.923424942
4302605.218677355, 0.0134350097563, -128.925011064
4310621.250761523, 0.0137094415882, -128.218528443
4318637.282845691, 0.0139991778162, -127.752357283
4326653.31492986, 0.0142860235605, -127.449620229
4334669.347014028, 0.0145790260087, -127.339064002
4342685.379098196, 0.0148588416994, -127.351751537
4350701.411182364, 0.0151339434221, -127.501673473
4358717.443266533, 0.0154055860627, -127.747727772
4366733.475350701, 0.0156598128791, -128.083188926
4374749.507434869, 0.015909742605, -128.501902985
4382765.539519038, 0.0161453312891, -128.985108095
4390781.571603206, 0.0163733580836, -129.530107822
4398797.603687374, 0.0165920915607, -130.13644499
4406813.635771543, 0.0167863707832, -130.825883957
4414829.667855712, 0.0169839624776, -131.552043394
4422845.69993988, 0.0171639684217, -132.369146788
4430861.732024048, 0.017328858013, -133.234338062
4438877.764108216, 0.0174750689044, -134.201104033
4446893.796192384, 0.0175977151628, -135.216844143
4454909.828276552, 0.0176933722046, -136.336077292
4462925.860360721, 0.0177655734313, -137.54125051
4470941.89244489, 0.0177907485133, -138.83414712
4478957.924529058, 0.0177725456609, -140.20078072
4486973.956613226, 0.0176943733215, -141.664617219
4494989.988697395, 0.0175522720974, -143.180728966
4503006.020781563, 0.0173312881458, -144.730776691
4511022.052865731, 0.017024801841, -146.267026266
4519038.084949899, 0.0166314812159, -147.720183519
4527054.117034068, 0.0161466105326, -149.047301604
4535070.149118236, 0.0155833566224, -150.121367794
4543086.181202404, 0.0149567110456, -150.864205431
4551102.213286573, 0.0142900052531, -151.126962449
4559118.245370741, 0.0136159802925, -150.846332181
4567134.277454909, 0.0129813900841, -149.950099994
4575150.309539078, 0.0124117352144, -148.384635722
4583166.341623247, 0.0119610221875, -146.287684588
4591182.373707415, 0.0116284558387, -143.762319771
4599198.405791583, 0.0114358531432, -141.0320841
4607214.437875751, 0.0113675091129, -138.281350947
4615230.469959919, 0.0114114691209, -135.670214684
4623246.502044087, 0.0115430415061, -133.346768329
4631262.534128256, 0.0117368569687, -131.315737113
4639278.566212425, 0.0119820538894, -129.637735832
4647294.598296593, 0.0122502265056, -128.248971985
4655310.630380761, 0.0125350488919, -127.119929282
4663326.66246493, 0.0128230703779, -126.250566457
4671342.694549098, 0.0131114489358, -125.559246735
4679358.726633266, 0.0133997071545, -125.053931986
4687374.758717434, 0.0136806915791, -124.660201705
4695390.790801603, 0.0139487485157, -124.39241116
4703406.822885771, 0.0142083586812, -124.202249258
4711422.854969939, 0.0144582208405, -124.109590199
4719438.887054108, 0.0146922141866, -124.073953384
4727454.919138277, 0.0149221085429, -124.06818765
4735470.951222444, 0.0151391475487, -124.108840294
4743486.983306613, 0.0153528438083, -124.203818128
4751503.015390782, 0.0155470495725, -124.304316922
4759519.04747495, 0.0157384307738, -124.43596108
4767535.079559118, 0.0159237783128, -124.595592684
4775551.111643286, 0.0161013107837, -124.747973202
4783567.143727455, 0.0162684741779, -124.926577981
4791583.175811622, 0.0164323063538, -125.1253652
4799599.207895791, 0.0165886151659, -125.322512612
4807615.23997996, 0.0167392858279, -125.531969276
4815631.272064128, 0.016884349221, -125.748551463
4823647.304148296, 0.0170229198696, -125.961925405
4831663.336232465, 0.0171616193755, -126.20069054
4839679.368316634, 0.0172957315568, -126.417927551
4847695.400400801, 0.0174195545207, -126.657690184
4855711.432484969, 0.0175453454356, -126.889792754
4863727.464569138, 0.0176663523475, -127.135316819
4871743.496653306, 0.0177869724539, -127.383806953
4879759.528737474, 0.0179002342621, -127.644629637
4887775.560821643, 0.0180106752591, -127.890884867
4895791.592905812, 0.0181156064305, -128.158371688
4903807.624989979, 0.0182222700847, -128.421470907
4911823.657074148, 0.0183285596642, -128.677046108
4919839.689158317, 0.0184294522131, -128.946646715
4927855.721242485, 0.0185300599353, -129.247867928
4935871.753326653, 0.0186230261368, -129.527800625
4943887.785410821, 0.018721365001, -129.81137708
4951903.81749499, 0.0188056187462, -130.106415592
4959919.849579157, 0.0189006350484, -130.405661436
4967935.881663326, 0.0189873904741, -130.714863458
4975951.913747495, 0.0190732109103, -131.03948267
4983967.945831663, 0.0191570433652, -131.372424399
4991983.977915831, 0.0192363291471, -131.697288819
5000000.01, 0.0193156055944, -132.058606886
