% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:27:42
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1705410.823406814, 0.00729743618766, 118.646147223
1713426.855490982, 0.0070930581601, 119.612452894
1721442.88757515, 0.00682839767416, 121.384765434
1729458.919659319, 0.00667100173101, 124.41627874
1737474.951743487, 0.00674536947672, 127.831350129
1745490.983827655, 0.00708245959437, 129.852502216
1753507.015911824, 0.00748139709615, 128.774933941
1761523.047995992, 0.00762823562215, 125.720936395
1769539.08008016, 0.00748521136615, 122.55014143
1777555.112164329, 0.00714912803939, 120.186387623
1785571.144248497, 0.00674202363365, 119.101508269
1793587.176332665, 0.00637192731529, 119.377597584
1801603.208416834, 0.00613619709154, 120.627438731
1809619.240501002, 0.00607459196692, 121.367058831
1817635.27258517, 0.00603669286735, 120.388746695
1825651.304669339, 0.00587676793313, 118.238157253
1833667.336753507, 0.00558292285496, 116.23095422
1841683.368837675, 0.00522683872382, 114.571818903
1849699.400921843, 0.00483935453789, 113.447691007
1857715.433006012, 0.00444245067159, 112.878435998
1865731.46509018, 0.00405108562657, 112.839664149
1873747.497174349, 0.00367350058103, 113.345562327
1881763.529258517, 0.00330852552405, 114.393183174
1889779.561342685, 0.00295922294254, 116.028421446
1897795.593426854, 0.00263434997025, 118.284044244
1905811.625511022, 0.00231476009365, 120.932611656
1913827.65759519, 0.00198338644667, 124.564345682
1921843.689679359, 0.00165000293529, 130.544801145
1929859.721763527, 0.00134524325313, 141.221174596
1937875.753847695, 0.00113192332691, 158.710984187
1945891.785931864, 0.00111543661727, -178.20073569
1953907.818016032, 0.00132821306278, -158.864514041
1961923.8501002, 0.00167410260419, -148.65037941
1969939.882184369, 0.00198964827553, -143.501500095
1977955.914268537, 0.0023183919409, -138.206551301
1985971.946352705, 0.00277789092954, -134.755654906
1993987.978436874, 0.00331223839522, -135.539061342
2002004.010521042, 0.00368612127286, -139.603902886
2010020.04260521, 0.00377407832402, -142.170932715
2018036.074689379, 0.00383382873895, -141.335519518
2026052.106773547, 0.00400058636987, -139.872262549
2034068.138857715, 0.00417139527986, -139.340454834
2042084.170941884, 0.00424386370814, -137.91782043
2050100.203026052, 0.00442582760041, -134.118462261
2058116.23511022, 0.00485784775875, -131.152017855
2066132.267194389, 0.00534990947938, -131.031239543
2074148.299278557, 0.00570287411215, -131.644900228
2082164.331362725, 0.00607159519932, -131.518238901
2090180.363446894, 0.0065541370905, -131.965918491
2098196.395531062, 0.00706265369121, -133.669447061
2106212.42761523, 0.00753671844648, -136.500280184
2114228.459699399, 0.00783672357799, -141.406452837
2122244.491783567, 0.00755308339095, -146.521067154
2130260.523867736, 0.00694023561216, -147.073987717
2138276.555951904, 0.00671572252765, -143.248382885
2146292.588036072, 0.00700455048507, -140.463640656
2154308.62012024, 0.00730702855878, -141.094338899
2162324.652204409, 0.00717176863357, -142.027895629
2170340.684288577, 0.00693147938285, -139.176194002
2178356.716372745, 0.0071084720677, -134.429789884
2186372.748456914, 0.00762321104621, -131.405636751
2194388.780541082, 0.00820500962055, -130.153781996
2202404.81262525, 0.00882494541762, -129.61932123
2210420.844709419, 0.00952504415358, -130.200251757
2218436.876793587, 0.0101826642355, -132.158543752
2226452.908877756, 0.0105565988184, -134.96074154
2234468.940961923, 0.0105320445816, -136.654285622
2242484.973046092, 0.0104699167479, -135.734450836
2250501.00513026, 0.0107727198404, -133.529574639
2258517.037214429, 0.0114658072719, -131.962877325
2266533.069298597, 0.0123965672121, -131.809387327
2274549.101382765, 0.0134328365369, -132.95296358
2282565.133466934, 0.0144976383067, -135.116766748
2290581.165551102, 0.0155497600338, -138.055441691
2298597.197635271, 0.0165636700873, -141.692802068
2306613.229719439, 0.0175105327065, -146.012180411
2314629.261803607, 0.0183249484165, -150.961192954
2322645.293887775, 0.0189306641115, -156.595903385
2330661.325971944, 0.0192334753846, -162.777400111
2338677.358056112, 0.0191422200943, -169.39624542
2346693.39014028, 0.0185943720761, -176.127509218
2354709.422224449, 0.0175651429449, 177.335878518
2362725.454308617, 0.0161318110888, 171.46970461
2370741.486392786, 0.0144001841208, 166.749374871
2378757.518476954, 0.0125170257457, 163.746184297
2386773.550561122, 0.0106613530854, 163.181652665
2394789.582645291, 0.0090173855503, 165.843776356
2402805.614729458, 0.00780325661374, 172.345590859
2410821.646813627, 0.00718769123256, -178.373907373
2418837.678897795, 0.0071373469631, -169.242787265
2426853.710981964, 0.00738029656162, -161.86362527
2434869.743066132, 0.00780709118457, -155.579585057
2442885.7751503, 0.00853846118612, -150.523830627
2450901.807234469, 0.00957466441073, -148.067562448
2458917.839318637, 0.0107048726475, -148.618095576
2466933.871402806, 0.01163479234, -151.729106525
2474949.903486974, 0.0120524988372, -156.232885644
2482965.935571142, 0.0117681308585, -160.046673985
2490981.96765531, 0.0110884685884, -160.684251304
2498997.999739479, 0.0106354856586, -157.37225045
2507014.031823647, 0.0108539701351, -152.381224433
2515030.063907816, 0.0117191545047, -148.738549344
2523046.095991984, 0.0129457941568, -147.628827745
2531062.128076152, 0.0142729895267, -148.788041825
2539078.160160321, 0.0155355169092, -151.572814236
2547094.192244489, 0.0166286676001, -155.503718808
2555110.224328657, 0.0174799272413, -160.243435807
2563126.256412826, 0.0180327009046, -165.588277078
2571142.288496994, 0.0182072251887, -171.350559655
2579158.320581162, 0.0179558193153, -177.243763251
2587174.35266533, 0.0172822517289, 177.07173258
2595190.384749499, 0.0162298005858, 171.958606138
2603206.416833667, 0.0148826335255, 167.816615611
2611222.448917835, 0.0133742410892, 165.086186216
2619238.481002004, 0.0118378449264, 164.312548891
2627254.513086172, 0.0104330946697, 166.027674704
2635270.545170341, 0.00932709091704, 170.689466053
2643286.577254509, 0.00870119236758, 178.022334143
2651302.609338677, 0.00869563442682, -173.441145956
2659318.641422845, 0.00932306288545, -166.128850498
2667334.673507014, 0.010448703346, -161.754692141
2675350.705591182, 0.01185197043, -160.619821059
2683366.737675351, 0.0133234260358, -162.22927664
2691382.769759519, 0.0146776136174, -165.895430527
2699398.801843687, 0.015760131554, -170.945599787
2707414.833927856, 0.0164621160014, -176.882339377
2715430.866012024, 0.0167333659796, 176.834069248
2723446.898096192, 0.0166105148396, 170.595310246
2731462.930180361, 0.0161341535578, 164.666601459
2739478.962264529, 0.0154055295694, 159.180540385
2747494.994348697, 0.0145015725028, 154.266666578
2755511.026432865, 0.0134925372065, 149.921488015
2763527.058517034, 0.0124325303944, 146.142967147
2771543.090601202, 0.011359413255, 142.933480235
2779559.122685371, 0.0103006889098, 140.29918926
2787575.154769539, 0.00926922744131, 138.204687582
2795591.186853707, 0.00827501356168, 136.722719265
2803607.218937876, 0.0073309846139, 135.888724726
2811623.251022044, 0.00643926289554, 135.761760463
2819639.283106213, 0.00559922625939, 136.604122363
2827655.31519038, 0.00481764420306, 138.507129322
2835671.347274549, 0.00410887545816, 142.028795973
2843687.379358717, 0.00348850377629, 147.709053896
2851703.411442886, 0.00298171917306, 156.186447707
2859719.443527054, 0.00263286397133, 167.87969646
2867735.475611222, 0.00248459328481, -178.099114181
2875751.507695391, 0.00254800692576, -164.371767468
2883767.539779559, 0.00277820302222, -152.673950633
2891783.571863728, 0.00312675881757, -143.9690044
2899799.603947896, 0.00355160694764, -137.875715447
2907815.636032064, 0.00401935820987, -133.887002213
2915831.668116232, 0.00450813658067, -131.540465435
2923847.7002004, 0.00499086797187, -130.16972691
2931863.732284569, 0.00546369501571, -129.516138214
2939879.764368737, 0.00593704162014, -129.39667503
2947895.796452906, 0.00639594282645, -129.87708861
2955911.828537074, 0.00682721727647, -130.823435212
2963927.860621242, 0.00722511134844, -132.2310462
2971943.892705411, 0.007544712077, -134.114582807
2979959.924789579, 0.00774487941759, -136.347316561
2987975.956873748, 0.00775546064334, -138.287519777
2995991.988957915, 0.00763196889488, -139.069325564
3004008.021042084, 0.00747177764542, -138.191875444
3012024.053126252, 0.00743137932813, -135.901187823
3020040.085210421, 0.00759188188512, -133.001793668
3028056.117294589, 0.00796850192186, -130.458345097
3036072.149378757, 0.00850127358313, -128.908365357
3044088.181462926, 0.0091307480957, -128.512216458
3052104.213547094, 0.00980741265296, -129.186236814
3060120.245631263, 0.0104928319444, -130.716001414
3068136.277715431, 0.0111505396894, -133.117624811
3076152.309799599, 0.0117423132403, -136.186529507
3084168.341883767, 0.0122232727571, -139.858143202
3092184.373967936, 0.0125761623919, -144.094244263
3100200.406052104, 0.0127402726239, -148.814170154
3108216.438136273, 0.0126618301832, -153.956318127
3116232.470220441, 0.0122712501426, -159.195653795
3124248.502304609, 0.011572256289, -164.05826191
3132264.534388777, 0.0106278467214, -167.975144667
3140280.566472946, 0.00954341899576, -170.428333723
3148296.598557114, 0.00844842940723, -170.795691391
3156312.630641283, 0.00747531602701, -168.756995978
3164328.662725451, 0.00674732543096, -164.330541098
3172344.694809619, 0.00631486853677, -158.314897276
3180360.726893787, 0.00616426881633, -151.901560721
3188376.758977956, 0.00622221089815, -146.075413134
3196392.791062124, 0.00642397361565, -141.306569981
3204408.823146292, 0.00671858947643, -137.695853851
3212424.855230461, 0.00705318785431, -135.198982753
3220440.887314629, 0.00738145773748, -133.629625947
3228456.919398797, 0.00765778149124, -132.610129755
3236472.951482966, 0.00789086364502, -131.716573328
3244488.983567134, 0.00809999989133, -130.680389132
3252505.015651302, 0.00833393042757, -129.420155379
3260521.047735471, 0.00862632940383, -128.270301744
3268537.079819639, 0.00898605398372, -127.295578795
3276553.111903808, 0.00939960803093, -126.777655332
3284569.143987976, 0.00985822306967, -126.796366525
3292585.176072144, 0.0103251577412, -127.426209755
3300601.208156312, 0.0107762193906, -128.652595742
3308617.240240481, 0.0111652647265, -130.449631678
3316633.272324649, 0.0114359887114, -132.765902753
3324649.304408818, 0.0115348515547, -135.359038066
3332665.336492986, 0.0114059414656, -137.773075457
3340681.368577154, 0.0110852066113, -139.358921616
3348697.400661322, 0.0106998875766, -139.611295425
3356713.432745491, 0.0104357606664, -138.503995294
3364729.464829659, 0.0103939406093, -136.785205121
3372745.496913827, 0.0105633480836, -135.329465396
3380761.528997996, 0.0108728383052, -134.613313729
3388777.561082164, 0.0112263757954, -134.736043194
3396793.593166333, 0.0115512089744, -135.593340488
3404809.625250501, 0.0118305048532, -137.006194457
3412825.657334669, 0.0120209792441, -138.947146518
3420841.689418837, 0.0120696164464, -141.360462202
3428857.721503006, 0.0119244735635, -144.011375618
3436873.753587174, 0.0115548683716, -146.482045241
3444889.785671343, 0.0109900297686, -148.264626245
3452905.817755511, 0.0103139299466, -148.830424465
3460921.849839679, 0.00966234737393, -147.858063859
3468937.881923847, 0.00915288292938, -145.405573719
3476953.914008016, 0.00885783958467, -141.956315937
3484969.946092184, 0.00879568038757, -138.292366079
3492985.978176353, 0.00891700622631, -135.09363133
3501002.010260521, 0.00915028525872, -132.635904488
3509018.042344689, 0.00942901245712, -130.933534835
3517034.074428857, 0.00970482434065, -129.821766578
3525050.106513026, 0.00995138817261, -129.041742391
3533066.138597194, 0.0101711897335, -128.384414443
3541082.170681363, 0.0103998842305, -127.711504903
3549098.202765531, 0.0106489761327, -127.130292445
3557114.234849699, 0.0109294770539, -126.725433681
3565130.266933868, 0.0112267225631, -126.668808989
3573146.299018036, 0.0115051648993, -126.908809353
3581162.331102204, 0.0117364397483, -127.396382889
3589178.363186372, 0.0119019564191, -127.983222336
3597194.395270541, 0.012003163276, -128.464269563
3605210.427354709, 0.0120677114812, -128.692284141
3613226.459438878, 0.0121344625051, -128.69521328
3621242.491523046, 0.012217083919, -128.541854076
3629258.523607214, 0.0123338635387, -128.250972369
3637274.555691382, 0.0124957833385, -127.898903508
3645290.587775551, 0.0127176375694, -127.640626198
3653306.619859719, 0.0129829668633, -127.529495748
3661322.651943888, 0.0132773492783, -127.691432803
3669338.684028056, 0.0135869182039, -128.116854748
3677354.716112224, 0.0138763580899, -128.806839747
3685370.748196393, 0.0141377839618, -129.712850766
3693386.780280561, 0.014356061658, -130.735150256
3701402.812364729, 0.0145381300003, -131.843097014
3709418.844448898, 0.0146836279426, -133.014517776
3717434.876533066, 0.0148047765262, -134.279613242
3725450.908617234, 0.0148886567649, -135.67454811
3733466.940701403, 0.0149121186578, -137.269901883
3741482.972785571, 0.0148415134621, -139.023524736
3749499.004869739, 0.0146347672582, -140.783753257
3757515.036953907, 0.0142872315081, -142.357321984
3765531.069038076, 0.0138228370587, -143.463067905
3773547.101122244, 0.0132998711271, -143.856977923
3781563.133206413, 0.0127989347207, -143.49182548
3789579.165290581, 0.012385477589, -142.39943745
3797595.197374749, 0.0120956723949, -140.853816034
3805611.229458917, 0.0119485186144, -138.998380547
3813627.261543086, 0.0119307439398, -137.121800397
3821643.293627254, 0.0120371955431, -135.408153691
3829659.325711423, 0.0122423077438, -134.088333625
3837675.357795591, 0.0125094876297, -133.208668725
3845691.389879759, 0.0128058107529, -132.830990267
3853707.421963928, 0.0130931124553, -132.872951069
3861723.454048096, 0.0133357300555, -133.339072704
3869739.486132264, 0.0135109567739, -134.073274008
3877755.518216433, 0.0135925344702, -135.022774851
3885771.550300601, 0.0135585579689, -136.000289607
3893787.582384769, 0.0134218969213, -136.769216076
3901803.614468938, 0.0132003370226, -137.151759537
3909819.646553106, 0.0129578032041, -136.979353144
3917835.678637275, 0.0127599296535, -136.330153282
3925851.710721442, 0.0126507046669, -135.403932433
3933867.742805611, 0.0126290544102, -134.39632475
3941883.774889779, 0.0126714281006, -133.533401734
3949899.806973948, 0.01273806634, -132.924162838
3957915.839058116, 0.0128007448219, -132.406515555
3965931.871142284, 0.012835759318, -131.938524818
3973947.903226453, 0.0128659132467, -131.326146631
3981963.935310621, 0.0129148531484, -130.566121016
3989979.967394789, 0.0130067300555, -129.75104104
3997995.999478958, 0.0131531512487, -128.940986527
4006012.031563126, 0.0133422980356, -128.275009038
4014028.063647294, 0.0135518107764, -127.782721003
4022044.095731463, 0.0137685751808, -127.432802918
4030060.127815631, 0.0139856703361, -127.166814586
4038076.159899799, 0.0142041218342, -126.961109434
4046092.191983968, 0.0144323200108, -126.820951077
4054108.224068136, 0.0146741337872, -126.723948792
4062124.256152304, 0.0149301054347, -126.747634625
4070140.288236473, 0.0151921078968, -126.867360951
4078156.320320641, 0.0154596674471, -127.099261836
4086172.35240481, 0.0157201809369, -127.438713025
4094188.384488977, 0.0159749321159, -127.853058607
4102204.416573146, 0.0162225038838, -128.347414719
4110220.448657314, 0.0164562341048, -128.926518362
4118236.480741483, 0.0166862047365, -129.562382351
4126252.512825651, 0.016902479765, -130.288199726
4134268.544909819, 0.0171062749005, -131.068404046
4142284.576993988, 0.0172962494269, -131.917626166
4150300.609078156, 0.0174693502394, -132.84817028
4158316.641162324, 0.0176296792032, -133.854411637
4166332.673246493, 0.0177594999363, -134.94735848
4174348.705330661, 0.0178659707127, -136.126795219
4182364.737414829, 0.0179395405269, -137.42822783
4190380.769498998, 0.01796686067, -138.800618433
4198396.801583166, 0.0179404366203, -140.297816292
4206412.833667334, 0.0178433487598, -141.862960542
4214428.865751503, 0.0176709955481, -143.498613094
4222444.897835671, 0.0174057193631, -145.138642972
4230460.929919839, 0.017036595535, -146.737592965
4238476.962004008, 0.0165608003654, -148.17516121
4246492.994088177, 0.0159999732764, -149.370975833
4254509.026172345, 0.015372152884, -150.18125378
4262525.058256513, 0.0147138228618, -150.522966193
4270541.090340681, 0.0140597712945, -150.322781259
4278557.122424849, 0.0134448638467, -149.589226858
4286573.154509017, 0.0128970359656, -148.306675296
4294589.186593186, 0.01242597639, -146.538543561
4302605.218677355, 0.0120674852509, -144.357384523
4310621.250761523, 0.0118333825122, -141.867915474
4318637.282845691, 0.0117157546715, -139.27914422
4326653.31492986, 0.0117212980647, -136.728445595
4334669.347014028, 0.0118183629825, -134.364709259
4342685.379098196, 0.0120000616853, -132.315851584
4350701.411182364, 0.0122395597212, -130.577282746
4358717.443266533, 0.0125121932383, -129.184066773
4366733.475350701, 0.0128093112336, -128.074367424
4374749.507434869, 0.0131186242201, -127.243105081
4382765.539519038, 0.013419973644, -126.639723756
4390781.571603206, 0.0137224177529, -126.202783415
4398797.603687374, 0.0140101036413, -125.941025184
4406813.635771543, 0.0142874082066, -125.798898144
4414829.667855712, 0.0145539782851, -125.760724373
4422845.69993988, 0.0148035149006, -125.810539527
4430861.732024048, 0.0150354329752, -125.957332091
4438877.764108216, 0.0152547936463, -126.148062736
4446893.796192384, 0.0154542222051, -126.426875295
4454909.828276552, 0.015633703, -126.73153705
4462925.860360721, 0.0157932185387, -127.076568615
4470941.89244489, 0.0159292605261, -127.457993721
4478957.924529058, 0.0160363338617, -127.86538303
4486973.956613226, 0.0161123741282, -128.280892262
4494989.988697395, 0.016159577058, -128.633987905
4503006.020781563, 0.0161730655809, -128.959457308
4511022.052865731, 0.0161612105188, -129.17765242
4519038.084949899, 0.0161329505838, -129.241512039
4527054.117034068, 0.0161037358746, -129.195070538
4535070.149118236, 0.0161012252397, -128.990668539
4543086.181202404, 0.0161181042947, -128.727116643
4551102.213286573, 0.0161681660539, -128.429537806
4559118.245370741, 0.0162473760844, -128.129823233
4567134.277454909, 0.0163562536966, -127.894560357
4575150.309539078, 0.016476391808, -127.711643199
4583166.341623247, 0.016607642458, -127.594126933
4591182.373707415, 0.0167359858184, -127.554307896
4599198.405791583, 0.0168614442946, -127.566897641
4607214.437875751, 0.0169744402738, -127.604542437
4615230.469959919, 0.0170890426441, -127.657135929
4623246.502044087, 0.0171831756393, -127.718053976
4631262.534128256, 0.0172753485437, -127.77142806
4639278.566212425, 0.0173619526181, -127.781014947
4647294.598296593, 0.017453015042, -127.78645495
4655310.630380761, 0.0175527030448, -127.781847989
4663326.66246493, 0.0176581393476, -127.783673741
4671342.694549098, 0.0177682497247, -127.800052311
4679358.726633266, 0.0178819933338, -127.836614043
4687374.758717434, 0.0179982779576, -127.90677682
4695390.790801603, 0.0181185663944, -127.979302362
4703406.822885771, 0.0182321075929, -128.084655111
4711422.854969939, 0.0183382580233, -128.209808703
4719438.887054108, 0.0184517324425, -128.341679855
4727454.919138277, 0.0185600463553, -128.474289835
4735470.951222444, 0.0186620642822, -128.648014546
4743486.983306613, 0.0187650932627, -128.788208919
4751503.015390782, 0.0188580950196, -128.962079411
4759519.04747495, 0.0189494064434, -129.130890604
4767535.079559118, 0.0190418900923, -129.305247625
4775551.111643286, 0.0191269614366, -129.481429572
4783567.143727455, 0.0192192666598, -129.658924808
4791583.175811622, 0.0192985217507, -129.824157344
4799599.207895791, 0.0193808930851, -130.02094051
4807615.23997996, 0.019459482587, -130.197790901
4815631.272064128, 0.019538740498, -130.3732914
4823647.304148296, 0.0196162485144, -130.553925815
4831663.336232465, 0.0196918616138, -130.741980967
4839679.368316634, 0.0197624869922, -130.921629408
4847695.400400801, 0.0198359643279, -131.110765821
4855711.432484969, 0.0199064867839, -131.294483377
4863727.464569138, 0.0199738469928, -131.479113612
4871743.496653306, 0.0200374196838, -131.675131992
4879759.528737474, 0.0201098532315, -131.862058372
4887775.560821643, 0.0201761895304, -132.056656897
4895791.592905812, 0.0202390229458, -132.255447024
4903807.624989979, 0.0203045432685, -132.450008246
4911823.657074148, 0.0203654669318, -132.645801456
4919839.689158317, 0.0204289258576, -132.843038727
4927855.721242485, 0.0204900490296, -133.045362718
4935871.753326653, 0.0205470406095, -133.268376828
4943887.785410821, 0.0206087548208, -133.467896176
4951903.81749499, 0.0206645973213, -133.683338411
4959919.849579157, 0.0207210944638, -133.900090051
4967935.881663326, 0.0207752894283, -134.115461843
4975951.913747495, 0.0208299840693, -134.337494973
4983967.945831663, 0.0208840250824, -134.568458677
4991983.977915831, 0.020936434575, -134.798017384
5000000.01, 0.0209898444824, -135.039592178
