% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:37:54
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1456913.828797595, 0.0156331196459, 124.480632791
1464929.860881764, 0.0154016555418, 123.981772637
1472945.892965932, 0.015166289091, 123.552476071
1480961.9250501, 0.0149329314328, 123.162654169
1488977.957134268, 0.0147144901777, 122.866775755
1496993.989218437, 0.0145255746267, 122.544258501
1505010.021302605, 0.0143509164665, 122.11046749
1513026.053386773, 0.0141541115374, 121.55851571
1521042.085470942, 0.0139327190573, 121.008167651
1529058.11755511, 0.0136981129421, 120.485799094
1537074.149639279, 0.0134538483456, 119.989116366
1545090.181723447, 0.0132080390575, 119.506503745
1553106.213807615, 0.0129541503817, 119.049128307
1561122.245891783, 0.0126920900684, 118.623456596
1569138.277975952, 0.0124358431027, 118.179476058
1577154.31006012, 0.0121656257602, 117.759329255
1585170.342144289, 0.0118924166803, 117.351793308
1593186.374228457, 0.0116094472051, 116.946947124
1601202.406312625, 0.0113145869982, 116.588197665
1609218.438396794, 0.0110069287195, 116.236263425
1617234.470480962, 0.0106902702898, 115.945453635
1625250.50256513, 0.0103557398664, 115.723246584
1633266.534649299, 0.00999676380159, 115.595765101
1641282.566733467, 0.00961087667739, 115.659053513
1649298.598817635, 0.00920107234083, 116.005115455
1657314.630901804, 0.0087693238801, 116.871190194
1665330.662985972, 0.00834036680685, 118.656949038
1673346.69507014, 0.00800209435355, 121.766574598
1681362.727154308, 0.00791960133306, 125.831299919
1689378.759238477, 0.00812550708599, 129.215148081
1697394.791322645, 0.00848199404691, 131.34580854
1705410.823406814, 0.00901968537577, 131.747249185
1713426.855490982, 0.00944173100427, 129.44321584
1721442.88757515, 0.00946511389835, 126.425505028
1729458.919659319, 0.00925465595994, 124.5828725
1737474.951743487, 0.00909701314506, 123.845544019
1745490.983827655, 0.00906014018947, 122.796838814
1753507.015911824, 0.00896741571543, 120.90428176
1761523.047995992, 0.00875050988089, 118.897922156
1769539.08008016, 0.00845780877308, 117.102179793
1777555.112164329, 0.00811269566764, 115.561229769
1785571.144248497, 0.00773657364469, 114.391651807
1793587.176332665, 0.00736396786103, 113.612618579
1801603.208416834, 0.00701233209467, 113.233970844
1809619.240501002, 0.0067032003978, 113.097633782
1817635.27258517, 0.00643103651813, 112.766344149
1825651.304669339, 0.00615318474788, 112.157020995
1833667.336753507, 0.00583576581173, 111.487032625
1841683.368837675, 0.00550646660353, 110.98749741
1849699.400921843, 0.00516828499293, 110.70365326
1857715.433006012, 0.00483651233657, 110.590116486
1865731.46509018, 0.00450773072222, 110.626402714
1873747.497174349, 0.00417988475755, 110.759778662
1881763.529258517, 0.00383581581509, 111.069140799
1889779.561342685, 0.0034949657876, 111.639986092
1897795.593426854, 0.00315128834344, 112.613083851
1905811.625511022, 0.00280017920665, 114.004893814
1913827.65759519, 0.002448052186, 116.414611718
1921843.689679359, 0.00209315553361, 120.077857538
1929859.721763527, 0.00175463660499, 126.228225516
1937875.753847695, 0.00145992892779, 136.468599575
1945891.785931864, 0.00127484909708, 152.660717705
1953907.818016032, 0.00130096993477, 171.858378219
1961923.8501002, 0.00151499365357, -175.959846241
1969939.882184369, 0.00166017478387, -172.045800029
1977955.914268537, 0.00163281995115, -165.723347307
1985971.946352705, 0.00167046982746, -153.446648169
1993987.978436874, 0.00191049372596, -141.211935899
2002004.010521042, 0.00230951786848, -133.327693134
2010020.04260521, 0.00281578019555, -129.375561664
2018036.074689379, 0.00338376638252, -128.923146333
2026052.106773547, 0.00393165810254, -130.953633512
2034068.138857715, 0.00435685520463, -135.373574532
2042084.170941884, 0.00440511779636, -139.599773878
2050100.203026052, 0.00426721120293, -138.286148356
2058116.23511022, 0.00443900379307, -133.073023662
2066132.267194389, 0.00497190125765, -129.716223427
2074148.299278557, 0.005654534127, -129.797731923
2082164.331362725, 0.00632053795105, -132.655939915
2090180.363446894, 0.00679949231777, -137.854963182
2098196.395531062, 0.00688078710151, -143.95794154
2106212.42761523, 0.00653220037156, -149.123952593
2114228.459699399, 0.00585049902132, -150.421249004
2122244.491783567, 0.00533720584776, -145.469376939
2130260.523867736, 0.0053744545286, -137.626718143
2138276.555951904, 0.00585421478159, -131.928135575
2146292.588036072, 0.00653623961198, -129.546881728
2154308.62012024, 0.00723932786891, -129.921457419
2162324.652204409, 0.00772360967578, -132.204222185
2170340.684288577, 0.0078468116743, -133.547293806
2178356.716372745, 0.00801769468238, -132.270023034
2186372.748456914, 0.00851980387633, -131.013732309
2194388.780541082, 0.00917651083061, -131.407256434
2202404.81262525, 0.0098041675838, -133.051210148
2210420.844709419, 0.0103314703526, -135.675834394
2218436.876793587, 0.010608127687, -139.060600955
2226452.908877756, 0.010426405268, -141.96808621
2234468.940961923, 0.00996808871802, -141.8535409
2242484.973046092, 0.00980876517199, -138.587569075
2250501.00513026, 0.0102190973376, -134.885877611
2258517.037214429, 0.0110360144252, -132.831499016
2266533.069298597, 0.0120456981638, -132.545121341
2274549.101382765, 0.013130028941, -133.689201352
2282565.133466934, 0.0142234857986, -135.875509542
2290581.165551102, 0.0153009384852, -138.823873847
2298597.197635271, 0.0163307210105, -142.510042927
2306613.229719439, 0.0172732155446, -146.887144375
2314629.261803607, 0.0180809726386, -151.905165673
2322645.293887775, 0.0186610033277, -157.581983778
2330661.325971944, 0.0189220387248, -163.818404649
2338677.358056112, 0.0187603213127, -170.424589151
2346693.39014028, 0.0181164314701, -177.142250904
2354709.422224449, 0.0169651037563, 176.49523583
2362725.454308617, 0.015423130023, 171.007584571
2370741.486392786, 0.0136087816361, 166.977492708
2378757.518476954, 0.0116982119187, 165.165613276
2386773.550561122, 0.00989826447104, 166.463103495
2394789.582645291, 0.00845126758343, 171.826744174
2402805.614729458, 0.00760164586883, -178.825914276
2410821.646813627, 0.00752243636976, -167.846408865
2418837.678897795, 0.00814032877694, -159.00953549
2426853.710981964, 0.00920457190428, -154.239866014
2434869.743066132, 0.010415785157, -153.28674763
2442885.7751503, 0.011556671894, -155.215245672
2450901.807234469, 0.0124533053363, -159.208065862
2458917.839318637, 0.0128833063105, -164.675809597
2466933.871402806, 0.0126390528132, -170.389361279
2474949.903486974, 0.0117386490687, -174.582134591
2482965.935571142, 0.0105134606396, -175.253225219
2490981.96765531, 0.00949102612784, -171.301390965
2498997.999739479, 0.0091459559471, -163.939742163
2507014.031823647, 0.00961904732934, -156.788107181
2515030.063907816, 0.01066452429, -152.789152695
2523046.095991984, 0.0119027542196, -152.325913421
2531062.128076152, 0.0130064535948, -154.386369854
2539078.160160321, 0.01376351093, -157.691918359
2547094.192244489, 0.0141433465279, -160.902904702
2555110.224328657, 0.0143744792685, -163.436900961
2563126.256412826, 0.0146706091404, -165.858393527
2571142.288496994, 0.0149727557492, -169.123090673
2579158.320581162, 0.0150066014245, -173.427770315
2587174.35266533, 0.0145766487117, -178.042404538
2595190.384749499, 0.0136545308613, 178.143082834
2603206.416833667, 0.0124339869045, 176.304306176
2611222.448917835, 0.0112139797402, 177.426521289
2619238.481002004, 0.0103457913483, -178.237639222
2627254.513086172, 0.0100898398202, -171.858092424
2635270.545170341, 0.0105214677975, -165.795030103
2643286.577254509, 0.0114798198177, -162.038840133
2651302.609338677, 0.0127167695871, -161.032243682
2659318.641422845, 0.0140151562281, -162.285176129
2667334.673507014, 0.015252168881, -165.211026231
2675350.705591182, 0.0163122503341, -169.469976333
2683366.737675351, 0.0170855300924, -174.640312715
2691382.769759519, 0.0174961451863, 179.659068605
2699398.801843687, 0.017541662189, 173.840393693
2707414.833927856, 0.0172488103282, 168.155800361
2715430.866012024, 0.0166964348025, 162.82972186
2723446.898096192, 0.0159414549969, 157.89639948
2731462.930180361, 0.0150666623334, 153.432608487
2739478.962264529, 0.0141024605427, 149.455621694
2747494.994348697, 0.0130980111329, 145.929856338
2755511.026432865, 0.0120827441599, 142.852585436
2763527.058517034, 0.0110781467038, 140.237779206
2771543.090601202, 0.0100936700738, 138.05757497
2779559.122685371, 0.00914264191447, 136.336470173
2787575.154769539, 0.00822253246145, 135.100110519
2795591.186853707, 0.00734280004521, 134.369185213
2803607.218937876, 0.00650426484537, 134.219336318
2811623.251022044, 0.0057074659899, 134.853994001
2819639.283106213, 0.00496448657531, 136.405688974
2827655.31519038, 0.00427657409179, 139.196417296
2835671.347274549, 0.00364923630318, 143.732168541
2843687.379358717, 0.0031163599376, 150.529524008
2851703.411442886, 0.00270118113274, 160.393212464
2859719.443527054, 0.00244152342664, 173.159203488
2867735.475611222, 0.00238742044917, -172.620114671
2875751.507695391, 0.00250108840742, -159.520128965
2883767.539779559, 0.00274983486531, -148.885831312
2891783.571863728, 0.00308333286939, -140.492166821
2899799.603947896, 0.00349275629504, -134.265413926
2907815.636032064, 0.00395893941768, -129.862051248
2915831.668116232, 0.00446118377934, -126.920784289
2923847.7002004, 0.00500476429948, -124.956928564
2931863.732284569, 0.00557716036082, -124.082261558
2939879.764368737, 0.00615241944611, -124.01531694
2947895.796452906, 0.00671405600847, -124.569186125
2955911.828537074, 0.00725579258618, -125.529875933
2963927.860621242, 0.00778060105478, -126.745016389
2971943.892705411, 0.00829883442446, -128.323575295
2979959.924789579, 0.00881376570057, -130.267343324
2987975.956873748, 0.00928024850525, -132.913027739
2995991.988957915, 0.00960957607383, -136.136044596
3004008.021042084, 0.0097026476775, -139.407894264
3012024.053126252, 0.00958476837536, -141.633076871
3020040.085210421, 0.00941749560773, -142.215220054
3028056.117294589, 0.00940655745445, -141.560704187
3036072.149378757, 0.00959707495882, -140.824421683
3044088.181462926, 0.00992205231607, -140.57717711
3052104.213547094, 0.0103293372352, -140.878804978
3060120.245631263, 0.0108187412378, -141.901765893
3068136.277715431, 0.0113395659474, -143.92072241
3076152.309799599, 0.0117943802781, -146.977917432
3084168.341883767, 0.0120818571424, -150.734186616
3092184.373967936, 0.0121787008599, -154.788547511
3100200.406052104, 0.0120954397774, -158.995913223
3108216.438136273, 0.0118348050366, -163.341182721
3116232.470220441, 0.0113735213085, -167.718347767
3124248.502304609, 0.0106898571731, -171.862876361
3132264.534388777, 0.00983597697643, -175.325836407
3140280.566472946, 0.00886140791558, -177.736761252
3148296.598557114, 0.0078535923459, -178.64570264
3156312.630641283, 0.00690219418878, -177.49908178
3164328.662725451, 0.00609919775922, -174.057055276
3172344.694809619, 0.00551652283922, -168.59624087
3180360.726893787, 0.00515350200741, -161.875230786
3188376.758977956, 0.00499169849775, -154.817465993
3196392.791062124, 0.00497796002004, -147.949346107
3204408.823146292, 0.00509121014751, -141.632792802
3212424.855230461, 0.00530561895414, -136.247445587
3220440.887314629, 0.00558939483307, -131.745530367
3228456.919398797, 0.00592840968121, -128.164278834
3236472.951482966, 0.0063095814102, -125.375890169
3244488.983567134, 0.00671755455646, -123.299501094
3252505.015651302, 0.00713535379666, -121.801083902
3260521.047735471, 0.00756120411445, -120.790120736
3268537.079819639, 0.0079940306538, -120.080028502
3276553.111903808, 0.00843101437764, -119.657391071
3284569.143987976, 0.0088886314635, -119.570339635
3292585.176072144, 0.00934727327743, -119.79075274
3300601.208156312, 0.00980574302161, -120.341545666
3308617.240240481, 0.0102609031027, -121.207267376
3316633.272324649, 0.0106872332017, -122.376889921
3324649.304408818, 0.0110813122798, -123.875185087
3332665.336492986, 0.0114083585794, -125.608241553
3340681.368577154, 0.0116387093024, -127.547194704
3348697.400661322, 0.0117473080097, -129.368992529
3356713.432745491, 0.0117509449309, -130.747002089
3364729.464829659, 0.0117445183501, -131.455473543
3372745.496913827, 0.0118202943356, -131.740451602
3380761.528997996, 0.0120024068338, -132.149647643
3388777.561082164, 0.0122380583165, -133.003558111
3396793.593166333, 0.0124433776143, -134.445769646
3404809.625250501, 0.0125412661583, -136.387299763
3412825.657334669, 0.0124647473031, -138.503852837
3420841.689418837, 0.0121977636588, -140.369117085
3428857.721503006, 0.0117755600231, -141.434400062
3436873.753587174, 0.0113225400343, -141.384247177
3444889.785671343, 0.0109656575148, -140.14768143
3452905.817755511, 0.0107988533484, -138.18754754
3460921.849839679, 0.0108391915255, -136.149980268
3468937.881923847, 0.0110457824918, -134.535678422
3476953.914008016, 0.0113465297146, -133.580760598
3484969.946092184, 0.0116751274791, -133.31875728
3492985.978176353, 0.0119823450336, -133.62165152
3501002.010260521, 0.0122269403488, -134.329139152
3509018.042344689, 0.0123809454186, -135.26727422
3517034.074428857, 0.0124218576884, -136.19900976
3525050.106513026, 0.0123810964074, -136.812257683
3533066.138597194, 0.0122993071527, -136.944710051
3541082.170681363, 0.0122757054877, -136.570113684
3549098.202765531, 0.0123593284432, -135.992144063
3557114.234849699, 0.0125554891175, -135.601482249
3565130.266933868, 0.0128252306761, -135.635971926
3573146.299018036, 0.0131110298783, -136.186917457
3581162.331102204, 0.0133467875709, -137.285831289
3589178.363186372, 0.0134880916996, -138.714500072
3597194.395270541, 0.0134942713029, -140.310754555
3605210.427354709, 0.0133494647499, -141.757549003
3613226.459438878, 0.0130841688738, -142.756857127
3621242.491523046, 0.0127948459304, -143.054641205
3629258.523607214, 0.0125618139101, -142.692432054
3637274.555691382, 0.0124463269183, -141.999154533
3645290.587775551, 0.0124496817493, -141.288793191
3653306.619859719, 0.0125242441117, -140.834980991
3661322.651943888, 0.0126380358391, -140.620711364
3669338.684028056, 0.0127582740263, -140.638982697
3677354.716112224, 0.0128726238151, -140.869396472
3685370.748196393, 0.0129844457024, -141.224098867
3693386.780280561, 0.0130837378188, -141.774028958
3701402.812364729, 0.0131668431009, -142.44237436
3709418.844448898, 0.0132268509372, -143.29424205
3717434.876533066, 0.0132571803097, -144.358376415
3725450.908617234, 0.0132282797459, -145.699885322
3733466.940701403, 0.013075153733, -147.217140877
3741482.972785571, 0.0127776126841, -148.684895353
3749499.004869739, 0.0123380857809, -149.728451014
3757515.036953907, 0.0118310900399, -149.976629904
3765531.069038076, 0.0113444418952, -149.249079523
3773547.101122244, 0.0109763276252, -147.65247808
3781563.133206413, 0.0107858539279, -145.596886339
3789579.165290581, 0.0107731681564, -143.570783559
3797595.197374749, 0.0108978196599, -142.013922901
3805611.229458917, 0.0110855117276, -141.120527965
3813627.261543086, 0.0112828691482, -140.901614069
3821643.293627254, 0.0114212799096, -141.259367497
3829659.325711423, 0.0114731482255, -141.955469162
3837675.357795591, 0.0114180114825, -142.820135141
3845691.389879759, 0.0112481352565, -143.659286355
3853707.421963928, 0.0109701172238, -144.25041016
3861723.454048096, 0.0106000496587, -144.35424689
3869739.486132264, 0.0101809681712, -143.69673824
3877755.518216433, 0.00978350395229, -142.076147289
3885771.550300601, 0.00947594832133, -139.619702028
3893787.582384769, 0.00931402624479, -136.609509189
3901803.614468938, 0.00930759950684, -133.411385623
3909819.646553106, 0.00943177999809, -130.433634205
3917835.678637275, 0.00965783790846, -127.87560273
3925851.710721442, 0.0099478049312, -125.82845194
3933867.742805611, 0.0102813155124, -124.256124798
3941883.774889779, 0.010623573226, -123.101228425
3949899.806973948, 0.0109812772524, -122.280610764
3957915.839058116, 0.0113282894599, -121.729420605
3965931.871142284, 0.0116590363941, -121.39274352
3973947.903226453, 0.0119814412719, -121.194818953
3981963.935310621, 0.0122855717917, -121.117354184
3989979.967394789, 0.0125792611239, -121.113894112
3997995.999478958, 0.0128613854751, -121.158351144
4006012.031563126, 0.0131358020934, -121.263462707
4014028.063647294, 0.0134089144636, -121.444283042
4022044.095731463, 0.0136695351418, -121.656052453
4030060.127815631, 0.0139255968152, -121.896151393
4038076.159899799, 0.0141769412222, -122.210028352
4046092.191983968, 0.0144186091153, -122.576189489
4054108.224068136, 0.0146574121112, -122.9559792
4062124.256152304, 0.0148962248304, -123.361878062
4070140.288236473, 0.0151168509649, -123.808231397
4078156.320320641, 0.0153340339735, -124.293810285
4086172.35240481, 0.015545853411, -124.830327693
4094188.384488977, 0.0157537648437, -125.375526368
4102204.416573146, 0.0159518818915, -125.952845293
4110220.448657314, 0.0161474050884, -126.573012727
4118236.480741483, 0.0163342740519, -127.250433499
4126252.512825651, 0.0165131414259, -127.946465185
4134268.544909819, 0.0166805380203, -128.705731369
4142284.576993988, 0.0168382401813, -129.531178531
4150300.609078156, 0.0169832537764, -130.421396011
4158316.641162324, 0.0171007333643, -131.377389463
4166332.673246493, 0.0172055992317, -132.398143943
4174348.705330661, 0.0172667907911, -133.511512729
4182364.737414829, 0.0172949514547, -134.700826626
4190380.769498998, 0.0172634645134, -135.958976583
4198396.801583166, 0.0171696987477, -137.240515476
4206412.833667334, 0.0169996743698, -138.53115156
4214428.865751503, 0.0167331258781, -139.749662872
4222444.897835671, 0.0163879133659, -140.790189962
4230460.929919839, 0.0159686103561, -141.50159293
4238476.962004008, 0.0155002669177, -141.802551839
4246492.994088177, 0.0150384386467, -141.581450292
4254509.026172345, 0.0146269771574, -140.864641705
4262525.058256513, 0.014314836065, -139.708109061
4270541.090340681, 0.0141207441944, -138.296869478
4278557.122424849, 0.0140501754231, -136.791776972
4286573.154509017, 0.0140803712588, -135.397732166
4294589.186593186, 0.0141907461058, -134.234562337
4302605.218677355, 0.0143574848482, -133.271719601
4310621.250761523, 0.0145424010394, -132.586864447
4318637.282845691, 0.014744427296, -132.090282722
4326653.31492986, 0.0149363303903, -131.75367298
4334669.347014028, 0.0151272903498, -131.527288755
4342685.379098196, 0.0153161295983, -131.375347086
4350701.411182364, 0.0155051783815, -131.292651189
4358717.443266533, 0.0156979935649, -131.279359677
4366733.475350701, 0.0159047668645, -131.355006573
4374749.507434869, 0.0161109976422, -131.536472385
4382765.539519038, 0.0163142150414, -131.835224032
4390781.571603206, 0.0165126684217, -132.240677846
4398797.603687374, 0.0166945577081, -132.775671656
4406813.635771543, 0.016858454592, -133.406086573
4414829.667855712, 0.0169950810416, -134.145853108
4422845.69993988, 0.0170977262626, -134.988188955
4430861.732024048, 0.0171564108062, -135.8968992
4438877.764108216, 0.0171661124934, -136.896201266
4446893.796192384, 0.0171156781699, -137.941192719
4454909.828276552, 0.0169915422506, -138.982276746
4462925.860360721, 0.0167981723031, -140.003175936
4470941.89244489, 0.0165182143841, -140.878581966
4478957.924529058, 0.0161726756566, -141.523157737
4486973.956613226, 0.0157828520474, -141.874041821
4494989.988697395, 0.0153690893376, -141.801807864
4503006.020781563, 0.0149777248777, -141.309322468
4511022.052865731, 0.0146486880108, -140.408060098
4519038.084949899, 0.0144060653028, -139.232750492
4527054.117034068, 0.0142623372069, -137.872838035
4535070.149118236, 0.0142212400414, -136.508093339
4543086.181202404, 0.0142607609666, -135.253825025
4551102.213286573, 0.0143619716669, -134.194603523
4559118.245370741, 0.0145027251411, -133.345196504
4567134.277454909, 0.0146580748292, -132.75775405
4575150.309539078, 0.014811460337, -132.345045301
4583166.341623247, 0.0149443576079, -132.098393927
4591182.373707415, 0.0150450936475, -131.96002701
4599198.405791583, 0.0151164834333, -131.837392088
4607214.437875751, 0.0151570906488, -131.712355805
4615230.469959919, 0.015165881272, -131.472905587
4623246.502044087, 0.0151726974702, -131.13809577
4631262.534128256, 0.0151908545493, -130.664597236
4639278.566212425, 0.0152407042752, -130.097370319
4647294.598296593, 0.0153199782015, -129.496338376
4655310.630380761, 0.0154280458632, -128.94376612
4663326.66246493, 0.0155775215982, -128.429834609
4671342.694549098, 0.0157382713191, -127.998750906
4679358.726633266, 0.0159222522305, -127.660428423
4687374.758717434, 0.0161079912891, -127.410546159
4695390.790801603, 0.0162954205767, -127.235925988
4703406.822885771, 0.0164852624095, -127.13460447
4711422.854969939, 0.0166667117117, -127.087995045
4719438.887054108, 0.0168477778106, -127.098069379
4727454.919138277, 0.0170184951545, -127.142367804
4735470.951222444, 0.0171817507236, -127.199221766
4743486.983306613, 0.0173426334977, -127.314672461
4751503.015390782, 0.0174907922084, -127.427871179
4759519.04747495, 0.017639169486, -127.572561025
4767535.079559118, 0.0177792105844, -127.715217519
4775551.111643286, 0.0179124778586, -127.87494421
4783567.143727455, 0.0180410128729, -128.038944356
4791583.175811622, 0.0181617465187, -128.229560405
4799599.207895791, 0.0182782845477, -128.401243142
4807615.23997996, 0.0183964979612, -128.578069605
4815631.272064128, 0.018509808047, -128.762423341
4823647.304148296, 0.0186162236457, -128.959412378
4831663.336232465, 0.0187182497936, -129.147603616
4839679.368316634, 0.0188163752975, -129.3439899
4847695.400400801, 0.0189125194065, -129.539079938
4855711.432484969, 0.0190102629748, -129.734700494
4863727.464569138, 0.0191036786883, -129.947210616
4871743.496653306, 0.0191934808218, -130.142254625
4879759.528737474, 0.0192809772224, -130.345829797
4887775.560821643, 0.0193670514177, -130.554362425
4895791.592905812, 0.0194511977049, -130.753125354
4903807.624989979, 0.0195325007827, -130.957643665
4911823.657074148, 0.0196120781263, -131.177430534
4919839.689158317, 0.0196900055833, -131.397948186
4927855.721242485, 0.0197679448992, -131.602797335
4935871.753326653, 0.019844353565, -131.816329224
4943887.785410821, 0.0199139352271, -132.040011273
4951903.81749499, 0.0199871466094, -132.262323089
4959919.849579157, 0.0200580173347, -132.486851265
4967935.881663326, 0.0201230211473, -132.727767491
4975951.913747495, 0.0201932123756, -132.94887087
4983967.945831663, 0.0202602054009, -133.196037336
4991983.977915831, 0.0203214908633, -133.433844049
5000000.01, 0.0203898635893, -133.690256521
