% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:58:09
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2042084.170941884, 0.00431895240893, -143.273703536
2050100.203026052, 0.00432970494281, -139.587385282
2058116.23511022, 0.00456494385941, -136.195526117
2066132.267194389, 0.00484915744442, -134.878243022
2074148.299278557, 0.00503614263768, -133.990987945
2082164.331362725, 0.00522598354741, -131.892375971
2090180.363446894, 0.00554543229893, -129.479494912
2098196.395531062, 0.00599918375679, -127.653805636
2106212.42761523, 0.00660308414525, -126.931181804
2114228.459699399, 0.00732288869931, -128.110870181
2122244.491783567, 0.0079582370956, -131.421756661
2130260.523867736, 0.00827931874286, -135.14409149
2138276.555951904, 0.00845281858464, -137.389681097
2146292.588036072, 0.00877873301107, -139.237951903
2154308.62012024, 0.00914820232746, -143.267026786
2162324.652204409, 0.00899262952971, -149.472577418
2170340.684288577, 0.00806900421192, -153.790064762
2178356.716372745, 0.00699062603223, -152.058048586
2186372.748456914, 0.00644571793904, -144.672363368
2194388.780541082, 0.00657849585338, -136.555463572
2202404.81262525, 0.00713167292024, -131.065222873
2210420.844709419, 0.00784120874718, -128.389637064
2218436.876793587, 0.00855265383764, -127.583519233
2226452.908877756, 0.00914480069589, -127.70470814
2234468.940961923, 0.00961616687169, -127.477089612
2242484.973046092, 0.0101708592838, -126.745836749
2250501.00513026, 0.0108991461195, -126.3823211
2258517.037214429, 0.0117563822441, -126.826341707
2266533.069298597, 0.0126650521923, -128.07311343
2274549.101382765, 0.0135995477542, -129.892743118
2282565.133466934, 0.0145433531858, -132.234827554
2290581.165551102, 0.0154847970677, -134.988666288
2298597.197635271, 0.016414996955, -138.196369316
2306613.229719439, 0.0173162955056, -141.867317671
2314629.261803607, 0.0181584331882, -146.034326525
2322645.293887775, 0.0188963301018, -150.711966248
2330661.325971944, 0.0194652658707, -155.934379748
2338677.358056112, 0.019797157829, -161.669302853
2346693.39014028, 0.019794000684, -167.802211803
2354709.422224449, 0.0194033699369, -174.16986453
2362725.454308617, 0.018579558713, 179.522115908
2370741.486392786, 0.017348279662, 173.584692972
2378757.518476954, 0.0157793777531, 168.428785005
2386773.550561122, 0.0139822112461, 164.515991539
2394789.582645291, 0.0121040366526, 162.488401638
2402805.614729458, 0.0103031131781, 163.042735595
2410821.646813627, 0.00877069687759, 167.098073131
2418837.678897795, 0.00773186551094, 175.105448298
2426853.710981964, 0.0074064135161, -174.303688903
2434869.743066132, 0.00782324787812, -164.906436665
2442885.7751503, 0.00874531035981, -159.804287517
2450901.807234469, 0.00974095176501, -159.518804314
2458917.839318637, 0.0103430038596, -162.447848426
2466933.871402806, 0.0102362589648, -165.807568706
2474949.903486974, 0.00959414577743, -166.425769778
2482965.935571142, 0.00898919584018, -162.722655971
2490981.96765531, 0.00891860968294, -156.167743631
2498997.999739479, 0.00949451844262, -150.057435587
2507014.031823647, 0.0105243646641, -146.546553252
2515030.063907816, 0.0117518631476, -145.667063707
2523046.095991984, 0.0130014427849, -146.882025728
2531062.128076152, 0.0141504154207, -149.505559996
2539078.160160321, 0.0151215160818, -153.023512092
2547094.192244489, 0.0159016266726, -157.085576035
2555110.224328657, 0.0164914902144, -161.650970287
2563126.256412826, 0.016823516341, -166.801900638
2571142.288496994, 0.0167818231469, -172.385936218
2579158.320581162, 0.0162946889006, -177.966910903
2587174.35266533, 0.0153927067527, 176.965342201
2595190.384749499, 0.0141684085744, 172.989695701
2603206.416833667, 0.0127910680251, 170.638652971
2611222.448917835, 0.0114439365619, 170.42360207
2619238.481002004, 0.0102928784799, 172.393845171
2627254.513086172, 0.00941770404439, 176.369849464
2635270.545170341, 0.00884530707675, -177.815081615
2643286.577254509, 0.00869970323794, -170.489187061
2651302.609338677, 0.00908954611526, -163.198586236
2659318.641422845, 0.00999553259539, -157.930228202
2667334.673507014, 0.0112478140902, -155.469577744
2675350.705591182, 0.0126676276134, -155.625483838
2683366.737675351, 0.0140947714998, -157.87141835
2691382.769759519, 0.0153888363867, -161.727146151
2699398.801843687, 0.0164467613646, -166.654007063
2707414.833927856, 0.0171777747645, -172.328827735
2715430.866012024, 0.0175237137643, -178.37150678
2723446.898096192, 0.0174953460729, 175.515209166
2731462.930180361, 0.0171236918662, 169.595949736
2739478.962264529, 0.0164682391924, 164.013149829
2747494.994348697, 0.0156072689062, 158.893813546
2755511.026432865, 0.0146021668604, 154.333759855
2763527.058517034, 0.0135130594528, 150.308132697
2771543.090601202, 0.0123906890869, 146.861572691
2779559.122685371, 0.0112675491807, 144.03010508
2787575.154769539, 0.0101579327995, 141.824550097
2795591.186853707, 0.00908718528476, 140.284757054
2803607.218937876, 0.00806375413456, 139.538159066
2811623.251022044, 0.00709555711623, 139.652618225
2819639.283106213, 0.00619839124375, 140.990223878
2827655.31519038, 0.00538234511698, 143.742520184
2835671.347274549, 0.00468123615684, 148.419514231
2843687.379358717, 0.0041267509519, 155.493881261
2851703.411442886, 0.00377139373026, 164.832224897
2859719.443527054, 0.0036707373786, 175.325750237
2867735.475611222, 0.00382078035074, -175.360842996
2875751.507695391, 0.00414320743277, -169.141160932
2883767.539779559, 0.00449246133624, -166.369732339
2891783.571863728, 0.0047051999418, -165.972559555
2899799.603947896, 0.00470977438806, -165.869816737
2907815.636032064, 0.00457786751536, -164.614081776
2915831.668116232, 0.00442393083856, -161.513714348
2923847.7002004, 0.00432623234754, -156.865059189
2931863.732284569, 0.00434199804913, -151.441212138
2939879.764368737, 0.00448046036236, -146.036173711
2947895.796452906, 0.00475456909202, -141.420508955
2955911.828537074, 0.00511443320546, -138.427698807
2963927.860621242, 0.00548165183346, -137.062918255
2971943.892705411, 0.00579027793858, -136.698759197
2979959.924789579, 0.00597114168977, -136.597084206
2987975.956873748, 0.00604850565908, -135.841039823
2995991.988957915, 0.00611748380776, -133.94150614
3004008.021042084, 0.00626762153867, -131.195205252
3012024.053126252, 0.00655083357277, -128.420895099
3020040.085210421, 0.00695722646501, -126.058935464
3028056.117294589, 0.00746758630698, -124.524519583
3036072.149378757, 0.00804274778406, -123.874568544
3044088.181462926, 0.00866347282623, -124.075627049
3052104.213547094, 0.00929678571765, -124.947633844
3060120.245631263, 0.00993933743796, -126.459177319
3068136.277715431, 0.0105782610018, -128.54259514
3076152.309799599, 0.0111773342925, -131.271653461
3084168.341883767, 0.0117312551696, -134.609702234
3092184.373967936, 0.0121748816067, -138.487462846
3100200.406052104, 0.0124754314507, -143.027200206
3108216.438136273, 0.012557251202, -148.027806331
3116232.470220441, 0.0123463850217, -153.322148719
3124248.502304609, 0.0118247298605, -158.422795698
3132264.534388777, 0.0110397925447, -162.856097747
3140280.566472946, 0.0100682191408, -166.253039512
3148296.598557114, 0.00898891916413, -168.04064716
3156312.630641283, 0.00793075591011, -167.610038569
3164328.662725451, 0.00702336792103, -164.636340062
3172344.694809619, 0.00638127424927, -159.275892244
3180360.726893787, 0.00603973475817, -152.47016075
3188376.758977956, 0.00597865642473, -145.438063844
3196392.791062124, 0.00612388000197, -139.356537086
3204408.823146292, 0.00641674629484, -134.450063735
3212424.855230461, 0.00679554432943, -130.918143083
3220440.887314629, 0.00720790351784, -128.541132256
3228456.919398797, 0.00762470377542, -127.023707875
3236472.951482966, 0.00800799267469, -126.112137795
3244488.983567134, 0.00836320199068, -125.556968954
3252505.015651302, 0.00868957723126, -125.081178323
3260521.047735471, 0.00900922631673, -124.688957998
3268537.079819639, 0.00933086136118, -124.332662755
3276553.111903808, 0.00968430936775, -124.067180499
3284569.143987976, 0.0100669261129, -124.009592127
3292585.176072144, 0.0104815255011, -124.285087054
3300601.208156312, 0.0109107847188, -124.949596846
3308617.240240481, 0.0113268951881, -126.079547753
3316633.272324649, 0.0116946215078, -127.60518888
3324649.304408818, 0.0119848922478, -129.498151782
3332665.336492986, 0.0121536615854, -131.628951343
3340681.368577154, 0.0121591626866, -133.789315941
3348697.400661322, 0.0119955824352, -135.555052551
3356713.432745491, 0.0117162979969, -136.465685427
3364729.464829659, 0.0114607133585, -136.272557264
3372745.496913827, 0.0113583388032, -135.259540236
3380761.528997996, 0.01146560027, -134.118134466
3388777.561082164, 0.0117301931652, -133.449360895
3396793.593166333, 0.0120844216189, -133.50331957
3404809.625250501, 0.0124549731477, -134.318076382
3412825.657334669, 0.0127803557081, -135.824803641
3420841.689418837, 0.0130081341936, -137.955436822
3428857.721503006, 0.0130757919576, -140.555262982
3436873.753587174, 0.0129261826866, -143.389968243
3444889.785671343, 0.0125342343379, -146.06695538
3452905.817755511, 0.0119328754772, -148.05133386
3460921.849839679, 0.0112247763445, -148.823837608
3468937.881923847, 0.010540534844, -148.14973286
3476953.914008016, 0.0100136102168, -146.153542888
3484969.946092184, 0.00970609753552, -143.397022625
3492985.978176353, 0.00960914328653, -140.603187575
3501002.010260521, 0.00964900329485, -138.275465976
3509018.042344689, 0.00973752647266, -136.592919513
3517034.074428857, 0.00981465590407, -135.245677555
3525050.106513026, 0.00985129470277, -133.970923771
3533066.138597194, 0.0098913511569, -132.418523139
3541082.170681363, 0.00999234396887, -130.691946726
3549098.202765531, 0.0101810061498, -129.018011295
3557114.234849699, 0.010443976646, -127.6682644
3565130.266933868, 0.0107466685411, -126.733571884
3573146.299018036, 0.0110535267157, -126.239546287
3581162.331102204, 0.0113259144255, -126.055620408
3589178.363186372, 0.0115536378812, -125.973594995
3597194.395270541, 0.0117399330591, -125.887364964
3605210.427354709, 0.0119194329319, -125.603961379
3613226.459438878, 0.0121285431993, -125.228450205
3621242.491523046, 0.0123836424135, -124.858110051
3629258.523607214, 0.0126852728186, -124.670787694
3637274.555691382, 0.0130032773187, -124.686171875
3645290.587775551, 0.0133281481137, -124.922506154
3653306.619859719, 0.0136540085791, -125.366201903
3661322.651943888, 0.0139543933989, -125.990697083
3669338.684028056, 0.0142323576008, -126.736552251
3677354.716112224, 0.0144784835715, -127.577464044
3685370.748196393, 0.0146955434069, -128.479295621
3693386.780280561, 0.0148816159883, -129.435580993
3701402.812364729, 0.0150454399312, -130.398962507
3709418.844448898, 0.0151882267387, -131.374770001
3717434.876533066, 0.0153191346938, -132.408634314
3725450.908617234, 0.0154440858438, -133.571991194
3733466.940701403, 0.0155274162986, -134.900176003
3741482.972785571, 0.0155487923436, -136.421277607
3749499.004869739, 0.0154686859496, -138.086022505
3757515.036953907, 0.015259691109, -139.722602576
3765531.069038076, 0.0149143266356, -141.177603932
3773547.101122244, 0.0144513505138, -142.171174075
3781563.133206413, 0.0139309840897, -142.52902087
3789579.165290581, 0.0134258694466, -142.150503836
3797595.197374749, 0.0130050670403, -141.030133112
3805611.229458917, 0.0127210494508, -139.391883622
3813627.261543086, 0.0125826540376, -137.469019037
3821643.293627254, 0.0125962262321, -135.538366537
3829659.325711423, 0.0127287666366, -133.853408245
3837675.357795591, 0.0129587863253, -132.467452551
3845691.389879759, 0.013246476507, -131.511834132
3853707.421963928, 0.0135713609069, -130.896470817
3861723.454048096, 0.0139023964475, -130.662520733
3869739.486132264, 0.0142290574389, -130.723634245
3877755.518216433, 0.0145391659683, -131.09071745
3885771.550300601, 0.0148179129185, -131.695194407
3893787.582384769, 0.0150427123059, -132.487610639
3901803.614468938, 0.0152145867575, -133.427446345
3909819.646553106, 0.0153170999539, -134.485618502
3917835.678637275, 0.0153409796199, -135.5609972
3925851.710721442, 0.0152900271027, -136.649990251
3933867.742805611, 0.0151602523066, -137.666801119
3941883.774889779, 0.0149422798052, -138.501576872
3949899.806973948, 0.0146487499696, -139.043612051
3957915.839058116, 0.0143067845226, -139.133080612
3965931.871142284, 0.0139708658366, -138.658913598
3973947.903226453, 0.0137011337629, -137.642146609
3981963.935310621, 0.0135549841986, -136.269481105
3989979.967394789, 0.0135365249917, -134.818551352
3997995.999478958, 0.0136252112295, -133.467709078
4006012.031563126, 0.0137925494287, -132.361513297
4014028.063647294, 0.0139915081877, -131.539170944
4022044.095731463, 0.0142112631995, -130.931479156
4030060.127815631, 0.0144336166814, -130.440079117
4038076.159899799, 0.0146606781595, -130.056143221
4046092.191983968, 0.0149021516939, -129.768515031
4054108.224068136, 0.015167157341, -129.576401445
4062124.256152304, 0.0154504726286, -129.502515508
4070140.288236473, 0.0157381357614, -129.587528866
4078156.320320641, 0.0160270485878, -129.808168346
4086172.35240481, 0.0163175997659, -130.14414942
4094188.384488977, 0.0165914813131, -130.597011232
4102204.416573146, 0.0168569258564, -131.15943756
4110220.448657314, 0.0171117240171, -131.812854033
4118236.480741483, 0.0173497134239, -132.541266423
4126252.512825651, 0.0175726025903, -133.382454502
4134268.544909819, 0.0177723593845, -134.272917756
4142284.576993988, 0.0179565354662, -135.255056701
4150300.609078156, 0.0181153450079, -136.33430455
4158316.641162324, 0.0182470409052, -137.503371095
4166332.673246493, 0.0183458102217, -138.784020313
4174348.705330661, 0.0183989832078, -140.152897276
4182364.737414829, 0.0184052224543, -141.642652418
4190380.769498998, 0.0183456996682, -143.210652393
4198396.801583166, 0.0182070616471, -144.852486846
4206412.833667334, 0.0179803887839, -146.546539624
4214428.865751503, 0.0176548349451, -148.240286275
4222444.897835671, 0.0172220665385, -149.849316002
4230460.929919839, 0.0166911611116, -151.241879288
4238476.962004008, 0.0160657541107, -152.345166127
4246492.994088177, 0.0153854080364, -153.021296764
4254509.026172345, 0.0146968834535, -153.189362923
4262525.058256513, 0.0140353895112, -152.794403355
4270541.090340681, 0.0134293593056, -151.891268835
4278557.122424849, 0.0129030163963, -150.525096912
4286573.154509017, 0.0124558629391, -148.796330585
4294589.186593186, 0.0120967093219, -146.741344055
4302605.218677355, 0.0118292540093, -144.420290037
4310621.250761523, 0.0116606592185, -141.919410215
4318637.282845691, 0.0115989494531, -139.331164021
4326653.31492986, 0.0116377427832, -136.817593795
4334669.347014028, 0.0117666145038, -134.486954954
4342685.379098196, 0.0119656639278, -132.450981471
4350701.411182364, 0.012220562906, -130.72450556
4358717.443266533, 0.0125062205687, -129.326711382
4366733.475350701, 0.0128152556979, -128.206397732
4374749.507434869, 0.0131259451878, -127.348296151
4382765.539519038, 0.0134415992903, -126.725044556
4390781.571603206, 0.0137490886305, -126.249066487
4398797.603687374, 0.0140509055744, -125.94882923
4406813.635771543, 0.0143405734063, -125.761788107
4414829.667855712, 0.0146121962095, -125.675616216
4422845.69993988, 0.0148762959581, -125.660258186
4430861.732024048, 0.0151238400655, -125.710048377
4438877.764108216, 0.0153575606032, -125.826565602
4446893.796192384, 0.0155763987739, -126.00292261
4454909.828276552, 0.015780928085, -126.178409705
4462925.860360721, 0.0159720122286, -126.431323396
4470941.89244489, 0.0161477574912, -126.688272453
4478957.924529058, 0.0163084789051, -126.977715962
4486973.956613226, 0.016451946858, -127.275434562
4494989.988697395, 0.0165694022213, -127.586762065
4503006.020781563, 0.0166789545035, -127.860515137
4511022.052865731, 0.0167643170914, -128.131798561
4519038.084949899, 0.0168353117792, -128.370141968
4527054.117034068, 0.0168985958599, -128.516579612
4535070.149118236, 0.0169612512059, -128.629082816
4543086.181202404, 0.0170256455968, -128.680787462
4551102.213286573, 0.0171029690384, -128.719964722
4559118.245370741, 0.0171907976188, -128.759738906
4567134.277454909, 0.017287283762, -128.812908907
4575150.309539078, 0.0173874590011, -128.889231154
4583166.341623247, 0.0174829215971, -129.001367297
4591182.373707415, 0.0175765461564, -129.143835487
4599198.405791583, 0.0176578856692, -129.313939044
4607214.437875751, 0.0177238320565, -129.466985676
4615230.469959919, 0.0177800461049, -129.608170359
4623246.502044087, 0.0178193058774, -129.697022283
4631262.534128256, 0.0178657669682, -129.754559873
4639278.566212425, 0.0179121736406, -129.76275757
4647294.598296593, 0.0179674701382, -129.71016961
4655310.630380761, 0.0180389383162, -129.649927249
4663326.66246493, 0.018126781655, -129.594873284
4671342.694549098, 0.0182268943808, -129.555384081
4679358.726633266, 0.0183295621094, -129.54841149
4687374.758717434, 0.0184442685522, -129.56239565
4695390.790801603, 0.018564570908, -129.618016665
4703406.822885771, 0.0186831071455, -129.683590003
4711422.854969939, 0.0187966541682, -129.792200856
4719438.887054108, 0.0189060706635, -129.912679785
4727454.919138277, 0.019019257442, -130.046130564
4735470.951222444, 0.0191201480238, -130.203335039
4743486.983306613, 0.0192233308696, -130.365696533
4751503.015390782, 0.019327726413, -130.532997225
4759519.04747495, 0.019418805082, -130.698649073
4767535.079559118, 0.0195104447892, -130.881518197
4775551.111643286, 0.0196008021781, -131.055412395
4783567.143727455, 0.0196899499498, -131.243201024
4791583.175811622, 0.0197725958866, -131.429539109
4799599.207895791, 0.0198573109152, -131.616244347
4807615.23997996, 0.0199392093123, -131.818821825
4815631.272064128, 0.0200102061331, -131.998333937
4823647.304148296, 0.0200967653746, -132.202971685
4831663.336232465, 0.0201686656635, -132.403556596
4839679.368316634, 0.0202421564246, -132.596983966
4847695.400400801, 0.0203122506079, -132.793215767
4855711.432484969, 0.0203824913193, -132.994723041
4863727.464569138, 0.0204532719074, -133.198792756
4871743.496653306, 0.0205238878624, -133.404867435
4879759.528737474, 0.0205858002872, -133.608334355
4887775.560821643, 0.0206550105308, -133.822544064
4895791.592905812, 0.0207210709414, -134.028669698
4903807.624989979, 0.0207793135757, -134.233366484
4911823.657074148, 0.0208459608296, -134.453098443
4919839.689158317, 0.0209028435123, -134.681447473
4927855.721242485, 0.0209657499105, -134.90186184
4935871.753326653, 0.0210257999169, -135.13287567
4943887.785410821, 0.0210812297083, -135.363123924
4951903.81749499, 0.0211391616164, -135.598491403
4959919.849579157, 0.0211945257895, -135.834761505
4967935.881663326, 0.0212501658369, -136.080690026
4975951.913747495, 0.021301224836, -136.33751285
4983967.945831663, 0.0213535838907, -136.59592942
4991983.977915831, 0.0214064275237, -136.863179424
5000000.01, 0.0214530096097, -137.132098357
