% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:27:57
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2474949.903486974, 0.115519007871, -6.13081817576
2482965.935571142, 0.120006064704, -5.37734681862
2490981.96765531, 0.125073270499, -6.49289174386
2498997.999739479, 0.128524409125, -8.84858861306
2507014.031823647, 0.129691843191, -11.7279227515
2515030.063907816, 0.128688886087, -14.6852205477
2523046.095991984, 0.125847189201, -17.4903220445
2531062.128076152, 0.121448851048, -19.9992470606
2539078.160160321, 0.115805567659, -22.0775955501
2547094.192244489, 0.109157051793, -23.5716839544
2555110.224328657, 0.101791961813, -24.305788809
2563126.256412826, 0.0939719848407, -24.0038039878
2571142.288496994, 0.0861654179702, -22.1904409529
2579158.320581162, 0.0794136776814, -18.2803031562
2587174.35266533, 0.0752868570095, -12.2133935305
2595190.384749499, 0.0752448386468, -5.12155131039
2603206.416833667, 0.079438017741, 0.942884592457
2611222.448917835, 0.0865607352354, 4.54057568562
2619238.481002004, 0.0946608843896, 5.55427148209
2627254.513086172, 0.10212461413, 4.63505964961
2635270.545170341, 0.108062384075, 2.47755864928
2643286.577254509, 0.11203650676, -0.44149060462
2651302.609338677, 0.113741013244, -3.82317691854
2659318.641422845, 0.112942053111, -7.359667595
2667334.673507014, 0.109624214106, -10.7126306466
2675350.705591182, 0.103982221675, -13.5141560717
2683366.737675351, 0.0964966319689, -15.327146168
2691382.769759519, 0.0878813414665, -15.6118666391
2699398.801843687, 0.0791761820151, -13.7222469648
2707414.833927856, 0.0718277705159, -9.1130613484
2715430.866012024, 0.0673839052207, -1.92539014808
2723446.898096192, 0.0669555987915, 6.50765124673
2731462.930180361, 0.0704755041312, 14.1189656281
2739478.962264529, 0.0768944001624, 19.6259339569
2747494.994348697, 0.084854587121, 22.8694047945
2755511.026432865, 0.0933272028343, 24.3319468088
2763527.058517034, 0.101627774675, 24.5512453077
2771543.090601202, 0.109385840852, 23.961194245
2779559.122685371, 0.116444427152, 22.862633053
2787575.154769539, 0.122746969219, 21.456177592
2795591.186853707, 0.128281006406, 19.8756202473
2803607.218937876, 0.133108572322, 18.204664453
2811623.251022044, 0.137268755329, 16.5013564878
2819639.283106213, 0.140857062543, 14.7895104318
2827655.31519038, 0.143910118494, 13.1012219887
2835671.347274549, 0.146465637407, 11.4411892844
2843687.379358717, 0.1486014959, 9.81266421451
2851703.411442886, 0.150327578829, 8.22361783179
2859719.443527054, 0.151690677206, 6.67789048406
2867735.475611222, 0.152699810991, 5.16577563024
2875751.507695391, 0.153356512985, 3.69986486476
2883767.539779559, 0.153677863128, 2.27497470251
2891783.571863728, 0.153653047359, 0.909410380991
2899799.603947896, 0.153275010207, -0.385606752915
2907815.636032064, 0.152530082817, -1.56943935131
2915831.668116232, 0.151577214275, -2.60018633284
2923847.7002004, 0.150589005569, -3.45501612367
2931863.732284569, 0.149797591328, -4.20955554665
2939879.764368737, 0.149102159185, -4.96966714821
2947895.796452906, 0.148219840759, -5.72017966538
2955911.828537074, 0.147046745373, -6.34453979624
2963927.860621242, 0.145967532057, -6.7353798897
2971943.892705411, 0.145475158823, -6.94860180982
2979959.924789579, 0.145732762825, -7.19905088412
2987975.956873748, 0.146507817232, -7.69251976243
2995991.988957915, 0.14723414808, -8.45050068665
3004008.021042084, 0.14760895956, -9.40322006744
3012024.053126252, 0.147612177177, -10.4782651713
3020040.085210421, 0.147139170462, -11.6446046108
3028056.117294589, 0.146128238666, -12.8593612779
3036072.149378757, 0.144550319378, -14.0548819042
3044088.181462926, 0.142473174696, -15.194865896
3052104.213547094, 0.139936348739, -16.2695619149
3060120.245631263, 0.13686692735, -17.2774723914
3068136.277715431, 0.133139204344, -18.1454746355
3076152.309799599, 0.128695052663, -18.703455345
3084168.341883767, 0.1237944988, -18.7680099906
3092184.373967936, 0.118849120145, -18.1860091477
3100200.406052104, 0.114301224892, -16.9081208462
3108216.438136273, 0.110509774628, -14.8816055358
3116232.470220441, 0.108038256978, -12.0376691468
3124248.502304609, 0.107869913543, -8.6592808918
3132264.534388777, 0.110505079332, -5.51005661573
3140280.566472946, 0.115318154503, -3.35266112982
3148296.598557114, 0.121103523319, -2.43549763743
3156312.630641283, 0.126690956926, -2.55423995174
3164328.662725451, 0.131429124399, -3.35225172792
3172344.694809619, 0.135067866562, -4.5079610085
3180360.726893787, 0.137672389336, -5.79949692849
3188376.758977956, 0.139463126768, -7.10680197353
3196392.791062124, 0.140586413115, -8.39007717052
3204408.823146292, 0.141121559306, -9.63702679152
3212424.855230461, 0.14110508001, -10.8075431111
3220440.887314629, 0.140614094816, -11.8615837784
3228456.919398797, 0.139795134146, -12.7507021287
3236472.951482966, 0.138850447273, -13.4647427077
3244488.983567134, 0.137994395087, -14.0438760884
3252505.015651302, 0.137245842591, -14.5814737982
3260521.047735471, 0.136540360452, -15.1168783398
3268537.079819639, 0.135831457933, -15.6817373634
3276553.111903808, 0.134991234191, -16.2979411053
3284569.143987976, 0.133844978117, -16.988197486
3292585.176072144, 0.132150557214, -17.6715663714
3300601.208156312, 0.129825564392, -18.1890190008
3308617.240240481, 0.127042759138, -18.351425644
3316633.272324649, 0.124250998048, -18.0098873549
3324649.304408818, 0.122082493919, -17.1334308685
3332665.336492986, 0.121147212021, -15.8960498251
3340681.368577154, 0.121816055459, -14.6909484168
3348697.400661322, 0.123734448406, -13.9665894017
3356713.432745491, 0.126123334132, -13.9531426944
3364729.464829659, 0.128039659857, -14.561368449
3372745.496913827, 0.12892560369, -15.5559792147
3380761.528997996, 0.128601284704, -16.6655096306
3388777.561082164, 0.127068589154, -17.6409072566
3396793.593166333, 0.124590890916, -18.2722494211
3404809.625250501, 0.121615905446, -18.3515347073
3412825.657334669, 0.118690391205, -17.7402536335
3420841.689418837, 0.116652895394, -16.4777239392
3428857.721503006, 0.116094296386, -14.8566236508
3436873.753587174, 0.117163874016, -13.3414307564
3444889.785671343, 0.119383921992, -12.2973032713
3452905.817755511, 0.122119379546, -11.8219837312
3460921.849839679, 0.124866870412, -11.8524408749
3468937.881923847, 0.127334077039, -12.258219603
3476953.914008016, 0.129388376784, -12.9475236541
3484969.946092184, 0.130907594008, -13.8397636989
3492985.978176353, 0.131796569059, -14.8556999334
3501002.010260521, 0.132011016864, -15.9020817526
3509018.042344689, 0.131614570402, -16.9011561256
3517034.074428857, 0.130665828321, -17.7846779147
3525050.106513026, 0.129296648362, -18.5150292187
3533066.138597194, 0.127585417372, -19.0445452191
3541082.170681363, 0.12563582827, -19.3315597857
3549098.202765531, 0.12359310596, -19.3309019331
3557114.234849699, 0.121627623246, -18.9910632742
3565130.266933868, 0.12004362776, -18.2906457732
3573146.299018036, 0.119175717851, -17.2719056794
3581162.331102204, 0.119370870251, -16.1173763293
3589178.363186372, 0.120686047363, -15.1125937551
3597194.395270541, 0.122798623585, -14.4936259121
3605210.427354709, 0.125190018231, -14.3158069076
3613226.459438878, 0.127504390829, -14.5149712357
3621242.491523046, 0.129575808631, -14.9962650398
3629258.523607214, 0.131256538531, -15.6926934218
3637274.555691382, 0.132474762778, -16.5478898129
3645290.587775551, 0.133132483051, -17.4891762962
3653306.619859719, 0.133222940724, -18.4373093863
3661322.651943888, 0.132783903357, -19.3058467303
3669338.684028056, 0.131944825329, -20.0376677029
3677354.716112224, 0.13087289992, -20.5881562764
3685370.748196393, 0.12979724055, -20.9538004185
3693386.780280561, 0.128860707431, -21.1838049663
3701402.812364729, 0.128116180333, -21.3678701599
3709418.844448898, 0.127447744659, -21.56259201
3717434.876533066, 0.126679569156, -21.7631147289
3725450.908617234, 0.125741909272, -21.8861259084
3733466.940701403, 0.124709250621, -21.8374023393
3741482.972785571, 0.123845603849, -21.5582187
3749499.004869739, 0.123493040898, -21.0918715042
3757515.036953907, 0.123858529254, -20.5913498317
3765531.069038076, 0.124928790979, -20.260055592
3773547.101122244, 0.126392654912, -20.2432296351
3781563.133206413, 0.127880518675, -20.557697771
3789579.165290581, 0.129069958595, -21.1327977643
3797595.197374749, 0.129850905984, -21.8729808388
3805611.229458917, 0.130167901841, -22.6874358535
3813627.261543086, 0.130084214613, -23.5169100946
3821643.293627254, 0.12962640413, -24.3226264592
3829659.325711423, 0.128891437071, -25.092920969
3837675.357795591, 0.127892899672, -25.8162266547
3845691.389879759, 0.126646289046, -26.4835110724
3853707.421963928, 0.125147314105, -27.0760408358
3861723.454048096, 0.123406661258, -27.5720972496
3869739.486132264, 0.121436715461, -27.937488705
3877755.518216433, 0.119317347944, -28.126436216
3885771.550300601, 0.117109983779, -28.101453608
3893787.582384769, 0.114959561285, -27.8407592577
3901803.614468938, 0.112977100044, -27.3518996219
3909819.646553106, 0.111274233093, -26.652873306
3917835.678637275, 0.109869886921, -25.784528996
3925851.710721442, 0.108826713691, -24.747443336
3933867.742805611, 0.108230931186, -23.5515675578
3941883.774889779, 0.108247529059, -22.2345571193
3949899.806973948, 0.109037528052, -20.9128452285
3957915.839058116, 0.110595370269, -19.7749924711
3965931.871142284, 0.11273668696, -18.9694115518
3973947.903226453, 0.115152621836, -18.5491904849
3981963.935310621, 0.117532664825, -18.4710864817
3989979.967394789, 0.119740949122, -18.6283513556
3997995.999478958, 0.121729958232, -18.9340008282
4006012.031563126, 0.123584759238, -19.3605239816
4014028.063647294, 0.125304719437, -19.9049830871
4022044.095731463, 0.126841895834, -20.5718619997
4030060.127815631, 0.12812907561, -21.349454739
4038076.159899799, 0.129140224565, -22.2129953901
4046092.191983968, 0.12978856838, -23.1181522725
4054108.224068136, 0.130129450818, -24.0422203043
4062124.256152304, 0.130165940094, -24.9510153728
4070140.288236473, 0.129949130655, -25.829899168
4078156.320320641, 0.12952011481, -26.6754414849
4086172.35240481, 0.128897733417, -27.475630855
4094188.384488977, 0.128097185272, -28.2358054947
4102204.416573146, 0.127156032177, -28.9509502126
4110220.448657314, 0.126071502355, -29.6190668622
4118236.480741483, 0.124866193942, -30.2405994058
4126252.512825651, 0.123502899071, -30.8071059152
4134268.544909819, 0.122014647468, -31.3212224403
4142284.576993988, 0.120423454841, -31.7619148912
4150300.609078156, 0.118675201171, -32.126855662
4158316.641162324, 0.116818160818, -32.3996775535
4166332.673246493, 0.114837165721, -32.5485040142
4174348.705330661, 0.112770127121, -32.5508178181
4182364.737414829, 0.110635142924, -32.365399542
4190380.769498998, 0.108526802642, -31.9602723654
4198396.801583166, 0.106542020949, -31.2987746173
4206412.833667334, 0.104838716462, -30.3652054525
4214428.865751503, 0.103580675977, -29.1796501285
4222444.897835671, 0.102947530023, -27.8162471362
4230460.929919839, 0.10302717236, -26.3969438616
4238476.962004008, 0.10385740407, -25.0775416791
4246492.994088177, 0.105311159162, -24.008210959
4254509.026172345, 0.107145767321, -23.2739802235
4262525.058256513, 0.109150712447, -22.8780074307
4270541.090340681, 0.111072226713, -22.7827305046
4278557.122424849, 0.112782630753, -22.903744046
4286573.154509017, 0.11420270563, -23.158156205
4294589.186593186, 0.115387782424, -23.4676582971
4302605.218677355, 0.11636440305, -23.7782727275
4310621.250761523, 0.117272873179, -24.0844988277
4318637.282845691, 0.118160566505, -24.3949575625
4326653.31492986, 0.119050598301, -24.7499930795
4334669.347014028, 0.119928524652, -25.1748299112
4342685.379098196, 0.120733066938, -25.6827358619
4350701.411182364, 0.121386896744, -26.2746210604
4358717.443266533, 0.12184414663, -26.9203299888
4366733.475350701, 0.122067073987, -27.6012807114
4374749.507434869, 0.122064998733, -28.2847602158
4382765.539519038, 0.121822720837, -28.9605064673
4390781.571603206, 0.121369820796, -29.6003314388
4398797.603687374, 0.120758680901, -30.1981251809
4406813.635771543, 0.11996161879, -30.7407043324
4414829.667855712, 0.119014621904, -31.2136894649
4422845.69993988, 0.117929429643, -31.6091802192
4430861.732024048, 0.116733019032, -31.9078697372
4438877.764108216, 0.11544878934, -32.09893963
4446893.796192384, 0.114129215371, -32.1563867527
4454909.828276552, 0.112801823545, -32.0617425117
4462925.860360721, 0.111573500173, -31.7999147533
4470941.89244489, 0.110531044515, -31.369167571
4478957.924529058, 0.10978465807, -30.7904855569
4486973.956613226, 0.10943254435, -30.1065444767
4494989.988697395, 0.109548969677, -29.4027371739
4503006.020781563, 0.11013260078, -28.7652900058
4511022.052865731, 0.111101781334, -28.2845393001
4519038.084949899, 0.112301817528, -28.0155683183
4527054.117034068, 0.113569211709, -27.9668737791
4535070.149118236, 0.114764141454, -28.107252711
4543086.181202404, 0.115770645886, -28.3897078802
4551102.213286573, 0.11651204875, -28.7677354183
4559118.245370741, 0.117022810129, -29.1761728138
4567134.277454909, 0.117266728675, -29.5766944576
4575150.309539078, 0.117342299832, -29.9281769183
4583166.341623247, 0.117297213875, -30.2101014561
4591182.373707415, 0.117189478841, -30.4038956693
4599198.405791583, 0.117158806718, -30.5157065432
4607214.437875751, 0.117243546026, -30.5720036287
4615230.469959919, 0.117518172614, -30.6075399529
4623246.502044087, 0.117955295504, -30.6697073987
4631262.534128256, 0.118548827904, -30.800018189
4639278.566212425, 0.119199192076, -31.0168607944
4647294.598296593, 0.119838674293, -31.3285457494
4655310.630380761, 0.12041662589, -31.7105682266
4663326.66246493, 0.120887828057, -32.1535830551
4671342.694549098, 0.121208232716, -32.6287821177
4679358.726633266, 0.12143245187, -33.1279600723
4687374.758717434, 0.121535654752, -33.6302258832
4695390.790801603, 0.121527458742, -34.1259209239
4703406.822885771, 0.121419449516, -34.6109296417
4711422.854969939, 0.121247893116, -35.0799613109
4719438.887054108, 0.121015005468, -35.5333821107
4727454.919138277, 0.120733711236, -35.9645322101
4735470.951222444, 0.12041468102, -36.3844692022
4743486.983306613, 0.120069122164, -36.783747736
4751503.015390782, 0.119698639313, -37.1626509595
4759519.04747495, 0.119296807316, -37.5324929903
4767535.079559118, 0.118881163844, -37.885189399
4775551.111643286, 0.118458096233, -38.2255440819
4783567.143727455, 0.118020099484, -38.5570945504
4791583.175811622, 0.117568985595, -38.8725661878
4799599.207895791, 0.117103292095, -39.1772744279
4807615.23997996, 0.116639415509, -39.4703963997
4815631.272064128, 0.116177999507, -39.7661604904
4823647.304148296, 0.115694668785, -40.0454210926
4831663.336232465, 0.115220349559, -40.3149064867
4839679.368316634, 0.114719236074, -40.5822760806
4847695.400400801, 0.114233935954, -40.8417865002
4855711.432484969, 0.113739145111, -41.0934274934
4863727.464569138, 0.113225246369, -41.3395895132
4871743.496653306, 0.112729681771, -41.5813714726
4879759.528737474, 0.11220730989, -41.8191131843
4887775.560821643, 0.111697785572, -42.0508739298
4895791.592905812, 0.111158555723, -42.2800831605
4903807.624989979, 0.110630972444, -42.4979717919
4911823.657074148, 0.110085501166, -42.7176388884
4919839.689158317, 0.10954078704, -42.9276459649
4927855.721242485, 0.108978925681, -43.136927496
4935871.753326653, 0.108410091532, -43.33936908
4943887.785410821, 0.107846496007, -43.5389046604
4951903.81749499, 0.107244148672, -43.7323657782
4959919.849579157, 0.106648006284, -43.9199094119
4967935.881663326, 0.10603531647, -44.1021019269
4975951.913747495, 0.105413530883, -44.28116228
4983967.945831663, 0.104777002481, -44.4518310707
4991983.977915831, 0.104111300738, -44.6159031139
5000000.01, 0.103429733957, -44.7683143142
