% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 17:04:33
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2482965.935571142, 0.123930982248, -0.210800931869
2490981.96765531, 0.128220522234, -3.11583884393
2498997.999739479, 0.12999822061, -6.38744247228
2507014.031823647, 0.129400275685, -9.66712195917
2515030.063907816, 0.126670371941, -12.7264838488
2523046.095991984, 0.122077669584, -15.3649576154
2531062.128076152, 0.115880875539, -17.3433507508
2539078.160160321, 0.108548686696, -18.3146779436
2547094.192244489, 0.100871177594, -17.8914667034
2555110.224328657, 0.0938544421897, -15.7525637156
2563126.256412826, 0.0887189307703, -11.7763624919
2571142.288496994, 0.0868560266943, -6.37272723787
2579158.320581162, 0.0892837453352, -0.943283876521
2587174.35266533, 0.0954140861003, 2.79805795063
2595190.384749499, 0.103280199065, 4.18644847081
2603206.416833667, 0.110918813708, 3.59135472377
2611222.448917835, 0.117010229758, 1.69559071566
2619238.481002004, 0.120951019979, -0.885427817355
2627254.513086172, 0.122626866386, -3.68690106054
2635270.545170341, 0.12229155643, -6.34326842668
2643286.577254509, 0.120597863381, -8.60523348745
2651302.609338677, 0.118318894589, -10.5397907866
2659318.641422845, 0.115595229417, -12.4744256393
2667334.673507014, 0.111685330815, -14.5255775919
2675350.705591182, 0.106004544366, -16.3714877083
2683366.737675351, 0.0986814570675, -17.4636357703
2691382.769759519, 0.0902750456774, -17.1663581034
2699398.801843687, 0.0818868378223, -14.8100497045
2707414.833927856, 0.0749669922, -9.86829153258
2715430.866012024, 0.0711640433027, -2.60397399787
2723446.898096192, 0.0715363398696, 5.55492320873
2731462.930180361, 0.0758700387936, 12.6196071687
2739478.962264529, 0.0830002024733, 17.490234202
2747494.994348697, 0.0914650565968, 20.1621372598
2755511.026432865, 0.100230022886, 21.1510349682
2763527.058517034, 0.108615805961, 21.0039062417
2771543.090601202, 0.116281231909, 20.1337977421
2779559.122685371, 0.123082852003, 18.835291471
2787575.154769539, 0.129030028205, 17.2901248858
2795591.186853707, 0.134139137884, 15.6184943716
2803607.218937876, 0.138492918462, 13.9033596806
2811623.251022044, 0.142169463404, 12.18425035
2819639.283106213, 0.145224245386, 10.4881528191
2827655.31519038, 0.147751538512, 8.82208052378
2835671.347274549, 0.149823119227, 7.2082930491
2843687.379358717, 0.151456290961, 5.64482396016
2851703.411442886, 0.15268201639, 4.14125152778
2859719.443527054, 0.153539987416, 2.69559899034
2867735.475611222, 0.154104459746, 1.32338691906
2875751.507695391, 0.154329372874, 0.0375025656422
2883767.539779559, 0.154401539042, -1.15055508854
2891783.571863728, 0.154340636945, -2.26463515685
2899799.603947896, 0.154172520776, -3.33215189048
2907815.636032064, 0.153851756669, -4.35915532661
2915831.668116232, 0.15341665795, -5.30426525979
2923847.7002004, 0.153004016153, -6.18739728177
2931863.732284569, 0.152647439608, -7.07404690491
2939879.764368737, 0.15221059979, -8.00682291776
2947895.796452906, 0.151454144731, -8.96050179395
2955911.828537074, 0.150328209397, -9.87503808625
2963927.860621242, 0.14888947151, -10.6867998274
2971943.892705411, 0.147215768665, -11.33545252
2979959.924789579, 0.14545771671, -11.7404581999
2987975.956873748, 0.144055507486, -11.8556788484
2995991.988957915, 0.143576256946, -11.8091861743
3004008.021042084, 0.144136498596, -11.9335991426
3012024.053126252, 0.145120293858, -12.4458192299
3020040.085210421, 0.145813657653, -13.3338147224
3028056.117294589, 0.145831720455, -14.4391480702
3036072.149378757, 0.145141164389, -15.6219322723
3044088.181462926, 0.143789813985, -16.8018034125
3052104.213547094, 0.141867341657, -17.9342538051
3060120.245631263, 0.139371730785, -18.9978669346
3068136.277715431, 0.136310130004, -19.9560890729
3076152.309799599, 0.132624471084, -20.7248605127
3084168.341883767, 0.12837241594, -21.2027159393
3092184.373967936, 0.123658594425, -21.2824948854
3100200.406052104, 0.118581839209, -20.7572573703
3108216.438136273, 0.113541868601, -19.3508502208
3116232.470220441, 0.109480523437, -16.804743709
3124248.502304609, 0.107675715508, -13.3263178509
3132264.534388777, 0.109031938402, -9.69688974348
3140280.566472946, 0.113175606495, -6.89779690924
3148296.598557114, 0.118860895665, -5.39778432825
3156312.630641283, 0.124752975539, -5.10873885933
3164328.662725451, 0.129957548003, -5.66962262839
3172344.694809619, 0.134108111959, -6.72149873514
3180360.726893787, 0.137123721557, -8.00338450869
3188376.758977956, 0.139145761994, -9.33995738416
3196392.791062124, 0.140330147404, -10.6448795645
3204408.823146292, 0.140825255815, -11.8664397718
3212424.855230461, 0.140784413431, -12.9628996172
3220440.887314629, 0.140307493264, -13.9100025409
3228456.919398797, 0.139559854172, -14.6635173239
3236472.951482966, 0.138756029089, -15.2070560058
3244488.983567134, 0.138182613131, -15.5651594143
3252505.015651302, 0.138031097342, -15.8537142974
3260521.047735471, 0.138280995122, -16.1988395319
3268537.079819639, 0.138706716373, -16.6909257728
3276553.111903808, 0.139086440255, -17.3643901197
3284569.143987976, 0.139189510103, -18.1977382499
3292585.176072144, 0.138802866599, -19.1250936114
3300601.208156312, 0.137884116657, -20.0564130671
3308617.240240481, 0.136433958626, -20.9266025824
3316633.272324649, 0.134536241286, -21.6566762213
3324649.304408818, 0.132236514523, -22.1914903068
3332665.336492986, 0.129740886874, -22.436516766
3340681.368577154, 0.127268579122, -22.3160872391
3348697.400661322, 0.12529194313, -21.8146161693
3356713.432745491, 0.124281902223, -21.089003235
3364729.464829659, 0.124312331219, -20.4691795533
3372745.496913827, 0.124924681704, -20.2199665813
3380761.528997996, 0.125453140838, -20.3457921894
3388777.561082164, 0.125532728398, -20.6817746413
3396793.593166333, 0.125092621894, -21.0919481959
3404809.625250501, 0.124147336403, -21.4776753807
3412825.657334669, 0.122711911055, -21.7219027585
3420841.689418837, 0.120948759217, -21.6932796424
3428857.721503006, 0.119201325294, -21.2975638483
3436873.753587174, 0.117892614812, -20.5655230089
3444889.785671343, 0.11730525308, -19.6626520463
3452905.817755511, 0.117424382318, -18.7958645883
3460921.849839679, 0.11799142683, -18.0757875093
3468937.881923847, 0.118782038624, -17.4811978432
3476953.914008016, 0.11975787032, -16.9452417966
3484969.946092184, 0.121077529727, -16.4911263806
3492985.978176353, 0.122721526786, -16.1944133271
3501002.010260521, 0.124519785805, -16.1050403353
3509018.042344689, 0.126394154288, -16.2098963402
3517034.074428857, 0.12823524657, -16.4960640463
3525050.106513026, 0.129987894261, -16.9671615255
3533066.138597194, 0.13154315389, -17.6100077258
3541082.170681363, 0.13277822325, -18.4119102976
3549098.202765531, 0.133592290671, -19.3147126586
3557114.234849699, 0.133906941156, -20.2612741912
3565130.266933868, 0.133750543851, -21.1870391039
3573146.299018036, 0.133151119621, -22.0369714817
3581162.331102204, 0.132173645255, -22.7661815258
3589178.363186372, 0.130938230758, -23.317861914
3597194.395270541, 0.129592059846, -23.657817935
3605210.427354709, 0.128359446117, -23.758285057
3613226.459438878, 0.127491912802, -23.6634523412
3621242.491523046, 0.127218111255, -23.4942921052
3629258.523607214, 0.127489220234, -23.4119377182
3637274.555691382, 0.128084128999, -23.5474298051
3645290.587775551, 0.128642643712, -23.9119094072
3653306.619859719, 0.128936044589, -24.4537079004
3661322.651943888, 0.128854702891, -25.0849456209
3669338.684028056, 0.128365117481, -25.7279778543
3677354.716112224, 0.127551378621, -26.3252670816
3685370.748196393, 0.126452910859, -26.8313988661
3693386.780280561, 0.1251720932, -27.2293380465
3701402.812364729, 0.123769192841, -27.5068459857
3709418.844448898, 0.122299162952, -27.6730131439
3717434.876533066, 0.120734051701, -27.7201445505
3725450.908617234, 0.11908750548, -27.5912821774
3733466.940701403, 0.11743188314, -27.2062486405
3741482.972785571, 0.116010773333, -26.5061020111
3749499.004869739, 0.115212091193, -25.503688201
3757515.036953907, 0.115352841472, -24.3703545322
3765531.069038076, 0.116504700106, -23.3596081171
3773547.101122244, 0.118436564433, -22.6951265814
3781563.133206413, 0.120707705575, -22.4806670778
3789579.165290581, 0.122888011227, -22.654636027
3797595.197374749, 0.124742959326, -23.102600177
3805611.229458917, 0.126216039834, -23.6966775338
3813627.261543086, 0.127340625675, -24.3758863941
3821643.293627254, 0.128192229964, -25.1006832344
3829659.325711423, 0.128788472214, -25.8569682893
3837675.357795591, 0.129127897237, -26.6336162077
3845691.389879759, 0.129235694789, -27.4190975531
3853707.421963928, 0.129117671579, -28.1915960617
3861723.454048096, 0.128784097332, -28.9455766816
3869739.486132264, 0.128276285824, -29.6585821435
3877755.518216433, 0.127635558123, -30.3267924865
3885771.550300601, 0.126882234132, -30.9541162941
3893787.582384769, 0.126031352972, -31.5331007792
3901803.614468938, 0.125125732745, -32.0699123438
3909819.646553106, 0.12418126306, -32.5742482128
3917835.678637275, 0.123187267399, -33.0535864653
3925851.710721442, 0.122131665964, -33.5112101605
3933867.742805611, 0.121005179539, -33.9497292062
3941883.774889779, 0.119773658038, -34.3512829626
3949899.806973948, 0.118439998951, -34.710405514
3957915.839058116, 0.117019805842, -35.0020771738
3965931.871142284, 0.115514461176, -35.2080343484
3973947.903226453, 0.113982955627, -35.3127860892
3981963.935310621, 0.112457523082, -35.2975109399
3989979.967394789, 0.111010194994, -35.1580889262
3997995.999478958, 0.109712116569, -34.8857043513
4006012.031563126, 0.108661904461, -34.4924580566
4014028.063647294, 0.107985863863, -34.0305429515
4022044.095731463, 0.107746615491, -33.6056281304
4030060.127815631, 0.107847334942, -33.3286437629
4038076.159899799, 0.108133821145, -33.2887288426
4046092.191983968, 0.108335133811, -33.4945908047
4054108.224068136, 0.108276095194, -33.8850206846
4062124.256152304, 0.107851659517, -34.3894602029
4070140.288236473, 0.107029735136, -34.9268658665
4078156.320320641, 0.105842496705, -35.4315772548
4086172.35240481, 0.104310512418, -35.8584953573
4094188.384488977, 0.102517104462, -36.1680536269
4102204.416573146, 0.100473891982, -36.3232152007
4110220.448657314, 0.098219333695, -36.2866291128
4118236.480741483, 0.0958357705765, -36.0166855679
4126252.512825651, 0.0933555591858, -35.4516330511
4134268.544909819, 0.0908948129888, -34.5419248722
4142284.576993988, 0.0885740330209, -33.2285271394
4150300.609078156, 0.0865569616458, -31.4649815858
4158316.641162324, 0.0850906079493, -29.2613748625
4166332.673246493, 0.0843855222976, -26.6882503517
4174348.705330661, 0.0846832534557, -23.909946194
4182364.737414829, 0.0860722670627, -21.1843146455
4190380.769498998, 0.0885941295719, -18.7616032314
4198396.801583166, 0.0919916809555, -16.8808687095
4206412.833667334, 0.09602672448, -15.6389983927
4214428.865751503, 0.100354572806, -15.0378695697
4222444.897835671, 0.104673072631, -14.9984756738
4230460.929919839, 0.108747446793, -15.4148565923
4238476.962004008, 0.112423557341, -16.1550768448
4246492.994088177, 0.11560715415, -17.1155567456
4254509.026172345, 0.118274203246, -18.2100669926
4262525.058256513, 0.120442441651, -19.3631872642
4270541.090340681, 0.122158702093, -20.5358689017
4278557.122424849, 0.123447587705, -21.6857818518
4286573.154509017, 0.12439648026, -22.7915148327
4294589.186593186, 0.125042211036, -23.8388013801
4302605.218677355, 0.125461171537, -24.8217634279
4310621.250761523, 0.125673923144, -25.7280050628
4318637.282845691, 0.125761756659, -26.5644713417
4326653.31492986, 0.125755981366, -27.3289314303
4334669.347014028, 0.125695948607, -28.038388051
4342685.379098196, 0.125612621919, -28.708521632
4350701.411182364, 0.125523951537, -29.3511863143
4358717.443266533, 0.125389598532, -29.9762978009
4366733.475350701, 0.125219688706, -30.5862966265
4374749.507434869, 0.124994303988, -31.1911539385
4382765.539519038, 0.124694145365, -31.7767753264
4390781.571603206, 0.124357061102, -32.3468109481
4398797.603687374, 0.123945941628, -32.8938955766
4406813.635771543, 0.123494698052, -33.4169236576
4414829.667855712, 0.122995596038, -33.9161964707
4422845.69993988, 0.122435216915, -34.3910166216
4430861.732024048, 0.121855413683, -34.8363906786
4438877.764108216, 0.12123903493, -35.2618008754
4446893.796192384, 0.120602040476, -35.6521203208
4454909.828276552, 0.11992289018, -36.0113700627
4462925.860360721, 0.119235343901, -36.3390211149
4470941.89244489, 0.118531242348, -36.6295263367
4478957.924529058, 0.117811299071, -36.880770835
4486973.956613226, 0.117097810358, -37.0825482461
4494989.988697395, 0.116422396984, -37.2402385353
4503006.020781563, 0.115805899821, -37.3452423177
4511022.052865731, 0.115280979103, -37.4102599369
4519038.084949899, 0.114863819791, -37.4455371324
4527054.117034068, 0.114587592032, -37.4772102924
4535070.149118236, 0.114420632094, -37.5319923217
4543086.181202404, 0.11436744705, -37.6336405637
4551102.213286573, 0.114317646487, -37.788016275
4559118.245370741, 0.114279760972, -37.9880138995
4567134.277454909, 0.114180099767, -38.2306905944
4575150.309539078, 0.114009673853, -38.4916071982
4583166.341623247, 0.113773929838, -38.7517739891
4591182.373707415, 0.113485899145, -39.0031946374
4599198.405791583, 0.113153997485, -39.2292690253
4607214.437875751, 0.112828239485, -39.4301507457
4615230.469959919, 0.112523053985, -39.6037321729
4623246.502044087, 0.112249139221, -39.7615691889
4631262.534128256, 0.112046950978, -39.9144041616
4639278.566212425, 0.111896834835, -40.0785647247
4647294.598296593, 0.111781398912, -40.2683643715
4655310.630380761, 0.111673747947, -40.4862031243
4663326.66246493, 0.111560876778, -40.7371028642
4671342.694549098, 0.11142112289, -41.0132007502
4679358.726633266, 0.111234468465, -41.306613822
4687374.758717434, 0.110999220444, -41.6042750379
4695390.790801603, 0.110727676914, -41.9074538902
4703406.822885771, 0.11041377304, -42.2080651718
4711422.854969939, 0.110057240162, -42.5013795993
4719438.887054108, 0.109684613, -42.7882491259
4727454.919138277, 0.109284843045, -43.0652208356
4735470.951222444, 0.108887052255, -43.33210458
4743486.983306613, 0.108454416316, -43.5912721933
4751503.015390782, 0.108013145222, -43.8439454296
4759519.04747495, 0.107559519821, -44.0870017503
4767535.079559118, 0.107098462187, -44.3265386189
4775551.111643286, 0.106649115764, -44.5566720745
4783567.143727455, 0.106178583275, -44.7831701791
4791583.175811622, 0.105711303785, -45.0013456406
4799599.207895791, 0.105235239039, -45.2148622692
4807615.23997996, 0.104759713524, -45.4243060554
4815631.272064128, 0.104284695402, -45.6300287887
4823647.304148296, 0.103803388019, -45.8290325764
4831663.336232465, 0.103312337175, -46.0270702687
4839679.368316634, 0.102816829266, -46.2211856327
4847695.400400801, 0.102314363584, -46.4074248293
4855711.432484969, 0.10181032901, -46.5970189036
4863727.464569138, 0.101315177105, -46.7764464901
4871743.496653306, 0.100792744918, -46.9549092977
4879759.528737474, 0.100275574214, -47.1300653018
4887775.560821643, 0.0997445912298, -47.3026613243
4895791.592905812, 0.0992172560184, -47.4723395895
4903807.624989979, 0.0986772058233, -47.6381551734
4911823.657074148, 0.0981227732302, -47.7977647213
4919839.689158317, 0.0975575761796, -47.9578554301
4927855.721242485, 0.0969952298722, -48.1113942299
4935871.753326653, 0.0964209824425, -48.2560006815
4943887.785410821, 0.0958320017697, -48.3988670978
4951903.81749499, 0.0952304147584, -48.5410836683
4959919.849579157, 0.0946026910337, -48.6730747867
4967935.881663326, 0.093982663103, -48.8003973907
4975951.913747495, 0.0933413864738, -48.9183203196
4983967.945831663, 0.0926663151726, -49.0328418358
4991983.977915831, 0.0919949043558, -49.1316422142
5000000.01, 0.0912931980281, -49.2252837672
