% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:10:33
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2250501.00513026, 0.00825611191365, -125.517735507
2258517.037214429, 0.00893002353932, -124.128631796
2266533.069298597, 0.00973862086561, -123.881540944
2274549.101382765, 0.0106076120859, -124.602692661
2282565.133466934, 0.0115116744406, -126.031583788
2290581.165551102, 0.0124419924771, -128.07154033
2298597.197635271, 0.013385887715, -130.608306127
2306613.229719439, 0.0143406681405, -133.686381673
2314629.261803607, 0.0152822177447, -137.340996246
2322645.293887775, 0.0161836907694, -141.657643741
2330661.325971944, 0.0169810334675, -146.705474045
2338677.358056112, 0.0175729388469, -152.50474184
2346693.39014028, 0.0178375686647, -159.020350392
2354709.422224449, 0.0176282992349, -166.004646777
2362725.454308617, 0.0168495385687, -173.008349463
2370741.486392786, 0.0155196360017, -179.30077198
2378757.518476954, 0.0137766836767, 176.019011217
2386773.550561122, 0.0118797620546, 173.953768819
2394789.582645291, 0.0101419769881, 175.559859935
2402805.614729458, 0.00888502734304, -178.553048979
2410821.646813627, 0.00838669273665, -169.84735414
2418837.678897795, 0.00865723190257, -161.855988264
2426853.710981964, 0.00938544363753, -157.232678437
2434869.743066132, 0.0101940508493, -155.672604175
2442885.7751503, 0.0109875106928, -155.968219059
2450901.807234469, 0.0117477628363, -158.239856399
2458917.839318637, 0.0121617290372, -162.710024386
2466933.871402806, 0.0118625082296, -167.830973135
2474949.903486974, 0.0108694730001, -171.146536098
2482965.935571142, 0.00962909718482, -170.381650356
2490981.96765531, 0.00871000932242, -164.890152044
2498997.999739479, 0.00848177343055, -156.57659932
2507014.031823647, 0.00895116509691, -149.021207362
2515030.063907816, 0.00989383460425, -144.269652224
2523046.095991984, 0.0110497148604, -142.441184872
2531062.128076152, 0.0122307899997, -142.770356364
2539078.160160321, 0.0133225116371, -144.607537345
2547094.192244489, 0.0142405124555, -147.268237284
2555110.224328657, 0.0149896688264, -150.314259101
2563126.256412826, 0.0156290451787, -153.663981236
2571142.288496994, 0.0161195890362, -157.635352759
2579158.320581162, 0.0163094403778, -162.234807165
2587174.35266533, 0.0160429201724, -167.05269926
2595190.384749499, 0.0152741123545, -171.263691683
2603206.416833667, 0.014119237439, -173.864609984
2611222.448917835, 0.0128565434238, -173.794635858
2619238.481002004, 0.0118527815001, -170.569695057
2627254.513086172, 0.0114540034956, -164.94746026
2635270.545170341, 0.0117723253828, -159.111357943
2643286.577254509, 0.0126724685217, -154.959317167
2651302.609338677, 0.0139192852082, -153.143795419
2659318.641422845, 0.0153008240154, -153.376797201
2667334.673507014, 0.0166712597563, -155.136533833
2675350.705591182, 0.0179419852787, -158.008302111
2683366.737675351, 0.0190471108073, -161.632199436
2691382.769759519, 0.019939109772, -165.84028412
2699398.801843687, 0.0205978395464, -170.296545595
2707414.833927856, 0.0210091407112, -174.954255801
2715430.866012024, 0.0211745116745, -179.64877263
2723446.898096192, 0.021115448773, 175.684355742
2731462.930180361, 0.0208547290749, 171.144226385
2739478.962264529, 0.0204131507822, 166.761792042
2747494.994348697, 0.0198266615062, 162.574588302
2755511.026432865, 0.0191201371365, 158.628559792
2763527.058517034, 0.0183247381379, 154.919606705
2771543.090601202, 0.017466056746, 151.444417549
2779559.122685371, 0.016551936521, 148.23461409
2787575.154769539, 0.0156159401557, 145.284743844
2795591.186853707, 0.0146582875995, 142.566113357
2803607.218937876, 0.0137047675321, 140.142543737
2811623.251022044, 0.0127510570137, 137.956979875
2819639.283106213, 0.0118083326408, 136.021868381
2827655.31519038, 0.0108800267677, 134.431397166
2835671.347274549, 0.00997315250875, 133.155027385
2843687.379358717, 0.00908624463133, 132.256063579
2851703.411442886, 0.00823182745581, 131.806674567
2859719.443527054, 0.0074066953124, 131.934295922
2867735.475611222, 0.00662117337987, 132.830899646
2875751.507695391, 0.00589184840567, 134.63262002
2883767.539779559, 0.00523677235676, 137.603810261
2891783.571863728, 0.00466766273757, 141.904102314
2899799.603947896, 0.0042091671254, 147.790187685
2907815.636032064, 0.00389799418487, 154.984832625
2915831.668116232, 0.00373559466379, 162.486896013
2923847.7002004, 0.0036628664541, 169.359419062
2931863.732284569, 0.00362451590335, 175.849811635
2939879.764368737, 0.00363775960039, -177.449863467
2947895.796452906, 0.00375199580193, -171.147291898
2955911.828537074, 0.00394440316116, -166.336024225
2963927.860621242, 0.00410641945991, -163.276301576
2971943.892705411, 0.00415497517408, -160.621576296
2979959.924789579, 0.0041338736484, -156.673370689
2987975.956873748, 0.00415277875131, -151.006926768
2995991.988957915, 0.00432617976372, -144.574222182
3004008.021042084, 0.00466199764295, -138.849005626
3012024.053126252, 0.00513792812451, -134.702078589
3020040.085210421, 0.00570248321265, -132.141806173
3028056.117294589, 0.0062989509043, -131.053547806
3036072.149378757, 0.00687462785645, -130.893659552
3044088.181462926, 0.00741938006157, -131.027632103
3052104.213547094, 0.00799189910299, -131.124132695
3060120.245631263, 0.00865291649814, -131.578186212
3068136.277715431, 0.00938770215835, -132.788857965
3076152.309799599, 0.0101608731924, -134.899369559
3084168.341883767, 0.0109154093533, -137.772638481
3092184.373967936, 0.0116091116999, -141.328342923
3100200.406052104, 0.0122264542198, -145.455035696
3108216.438136273, 0.0127325567523, -150.226083145
3116232.470220441, 0.0130631078047, -155.593613265
3124248.502304609, 0.0131324911412, -161.514242193
3132264.534388777, 0.012885992321, -167.662334965
3140280.566472946, 0.0122877610845, -173.627316605
3148296.598557114, 0.0114152819771, -178.911667611
3156312.630641283, 0.0103489920519, 176.913184314
3164328.662725451, 0.00920751377357, 174.258968892
3172344.694809619, 0.00810399650772, 173.416366506
3180360.726893787, 0.00711569468896, 174.563916207
3188376.758977956, 0.00629995496402, 177.731676233
3196392.791062124, 0.00568978635918, -177.222038856
3204408.823146292, 0.00529373465553, -170.912862691
3212424.855230461, 0.00510613900183, -164.076698733
3220440.887314629, 0.0050754650412, -157.32465487
3228456.919398797, 0.00518242690054, -151.135381968
3236472.951482966, 0.00541068435206, -145.674196722
3244488.983567134, 0.00575686354868, -141.349059928
3252505.015651302, 0.00618131830408, -138.356231861
3260521.047735471, 0.00666403111993, -136.631859025
3268537.079819639, 0.00715547716, -136.125987282
3276553.111903808, 0.00764395755569, -136.697531253
3284569.143987976, 0.00806331617984, -138.324818076
3292585.176072144, 0.00835293766628, -140.891666103
3300601.208156312, 0.00841231673044, -144.043846321
3308617.240240481, 0.00819579124058, -146.89942672
3316633.272324649, 0.00774371943392, -148.427889627
3324649.304408818, 0.00722914357261, -147.694395097
3332665.336492986, 0.00682501421733, -144.596383985
3340681.368577154, 0.00665499610998, -140.011434208
3348697.400661322, 0.00673028873998, -135.129591526
3356713.432745491, 0.0070187323488, -131.086557198
3364729.464829659, 0.00743412246572, -128.213600465
3372745.496913827, 0.00792700957425, -126.532564899
3380761.528997996, 0.00844537807438, -125.852642854
3388777.561082164, 0.00895039635649, -125.97526566
3396793.593166333, 0.00941996390611, -126.79631085
3404809.625250501, 0.00982639392699, -128.10298403
3412825.657334669, 0.0101282324349, -129.799861412
3420841.689418837, 0.0102892574212, -131.541821922
3428857.721503006, 0.0103077835325, -133.020888665
3436873.753587174, 0.0102216570601, -133.758445896
3444889.785671343, 0.0101243544719, -133.549217824
3452905.817755511, 0.0101211194821, -132.624230496
3460921.849839679, 0.0102589603974, -131.446790053
3468937.881923847, 0.0105209717573, -130.486011592
3476953.914008016, 0.0108719542848, -130.021756494
3484969.946092184, 0.0112611788506, -130.144752608
3492985.978176353, 0.0116414394843, -130.792072314
3501002.010260521, 0.0119815674387, -131.816483226
3509018.042344689, 0.0122465604926, -133.095619842
3517034.074428857, 0.0124283625751, -134.447943861
3525050.106513026, 0.0125319043482, -135.653199273
3533066.138597194, 0.0125866857229, -136.588315114
3541082.170681363, 0.0126528761543, -137.168430865
3549098.202765531, 0.0127760043827, -137.553140979
3557114.234849699, 0.0129747959433, -138.037875929
3565130.266933868, 0.013226437983, -138.856709909
3573146.299018036, 0.0134807253476, -140.0770289
3581162.331102204, 0.0136755142929, -141.762898522
3589178.363186372, 0.0137755969767, -143.692682758
3597194.395270541, 0.0137456276692, -145.695002211
3605210.427354709, 0.0136010564268, -147.525048938
3613226.459438878, 0.0133685273945, -149.003374225
3621242.491523046, 0.013101110513, -150.009890851
3629258.523607214, 0.0128551340037, -150.564225108
3637274.555691382, 0.0126787300181, -150.733370539
3645290.587775551, 0.0125959111135, -150.76845623
3653306.619859719, 0.0126031107801, -151.022444087
3661322.651943888, 0.0126562773428, -151.695540363
3669338.684028056, 0.0126975229116, -152.835613769
3677354.716112224, 0.0126672334315, -154.42774801
3685370.748196393, 0.0125349703603, -156.278120893
3693386.780280561, 0.0122825353088, -158.272946135
3701402.812364729, 0.0119012475068, -160.201781307
3709418.844448898, 0.0114082821174, -161.886611304
3717434.876533066, 0.0108113952172, -163.168658276
3725450.908617234, 0.0101357250928, -163.787718548
3733466.940701403, 0.00943593508321, -163.356233597
3741482.972785571, 0.00877852642691, -161.649047436
3749499.004869739, 0.00824607894523, -158.650532544
3757515.036953907, 0.00789713530113, -154.651461123
3765531.069038076, 0.00775962341472, -150.252859967
3773547.101122244, 0.0078060091586, -146.145062006
3781563.133206413, 0.00799002257854, -142.809555634
3789579.165290581, 0.00825535529068, -140.341842592
3797595.197374749, 0.00854359521614, -138.839979411
3805611.229458917, 0.0087989998813, -138.041302633
3813627.261543086, 0.00899192001095, -137.66353065
3821643.293627254, 0.00912487586688, -137.41072306
3829659.325711423, 0.00921098271748, -137.089511083
3837675.357795591, 0.00928140973677, -136.634538324
3845691.389879759, 0.00935014020674, -136.218666263
3853707.421963928, 0.00941385001822, -135.921178964
3861723.454048096, 0.00943684040832, -135.727569501
3869739.486132264, 0.00939902489076, -135.435102552
3877755.518216433, 0.00931215044223, -134.804423936
3885771.550300601, 0.00922182901086, -133.591387744
3893787.582384769, 0.00917266839528, -131.892971634
3901803.614468938, 0.00921300817734, -129.880336235
3909819.646553106, 0.00934842199729, -127.880575315
3917835.678637275, 0.00955796925039, -126.067374647
3925851.710721442, 0.00983051367141, -124.621960036
3933867.742805611, 0.0101405552686, -123.513928164
3941883.774889779, 0.0104676672414, -122.748798597
3949899.806973948, 0.0108005782237, -122.267379353
3957915.839058116, 0.0111279656888, -122.036813767
3965931.871142284, 0.0114430378963, -121.963641739
3973947.903226453, 0.0117397362428, -122.009591065
3981963.935310621, 0.012022487253, -122.135787907
3989979.967394789, 0.0122958117497, -122.295965168
3997995.999478958, 0.0125670459586, -122.480531261
4006012.031563126, 0.0128386350263, -122.713247191
4014028.063647294, 0.0131069765266, -122.990751115
4022044.095731463, 0.0133775795294, -123.342393462
4030060.127815631, 0.0136424613499, -123.738849488
4038076.159899799, 0.0139059082225, -124.196565215
4046092.191983968, 0.0141689106455, -124.68986337
4054108.224068136, 0.0144254150757, -125.228846744
4062124.256152304, 0.0146858404289, -125.85744267
4070140.288236473, 0.0149460329197, -126.524596932
4078156.320320641, 0.0151983739234, -127.2782634
4086172.35240481, 0.0154483077711, -128.100270028
4094188.384488977, 0.0156883667367, -128.99469142
4102204.416573146, 0.0159214697118, -129.983731036
4110220.448657314, 0.0161326173545, -131.05300739
4118236.480741483, 0.0163359641898, -132.203346779
4126252.512825651, 0.0165165906611, -133.451355527
4134268.544909819, 0.016672918005, -134.814880663
4142284.576993988, 0.01679902456, -136.279372584
4150300.609078156, 0.0168788114023, -137.864027191
4158316.641162324, 0.0169109299504, -139.565208541
4166332.673246493, 0.0168778081603, -141.375027152
4174348.705330661, 0.0167617742233, -143.248284878
4182364.737414829, 0.0165518535275, -145.173249579
4190380.769498998, 0.0162348522146, -147.08159163
4198396.801583166, 0.01581149118, -148.867128056
4206412.833667334, 0.0152818656305, -150.404088439
4214428.865751503, 0.0146713812974, -151.554703509
4222444.897835671, 0.0140080516811, -152.14525798
4230460.929919839, 0.0133461796551, -152.084747263
4238476.962004008, 0.0127440256561, -151.338286644
4246492.994088177, 0.012231469002, -149.964836428
4254509.026172345, 0.011850020131, -148.09042937
4262525.058256513, 0.0116070326146, -145.979970179
4270541.090340681, 0.0114889955245, -143.866814994
4278557.122424849, 0.0114695085974, -141.943649219
4286573.154509017, 0.0115099793628, -140.315091404
4294589.186593186, 0.0115837848698, -138.9068317
4302605.218677355, 0.0116650207454, -137.747332048
4310621.250761523, 0.0117434317369, -136.660433802
4318637.282845691, 0.0118239609182, -135.597754951
4326653.31492986, 0.0119217346179, -134.487160027
4334669.347014028, 0.0120568294052, -133.405726833
4342685.379098196, 0.0122332261521, -132.354940271
4350701.411182364, 0.0124510949234, -131.466180085
4358717.443266533, 0.0127129206398, -130.747549904
4366733.475350701, 0.0129908986323, -130.279406799
4374749.507434869, 0.0132894480791, -130.006750811
4382765.539519038, 0.0135866785388, -129.973016244
4390781.571603206, 0.0138844702792, -130.135872934
4398797.603687374, 0.0141641537019, -130.488186906
4406813.635771543, 0.0144322643879, -131.00842159
4414829.667855712, 0.0146723534786, -131.687885293
4422845.69993988, 0.0148807710786, -132.520628052
4430861.732024048, 0.0150503125924, -133.453834313
4438877.764108216, 0.0151738399247, -134.500753121
4446893.796192384, 0.0152362341496, -135.653705258
4454909.828276552, 0.0152394453608, -136.842292162
4462925.860360721, 0.0151546299137, -138.025803354
4470941.89244489, 0.014998498018, -139.14897805
4478957.924529058, 0.0147650121464, -140.051665457
4486973.956613226, 0.0144757045772, -140.703650724
4494989.988697395, 0.0141561765618, -140.97694846
4503006.020781563, 0.0138374057358, -140.863681393
4511022.052865731, 0.0135595860196, -140.385999212
4519038.084949899, 0.0133463446798, -139.608866488
4527054.117034068, 0.0132100680952, -138.681972113
4535070.149118236, 0.0131513948624, -137.761342245
4543086.181202404, 0.0131497259704, -136.954270484
4551102.213286573, 0.0131738663024, -136.333260972
4559118.245370741, 0.0132125586828, -135.906895424
4567134.277454909, 0.0132328987673, -135.618958305
4575150.309539078, 0.0132120689018, -135.417292554
4583166.341623247, 0.0131658196033, -135.175490168
4591182.373707415, 0.0130759000968, -134.835538036
4599198.405791583, 0.0129764077329, -134.247294489
4607214.437875751, 0.0128840727279, -133.434552598
4615230.469959919, 0.0128278348373, -132.420572141
4623246.502044087, 0.0128251883406, -131.256354879
4631262.534128256, 0.0128824391786, -130.057897372
4639278.566212425, 0.0129942826688, -128.916355881
4647294.598296593, 0.0131569226002, -127.89113228
4655310.630380761, 0.0133497306307, -127.041462678
4663326.66246493, 0.0135666346962, -126.320162137
4671342.694549098, 0.0137962229709, -125.766720761
4679358.726633266, 0.0140325266636, -125.361453588
4687374.758717434, 0.0142779010668, -125.061286683
4695390.790801603, 0.0145130443018, -124.865932973
4703406.822885771, 0.0147471866741, -124.77163695
4711422.854969939, 0.0149726857737, -124.718216646
4719438.887054108, 0.0151903918318, -124.757519251
4727454.919138277, 0.0154007527814, -124.842352513
4735470.951222444, 0.0156045516591, -124.944922501
4743486.983306613, 0.0157958636907, -125.091926845
4751503.015390782, 0.0159859843939, -125.269356583
4759519.04747495, 0.0161675793612, -125.464684013
4767535.079559118, 0.0163382150394, -125.674192037
4775551.111643286, 0.0165092150591, -125.910229478
4783567.143727455, 0.0166709348701, -126.132493393
4791583.175811622, 0.0168255423067, -126.395738872
4799599.207895791, 0.0169803435677, -126.653999079
4807615.23997996, 0.0171286886132, -126.928483367
4815631.272064128, 0.0172722721988, -127.223726742
4823647.304148296, 0.0174093609582, -127.503679832
4831663.336232465, 0.0175472410036, -127.797825842
4839679.368316634, 0.0176792950212, -128.096891828
4847695.400400801, 0.0178082361309, -128.415100572
4855711.432484969, 0.017936268389, -128.733293409
4863727.464569138, 0.0180553232696, -129.071618891
4871743.496653306, 0.0181804175022, -129.404333274
4879759.528737474, 0.0182941121082, -129.749787704
4887775.560821643, 0.0184099908938, -130.099525223
4895791.592905812, 0.0185218468959, -130.456907097
4903807.624989979, 0.018627977488, -130.832866278
4911823.657074148, 0.0187378354139, -131.2261428
4919839.689158317, 0.0188372665389, -131.611384719
4927855.721242485, 0.0189375234086, -132.016213653
4935871.753326653, 0.019037832898, -132.438521206
4943887.785410821, 0.0191379097735, -132.873154923
4951903.81749499, 0.0192255641818, -133.335772784
4959919.849579157, 0.0193188007898, -133.788121545
4967935.881663326, 0.0194027585816, -134.273028325
4975951.913747495, 0.0194814360451, -134.770653387
4983967.945831663, 0.0195567252256, -135.302771435
4991983.977915831, 0.0196294774619, -135.846021233
5000000.01, 0.0196915534596, -136.416471348
